"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/21/2018 - 6/21/2018, Every day, Daily Average",1968,1479,2617
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/21/2018 - 6/21/2018, Every day, Daily Average",1767,1270,2457
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/21/2018 - 6/21/2018, Every day, Daily Average",2086,1479,2941
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/21/2018 - 6/21/2018, Every day, Daily Average",1383,996,1918
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/21/2018 - 6/21/2018, Every day, Daily Average",1352,966,1890
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/21/2018 - 6/21/2018, Every day, Daily Average",2043,1478,2823
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/21/2018 - 6/21/2018, Every day, Daily Average",2387,1616,3524
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/21/2018 - 6/21/2018, Every day, Daily Average",2192,1930,2489
"1074","Traffic Zone 02047","343","Traffic Zone 07133","6/21/2018 - 6/21/2018, Every day, Daily Average",2486,1891,3266
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/21/2018 - 6/21/2018, Every day, Daily Average",2048,1483,2827
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/21/2018 - 6/21/2018, Every day, Daily Average",2108,1546,2874
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/21/2018 - 6/21/2018, Every day, Daily Average",2120,1519,2958
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/21/2018 - 6/21/2018, Every day, Daily Average",1494,1187,1879
"1074","Traffic Zone 02047","349","Traffic Zone 07095","6/21/2018 - 6/21/2018, Every day, Daily Average",2252,1615,3138
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/21/2018 - 6/21/2018, Every day, Daily Average",1724,1254,2368
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/21/2018 - 6/21/2018, Every day, Daily Average",2000,1471,2718
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/21/2018 - 6/21/2018, Every day, Daily Average",1587,1230,2046
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/21/2018 - 6/21/2018, Every day, Daily Average",1794,1304,2467
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/21/2018 - 6/21/2018, Every day, Daily Average",2187,1448,3301
"1074","Traffic Zone 02047","359","Traffic Zone 08073","6/21/2018 - 6/21/2018, Every day, Daily Average",1556,1428,1695
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/21/2018 - 6/21/2018, Every day, Daily Average",1574,1130,2191
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/21/2018 - 6/21/2018, Every day, Daily Average",2419,1651,3542
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/21/2018 - 6/21/2018, Every day, Daily Average",1418,1041,1930
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/21/2018 - 6/21/2018, Every day, Daily Average",1862,1437,2412
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/21/2018 - 6/21/2018, Every day, Daily Average",1851,1425,2404
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/21/2018 - 6/21/2018, Every day, Daily Average",2425,1497,3927
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/21/2018 - 6/21/2018, Every day, Daily Average",1281,916,1790
"1074","Traffic Zone 02047","374","Traffic Zone 07116","6/21/2018 - 6/21/2018, Every day, Daily Average",2034,1439,2874
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/21/2018 - 6/21/2018, Every day, Daily Average",1679,1270,2218
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/21/2018 - 6/21/2018, Every day, Daily Average",2555,1792,3642
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/21/2018 - 6/21/2018, Every day, Daily Average",1704,1376,2109
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/21/2018 - 6/21/2018, Every day, Daily Average",1514,1181,1939
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/21/2018 - 6/21/2018, Every day, Daily Average",1842,1435,2363
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/21/2018 - 6/21/2018, Every day, Daily Average",1435,1050,1960
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/21/2018 - 6/21/2018, Every day, Daily Average",1536,1194,1974
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/21/2018 - 6/21/2018, Every day, Daily Average",2933,1868,4603
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/21/2018 - 6/21/2018, Every day, Daily Average",2049,1458,2878
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/21/2018 - 6/21/2018, Every day, Daily Average",1853,1373,2499
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/21/2018 - 6/21/2018, Every day, Daily Average",1584,1198,2093
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/21/2018 - 6/21/2018, Every day, Daily Average",1382,1006,1896
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/21/2018 - 6/21/2018, Every day, Daily Average",1745,1270,2396
"1074","Traffic Zone 02047","397","Traffic Zone 08057","6/21/2018 - 6/21/2018, Every day, Daily Average",1902,1301,2779
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/21/2018 - 6/21/2018, Every day, Daily Average",1862,1391,2491
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/21/2018 - 6/21/2018, Every day, Daily Average",1767,1301,2399
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/21/2018 - 6/21/2018, Every day, Daily Average",1989,1402,2821
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/21/2018 - 6/21/2018, Every day, Daily Average",1844,1350,2518
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/21/2018 - 6/21/2018, Every day, Daily Average",2028,1442,2850
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/21/2018 - 6/21/2018, Every day, Daily Average",1353,1078,1696
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/21/2018 - 6/21/2018, Every day, Daily Average",1758,1371,2253
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/21/2018 - 6/21/2018, Every day, Daily Average",1510,1064,2141
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/21/2018 - 6/21/2018, Every day, Daily Average",1925,1409,2628
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/21/2018 - 6/21/2018, Every day, Daily Average",2243,1596,3150
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/21/2018 - 6/21/2018, Every day, Daily Average",1670,1209,2305
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/21/2018 - 6/21/2018, Every day, Daily Average",1631,1203,2209
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/21/2018 - 6/21/2018, Every day, Daily Average",2258,1558,3272
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/21/2018 - 6/21/2018, Every day, Daily Average",1224,898,1668
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/21/2018 - 6/21/2018, Every day, Daily Average",1788,1306,2446
"1074","Traffic Zone 02047","422","Traffic Zone 07149","6/21/2018 - 6/21/2018, Every day, Daily Average",2556,1802,3624
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/21/2018 - 6/21/2018, Every day, Daily Average",1536,1110,2124
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/21/2018 - 6/21/2018, Every day, Daily Average",1637,1248,2146
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/21/2018 - 6/21/2018, Every day, Daily Average",1255,884,1780
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/21/2018 - 6/21/2018, Every day, Daily Average",2040,1424,2921
"1074","Traffic Zone 02047","436","Traffic Zone 08097","6/21/2018 - 6/21/2018, Every day, Daily Average",1541,1222,1942
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/21/2018 - 6/21/2018, Every day, Daily Average",1797,1538,2098
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/21/2018 - 6/21/2018, Every day, Daily Average",1940,1418,2653
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/21/2018 - 6/21/2018, Every day, Daily Average",1869,1606,2174
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/21/2018 - 6/21/2018, Every day, Daily Average",1623,1181,2228
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/21/2018 - 6/21/2018, Every day, Daily Average",2331,1516,3582
"1074","Traffic Zone 02047","447","Traffic Zone 07151","6/21/2018 - 6/21/2018, Every day, Daily Average",2085,1444,3010
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/21/2018 - 6/21/2018, Every day, Daily Average",1333,962,1846
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/21/2018 - 6/21/2018, Every day, Daily Average",1448,1013,2069
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/21/2018 - 6/21/2018, Every day, Daily Average",1161,837,1609
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/21/2018 - 6/21/2018, Every day, Daily Average",1401,1113,1762
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/21/2018 - 6/21/2018, Every day, Daily Average",2033,1410,2930
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/21/2018 - 6/21/2018, Every day, Daily Average",1499,1096,2049
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/21/2018 - 6/21/2018, Every day, Daily Average",1521,1132,2042
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/21/2018 - 6/21/2018, Every day, Daily Average",1555,1195,2022
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/21/2018 - 6/21/2018, Every day, Daily Average",1594,1154,2200
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/21/2018 - 6/21/2018, Every day, Daily Average",1394,1090,1782
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/21/2018 - 6/21/2018, Every day, Daily Average",1337,883,2023
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/21/2018 - 6/21/2018, Every day, Daily Average",1626,1148,2301
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/21/2018 - 6/21/2018, Every day, Daily Average",2392,1505,3800
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/21/2018 - 6/21/2018, Every day, Daily Average",1590,1083,2334
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/21/2018 - 6/21/2018, Every day, Daily Average",1322,1042,1677
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/21/2018 - 6/21/2018, Every day, Daily Average",1401,981,2000
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/21/2018 - 6/21/2018, Every day, Daily Average",3003,2057,4383
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/21/2018 - 6/21/2018, Every day, Daily Average",1386,1017,1888
"1074","Traffic Zone 02047","478","Traffic Zone 08089","6/21/2018 - 6/21/2018, Every day, Daily Average",1747,1272,2399
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/21/2018 - 6/21/2018, Every day, Daily Average",1244,890,1738
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/21/2018 - 6/21/2018, Every day, Daily Average",1587,1120,2247
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/21/2018 - 6/21/2018, Every day, Daily Average",1537,1109,2128
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/21/2018 - 6/21/2018, Every day, Daily Average",1421,1087,1856
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/21/2018 - 6/21/2018, Every day, Daily Average",1504,1171,1931
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/21/2018 - 6/21/2018, Every day, Daily Average",1703,1137,2549
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/21/2018 - 6/21/2018, Every day, Daily Average",1210,962,1520
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/21/2018 - 6/21/2018, Every day, Daily Average",1435,1038,1982
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/21/2018 - 6/21/2018, Every day, Daily Average",1349,913,1991
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/21/2018 - 6/21/2018, Every day, Daily Average",1425,1018,1993
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/21/2018 - 6/21/2018, Every day, Daily Average",1297,1013,1660
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/21/2018 - 6/21/2018, Every day, Daily Average",1349,930,1955
"1074","Traffic Zone 02047","504","Traffic Zone 08194","6/21/2018 - 6/21/2018, Every day, Daily Average",2254,1714,2963
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/21/2018 - 6/21/2018, Every day, Daily Average",1563,1271,1920
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/21/2018 - 6/21/2018, Every day, Daily Average",1179,896,1550
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/21/2018 - 6/21/2018, Every day, Daily Average",1822,1233,2692
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/21/2018 - 6/21/2018, Every day, Daily Average",1457,1047,2027
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/21/2018 - 6/21/2018, Every day, Daily Average",2220,1781,2766
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/21/2018 - 6/21/2018, Every day, Daily Average",2392,1781,3210
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/21/2018 - 6/21/2018, Every day, Daily Average",1363,1006,1845
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/21/2018 - 6/21/2018, Every day, Daily Average",1179,837,1659
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/21/2018 - 6/21/2018, Every day, Daily Average",1304,909,1869
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/21/2018 - 6/21/2018, Every day, Daily Average",1483,1071,2051
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/21/2018 - 6/21/2018, Every day, Daily Average",1122,808,1556
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/21/2018 - 6/21/2018, Every day, Daily Average",1241,891,1727
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/21/2018 - 6/21/2018, Every day, Daily Average",1534,1011,2326
"1074","Traffic Zone 02047","526","Traffic Zone 08070","6/21/2018 - 6/21/2018, Every day, Daily Average",1694,1200,2389
"1074","Traffic Zone 02047","528","Traffic Zone 08069","6/21/2018 - 6/21/2018, Every day, Daily Average",1998,1471,2713
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/21/2018 - 6/21/2018, Every day, Daily Average",1202,842,1715
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/21/2018 - 6/21/2018, Every day, Daily Average",1688,1073,2654
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/21/2018 - 6/21/2018, Every day, Daily Average",1084,781,1504
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/21/2018 - 6/21/2018, Every day, Daily Average",1199,915,1570
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/21/2018 - 6/21/2018, Every day, Daily Average",1350,1265,1440
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/21/2018 - 6/21/2018, Every day, Daily Average",1387,910,2113
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/21/2018 - 6/21/2018, Every day, Daily Average",1359,976,1890
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/21/2018 - 6/21/2018, Every day, Daily Average",1521,1078,2145
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/21/2018 - 6/21/2018, Every day, Daily Average",1392,1045,1852
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/21/2018 - 6/21/2018, Every day, Daily Average",1482,1083,2026
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/21/2018 - 6/21/2018, Every day, Daily Average",1881,1339,2642
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/21/2018 - 6/21/2018, Every day, Daily Average",1779,1107,2856
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/21/2018 - 6/21/2018, Every day, Daily Average",1239,883,1736
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/21/2018 - 6/21/2018, Every day, Daily Average",1344,923,1956
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/21/2018 - 6/21/2018, Every day, Daily Average",1687,1101,2583
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/21/2018 - 6/21/2018, Every day, Daily Average",1162,896,1505
"1074","Traffic Zone 02047","552","Traffic Zone 08125","6/21/2018 - 6/21/2018, Every day, Daily Average",1472,1045,2071
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/21/2018 - 6/21/2018, Every day, Daily Average",1150,808,1634
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/21/2018 - 6/21/2018, Every day, Daily Average",1771,1046,2996
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/21/2018 - 6/21/2018, Every day, Daily Average",1178,857,1618
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/21/2018 - 6/21/2018, Every day, Daily Average",1261,933,1704
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/21/2018 - 6/21/2018, Every day, Daily Average",1171,1021,1342
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/21/2018 - 6/21/2018, Every day, Daily Average",1368,990,1890
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/21/2018 - 6/21/2018, Every day, Daily Average",1551,1009,2383
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/21/2018 - 6/21/2018, Every day, Daily Average",1183,824,1696
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/21/2018 - 6/21/2018, Every day, Daily Average",1185,781,1795
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/21/2018 - 6/21/2018, Every day, Daily Average",1049,753,1461
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/21/2018 - 6/21/2018, Every day, Daily Average",1162,803,1679
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/21/2018 - 6/21/2018, Every day, Daily Average",1120,806,1556
"1074","Traffic Zone 02047","573","Traffic Zone 08066","6/21/2018 - 6/21/2018, Every day, Daily Average",1748,1196,2553
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/21/2018 - 6/21/2018, Every day, Daily Average",1298,916,1839
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/21/2018 - 6/21/2018, Every day, Daily Average",1368,951,1967
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/21/2018 - 6/21/2018, Every day, Daily Average",1000,735,1359
"1074","Traffic Zone 02047","582","Traffic Zone 08127","6/21/2018 - 6/21/2018, Every day, Daily Average",1629,1175,2256
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/21/2018 - 6/21/2018, Every day, Daily Average",1629,1043,2543
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/21/2018 - 6/21/2018, Every day, Daily Average",1699,1089,2650
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/21/2018 - 6/21/2018, Every day, Daily Average",1518,1086,2121
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/21/2018 - 6/21/2018, Every day, Daily Average",1475,1059,2053
"1074","Traffic Zone 02047","588","Traffic Zone 08111","6/21/2018 - 6/21/2018, Every day, Daily Average",1414,1328,1504
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/21/2018 - 6/21/2018, Every day, Daily Average",1418,995,2019
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/21/2018 - 6/21/2018, Every day, Daily Average",1095,776,1545
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/21/2018 - 6/21/2018, Every day, Daily Average",1316,944,1834
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/21/2018 - 6/21/2018, Every day, Daily Average",1032,769,1384
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/21/2018 - 6/21/2018, Every day, Daily Average",1379,982,1936
"1074","Traffic Zone 02047","598","Traffic Zone 04043","6/21/2018 - 6/21/2018, Every day, Daily Average",1755,1318,2336
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/21/2018 - 6/21/2018, Every day, Daily Average",1823,1214,2736
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/21/2018 - 6/21/2018, Every day, Daily Average",873,656,1160
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/21/2018 - 6/21/2018, Every day, Daily Average",926,694,1234
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/21/2018 - 6/21/2018, Every day, Daily Average",1168,857,1591
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/21/2018 - 6/21/2018, Every day, Daily Average",830,621,1108
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/21/2018 - 6/21/2018, Every day, Daily Average",1192,845,1679
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/21/2018 - 6/21/2018, Every day, Daily Average",1674,1167,2399
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/21/2018 - 6/21/2018, Every day, Daily Average",1037,738,1456
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/21/2018 - 6/21/2018, Every day, Daily Average",1306,933,1827
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/21/2018 - 6/21/2018, Every day, Daily Average",1067,759,1498
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/21/2018 - 6/21/2018, Every day, Daily Average",1976,1684,2317
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/21/2018 - 6/21/2018, Every day, Daily Average",1340,1034,1736
"1074","Traffic Zone 02047","620","Traffic Zone 07171","6/21/2018 - 6/21/2018, Every day, Daily Average",2006,1665,2416
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/21/2018 - 6/21/2018, Every day, Daily Average",994,709,1392
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/21/2018 - 6/21/2018, Every day, Daily Average",1505,1050,2156
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/21/2018 - 6/21/2018, Every day, Daily Average",999,735,1356
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/21/2018 - 6/21/2018, Every day, Daily Average",1592,1224,2069
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/21/2018 - 6/21/2018, Every day, Daily Average",1657,1192,2302
"1074","Traffic Zone 02047","631","Traffic Zone 07174","6/21/2018 - 6/21/2018, Every day, Daily Average",2177,1456,3253
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/21/2018 - 6/21/2018, Every day, Daily Average",956,688,1326
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/21/2018 - 6/21/2018, Every day, Daily Average",1474,1086,1999
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/21/2018 - 6/21/2018, Every day, Daily Average",1342,909,1979
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/21/2018 - 6/21/2018, Every day, Daily Average",1811,1207,2716
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/21/2018 - 6/21/2018, Every day, Daily Average",1282,975,1684
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/21/2018 - 6/21/2018, Every day, Daily Average",1462,1046,2041
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/21/2018 - 6/21/2018, Every day, Daily Average",1440,1033,2007
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/21/2018 - 6/21/2018, Every day, Daily Average",1298,852,1977
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/21/2018 - 6/21/2018, Every day, Daily Average",964,702,1323
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/21/2018 - 6/21/2018, Every day, Daily Average",1410,1032,1925
"1074","Traffic Zone 02047","654","Traffic Zone 07175","6/21/2018 - 6/21/2018, Every day, Daily Average",1972,1328,2927
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/21/2018 - 6/21/2018, Every day, Daily Average",1350,920,1979
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/21/2018 - 6/21/2018, Every day, Daily Average",1199,980,1465
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/21/2018 - 6/21/2018, Every day, Daily Average",806,599,1083
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/21/2018 - 6/21/2018, Every day, Daily Average",920,668,1266
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/21/2018 - 6/21/2018, Every day, Daily Average",864,643,1159
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/21/2018 - 6/21/2018, Every day, Daily Average",874,638,1195
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/21/2018 - 6/21/2018, Every day, Daily Average",1304,904,1880
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/21/2018 - 6/21/2018, Every day, Daily Average",1236,961,1589
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/21/2018 - 6/21/2018, Every day, Daily Average",2267,1222,4202
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/21/2018 - 6/21/2018, Every day, Daily Average",1840,1230,2750
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/21/2018 - 6/21/2018, Every day, Daily Average",1352,908,2012
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/21/2018 - 6/21/2018, Every day, Daily Average",1722,1199,2471
"1074","Traffic Zone 02047","681","Traffic Zone 06069","6/21/2018 - 6/21/2018, Every day, Daily Average",1492,1175,1894
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/21/2018 - 6/21/2018, Every day, Daily Average",767,555,1058
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/21/2018 - 6/21/2018, Every day, Daily Average",1276,962,1691
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/21/2018 - 6/21/2018, Every day, Daily Average",1781,1500,2113
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/21/2018 - 6/21/2018, Every day, Daily Average",1237,841,1818
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/21/2018 - 6/21/2018, Every day, Daily Average",829,603,1139
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/21/2018 - 6/21/2018, Every day, Daily Average",2205,1225,3967
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/21/2018 - 6/21/2018, Every day, Daily Average",1849,1581,2161
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/21/2018 - 6/21/2018, Every day, Daily Average",1054,809,1372
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/21/2018 - 6/21/2018, Every day, Daily Average",1726,1121,2657
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/21/2018 - 6/21/2018, Every day, Daily Average",1471,962,2247
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/21/2018 - 6/21/2018, Every day, Daily Average",1353,888,2061
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/21/2018 - 6/21/2018, Every day, Daily Average",1008,779,1303
"1074","Traffic Zone 02047","699","Traffic Zone 08283","6/21/2018 - 6/21/2018, Every day, Daily Average",2429,1907,3093
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/21/2018 - 6/21/2018, Every day, Daily Average",1627,1143,2314
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/21/2018 - 6/21/2018, Every day, Daily Average",758,559,1026
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/21/2018 - 6/21/2018, Every day, Daily Average",986,725,1339
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/21/2018 - 6/21/2018, Every day, Daily Average",1551,1108,2170
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/21/2018 - 6/21/2018, Every day, Daily Average",872,651,1167
