"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/1/2017 - 2/1/2017, Every day, Daily Average",1327,1048,1680
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/1/2017 - 2/1/2017, Every day, Daily Average",1444,1104,1888
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/1/2017 - 2/1/2017, Every day, Daily Average",1147,874,1504
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/1/2017 - 2/1/2017, Every day, Daily Average",1064,818,1383
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/1/2017 - 2/1/2017, Every day, Daily Average",1335,1022,1742
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/1/2017 - 2/1/2017, Every day, Daily Average",1174,930,1480
"1074","Traffic Zone 02047","553","Traffic Zone 08113","2/1/2017 - 2/1/2017, Every day, Daily Average",1657,1484,1849
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/1/2017 - 2/1/2017, Every day, Daily Average",995,758,1304
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/1/2017 - 2/1/2017, Every day, Daily Average",1272,1011,1600
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/1/2017 - 2/1/2017, Every day, Daily Average",1110,826,1489
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/1/2017 - 2/1/2017, Every day, Daily Average",1096,910,1318
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/1/2017 - 2/1/2017, Every day, Daily Average",1490,1032,2149
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/1/2017 - 2/1/2017, Every day, Daily Average",1318,1007,1723
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/1/2017 - 2/1/2017, Every day, Daily Average",1085,796,1477
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/1/2017 - 2/1/2017, Every day, Daily Average",1092,640,1860
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/1/2017 - 2/1/2017, Every day, Daily Average",1000,748,1336
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/1/2017 - 2/1/2017, Every day, Daily Average",983,729,1324
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/1/2017 - 2/1/2017, Every day, Daily Average",1770,1188,2636
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/1/2017 - 2/1/2017, Every day, Daily Average",1046,800,1366
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/1/2017 - 2/1/2017, Every day, Daily Average",1131,881,1450
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/1/2017 - 2/1/2017, Every day, Daily Average",1213,955,1540
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/1/2017 - 2/1/2017, Every day, Daily Average",979,729,1313
"1074","Traffic Zone 02047","581","Traffic Zone 08114","2/1/2017 - 2/1/2017, Every day, Daily Average",1808,1666,1961
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/1/2017 - 2/1/2017, Every day, Daily Average",1235,1056,1443
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/1/2017 - 2/1/2017, Every day, Daily Average",1254,994,1581
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/1/2017 - 2/1/2017, Every day, Daily Average",1463,1063,2013
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/1/2017 - 2/1/2017, Every day, Daily Average",1449,1112,1887
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/1/2017 - 2/1/2017, Every day, Daily Average",1128,641,1984
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/1/2017 - 2/1/2017, Every day, Daily Average",961,720,1282
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/1/2017 - 2/1/2017, Every day, Daily Average",1331,1031,1716
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/1/2017 - 2/1/2017, Every day, Daily Average",1002,780,1286
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/1/2017 - 2/1/2017, Every day, Daily Average",1296,1076,1560
"1074","Traffic Zone 02047","598","Traffic Zone 04043","2/1/2017 - 2/1/2017, Every day, Daily Average",1417,1126,1782
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/1/2017 - 2/1/2017, Every day, Daily Average",865,647,1155
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/1/2017 - 2/1/2017, Every day, Daily Average",910,693,1194
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/1/2017 - 2/1/2017, Every day, Daily Average",1069,850,1344
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/1/2017 - 2/1/2017, Every day, Daily Average",834,611,1136
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/1/2017 - 2/1/2017, Every day, Daily Average",1025,794,1321
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/1/2017 - 2/1/2017, Every day, Daily Average",910,690,1198
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/1/2017 - 2/1/2017, Every day, Daily Average",1452,1021,2063
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/1/2017 - 2/1/2017, Every day, Daily Average",940,701,1258
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/1/2017 - 2/1/2017, Every day, Daily Average",1267,1030,1558
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/1/2017 - 2/1/2017, Every day, Daily Average",879,667,1157
"1074","Traffic Zone 02047","622","Traffic Zone 07189","2/1/2017 - 2/1/2017, Every day, Daily Average",1395,1078,1804
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/1/2017 - 2/1/2017, Every day, Daily Average",946,754,1186
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/1/2017 - 2/1/2017, Every day, Daily Average",1249,1016,1534
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/1/2017 - 2/1/2017, Every day, Daily Average",848,649,1107
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/1/2017 - 2/1/2017, Every day, Daily Average",1317,956,1812
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/1/2017 - 2/1/2017, Every day, Daily Average",1383,1142,1673
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/1/2017 - 2/1/2017, Every day, Daily Average",1232,893,1698
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/1/2017 - 2/1/2017, Every day, Daily Average",1227,1000,1505
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/1/2017 - 2/1/2017, Every day, Daily Average",1101,870,1392
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/1/2017 - 2/1/2017, Every day, Daily Average",922,714,1190
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/1/2017 - 2/1/2017, Every day, Daily Average",1025,795,1319
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/1/2017 - 2/1/2017, Every day, Daily Average",1241,1036,1485
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/1/2017 - 2/1/2017, Every day, Daily Average",830,599,1149
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/1/2017 - 2/1/2017, Every day, Daily Average",818,635,1052
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/1/2017 - 2/1/2017, Every day, Daily Average",832,656,1053
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/1/2017 - 2/1/2017, Every day, Daily Average",797,611,1038
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/1/2017 - 2/1/2017, Every day, Daily Average",1063,809,1395
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/1/2017 - 2/1/2017, Every day, Daily Average",1244,972,1591
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/1/2017 - 2/1/2017, Every day, Daily Average",1428,1015,2007
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/1/2017 - 2/1/2017, Every day, Daily Average",1204,962,1505
"1074","Traffic Zone 02047","681","Traffic Zone 06069","2/1/2017 - 2/1/2017, Every day, Daily Average",1576,1381,1798
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/1/2017 - 2/1/2017, Every day, Daily Average",705,527,942
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/1/2017 - 2/1/2017, Every day, Daily Average",1246,962,1612
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/1/2017 - 2/1/2017, Every day, Daily Average",1560,183,13263
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/1/2017 - 2/1/2017, Every day, Daily Average",1212,885,1658
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/1/2017 - 2/1/2017, Every day, Daily Average",749,583,961
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/1/2017 - 2/1/2017, Every day, Daily Average",1460,1129,1887
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/1/2017 - 2/1/2017, Every day, Daily Average",1047,816,1342
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/1/2017 - 2/1/2017, Every day, Daily Average",1197,1024,1398
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/1/2017 - 2/1/2017, Every day, Daily Average",953,802,1132
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/1/2017 - 2/1/2017, Every day, Daily Average",1048,810,1355
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/1/2017 - 2/1/2017, Every day, Daily Average",1193,921,1544
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/1/2017 - 2/1/2017, Every day, Daily Average",777,556,1085
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/1/2017 - 2/1/2017, Every day, Daily Average",1143,847,1540
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/1/2017 - 2/1/2017, Every day, Daily Average",844,667,1066
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/1/2017 - 2/1/2017, Every day, Daily Average",1201,973,1481
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/1/2017 - 2/1/2017, Every day, Daily Average",757,589,971
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/1/2017 - 2/1/2017, Every day, Daily Average",1613,684,3800
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/1/2017 - 2/1/2017, Every day, Daily Average",619,453,844
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/1/2017 - 2/1/2017, Every day, Daily Average",1386,1108,1732
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/1/2017 - 2/1/2017, Every day, Daily Average",1559,1199,2025
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/1/2017 - 2/1/2017, Every day, Daily Average",1160,951,1414
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/1/2017 - 2/1/2017, Every day, Daily Average",917,746,1125
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/1/2017 - 2/1/2017, Every day, Daily Average",750,561,1002
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/1/2017 - 2/1/2017, Every day, Daily Average",1102,937,1294
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/1/2017 - 2/1/2017, Every day, Daily Average",865,717,1042
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/1/2017 - 2/1/2017, Every day, Daily Average",783,605,1012
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/1/2017 - 2/1/2017, Every day, Daily Average",662,495,885
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/1/2017 - 2/1/2017, Every day, Daily Average",1147,915,1437
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/1/2017 - 2/1/2017, Every day, Daily Average",714,534,953
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/1/2017 - 2/1/2017, Every day, Daily Average",793,551,1139
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/1/2017 - 2/1/2017, Every day, Daily Average",1082,784,1492
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/1/2017 - 2/1/2017, Every day, Daily Average",1063,726,1555
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/1/2017 - 2/1/2017, Every day, Daily Average",1118,928,1346
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/1/2017 - 2/1/2017, Every day, Daily Average",1410,1195,1663
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/1/2017 - 2/1/2017, Every day, Daily Average",1508,1244,1827
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/1/2017 - 2/1/2017, Every day, Daily Average",1429,1207,1691
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/1/2017 - 2/1/2017, Every day, Daily Average",1209,828,1764
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/1/2017 - 2/1/2017, Every day, Daily Average",811,670,981
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/1/2017 - 2/1/2017, Every day, Daily Average",673,456,991
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/1/2017 - 2/1/2017, Every day, Daily Average",1084,802,1463
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/1/2017 - 2/1/2017, Every day, Daily Average",1027,749,1406
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/1/2017 - 2/1/2017, Every day, Daily Average",746,599,928
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/1/2017 - 2/1/2017, Every day, Daily Average",967,699,1337
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/1/2017 - 2/1/2017, Every day, Daily Average",1341,1147,1566
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/1/2017 - 2/1/2017, Every day, Daily Average",745,510,1087
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/1/2017 - 2/1/2017, Every day, Daily Average",822,660,1023
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/1/2017 - 2/1/2017, Every day, Daily Average",1671,1192,2342
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/1/2017 - 2/1/2017, Every day, Daily Average",1776,1484,2124
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/1/2017 - 2/1/2017, Every day, Daily Average",1552,982,2450
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/1/2017 - 2/1/2017, Every day, Daily Average",987,777,1252
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/1/2017 - 2/1/2017, Every day, Daily Average",716,487,1050
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/1/2017 - 2/1/2017, Every day, Daily Average",594,424,831
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/1/2017 - 2/1/2017, Every day, Daily Average",756,581,982
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/1/2017 - 2/1/2017, Every day, Daily Average",653,474,898
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/1/2017 - 2/1/2017, Every day, Daily Average",1256,942,1674
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/1/2017 - 2/1/2017, Every day, Daily Average",1320,920,1892
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/1/2017 - 2/1/2017, Every day, Daily Average",761,619,934
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/1/2017 - 2/1/2017, Every day, Daily Average",707,510,978
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/1/2017 - 2/1/2017, Every day, Daily Average",1451,1056,1992
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/1/2017 - 2/1/2017, Every day, Daily Average",965,704,1321
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/1/2017 - 2/1/2017, Every day, Daily Average",1236,851,1793
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/1/2017 - 2/1/2017, Every day, Daily Average",1024,717,1462
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/1/2017 - 2/1/2017, Every day, Daily Average",1387,1185,1622
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/1/2017 - 2/1/2017, Every day, Daily Average",616,420,902
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/1/2017 - 2/1/2017, Every day, Daily Average",1464,404,5302
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/1/2017 - 2/1/2017, Every day, Daily Average",1317,1221,1419
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/1/2017 - 2/1/2017, Every day, Daily Average",1089,766,1547
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/1/2017 - 2/1/2017, Every day, Daily Average",786,544,1133
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/1/2017 - 2/1/2017, Every day, Daily Average",1088,727,1627
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/1/2017 - 2/1/2017, Every day, Daily Average",734,594,906
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/1/2017 - 2/1/2017, Every day, Daily Average",1098,801,1504
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/1/2017 - 2/1/2017, Every day, Daily Average",1526,1102,2112
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/1/2017 - 2/1/2017, Every day, Daily Average",535,376,760
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/1/2017 - 2/1/2017, Every day, Daily Average",1332,995,1782
"1074","Traffic Zone 02047","839","Traffic Zone 06099","2/1/2017 - 2/1/2017, Every day, Daily Average",1968,1586,2441
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/1/2017 - 2/1/2017, Every day, Daily Average",499,327,760
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/1/2017 - 2/1/2017, Every day, Daily Average",667,615,722
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/1/2017 - 2/1/2017, Every day, Daily Average",911,546,1517
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/1/2017 - 2/1/2017, Every day, Daily Average",1579,1216,2048
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/1/2017 - 2/1/2017, Every day, Daily Average",582,396,854
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/1/2017 - 2/1/2017, Every day, Daily Average",1590,1169,2162
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/1/2017 - 2/1/2017, Every day, Daily Average",676,532,858
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/1/2017 - 2/1/2017, Every day, Daily Average",528,358,777
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/1/2017 - 2/1/2017, Every day, Daily Average",995,655,1510
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/1/2017 - 2/1/2017, Every day, Daily Average",900,694,1166
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/1/2017 - 2/1/2017, Every day, Daily Average",1282,974,1686
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/1/2017 - 2/1/2017, Every day, Daily Average",427,271,671
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/1/2017 - 2/1/2017, Every day, Daily Average",813,493,1338
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/1/2017 - 2/1/2017, Every day, Daily Average",625,496,787
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/1/2017 - 2/1/2017, Every day, Daily Average",1877,1544,2280
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/1/2017 - 2/1/2017, Every day, Daily Average",464,303,709
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/1/2017 - 2/1/2017, Every day, Daily Average",908,680,1211
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/1/2017 - 2/1/2017, Every day, Daily Average",510,343,756
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/1/2017 - 2/1/2017, Every day, Daily Average",912,661,1256
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/1/2017 - 2/1/2017, Every day, Daily Average",442,271,720
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/1/2017 - 2/1/2017, Every day, Daily Average",1342,1011,1780
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/1/2017 - 2/1/2017, Every day, Daily Average",1334,1107,1606
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/1/2017 - 2/1/2017, Every day, Daily Average",616,455,832
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/1/2017 - 2/1/2017, Every day, Daily Average",1043,943,1152
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/1/2017 - 2/1/2017, Every day, Daily Average",1281,535,3066
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/1/2017 - 2/1/2017, Every day, Daily Average",896,556,1441
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/1/2017 - 2/1/2017, Every day, Daily Average",972,887,1064
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/1/2017 - 2/1/2017, Every day, Daily Average",817,583,1144
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/1/2017 - 2/1/2017, Every day, Daily Average",478,285,800
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/1/2017 - 2/1/2017, Every day, Daily Average",1061,842,1336
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/1/2017 - 2/1/2017, Every day, Daily Average",775,611,981
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/1/2017 - 2/1/2017, Every day, Daily Average",1151,907,1460
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/1/2017 - 2/1/2017, Every day, Daily Average",1125,930,1360
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/1/2017 - 2/1/2017, Every day, Daily Average",1518,1123,2051
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/1/2017 - 2/1/2017, Every day, Daily Average",1229,896,1684
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/1/2017 - 2/1/2017, Every day, Daily Average",638,500,812
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/1/2017 - 2/1/2017, Every day, Daily Average",916,678,1236
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/1/2017 - 2/1/2017, Every day, Daily Average",1278,981,1663
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/1/2017 - 2/1/2017, Every day, Daily Average",414,263,650
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/1/2017 - 2/1/2017, Every day, Daily Average",1655,1423,1924
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/1/2017 - 2/1/2017, Every day, Daily Average",381,237,612
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/1/2017 - 2/1/2017, Every day, Daily Average",1197,877,1632
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/1/2017 - 2/1/2017, Every day, Daily Average",802,510,1260
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/1/2017 - 2/1/2017, Every day, Daily Average",903,553,1474
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/1/2017 - 2/1/2017, Every day, Daily Average",749,479,1169
"1074","Traffic Zone 02047","911","Traffic Zone 06096","2/1/2017 - 2/1/2017, Every day, Daily Average",1595,1118,2274
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/1/2017 - 2/1/2017, Every day, Daily Average",923,563,1511
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/1/2017 - 2/1/2017, Every day, Daily Average",941,580,1526
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/1/2017 - 2/1/2017, Every day, Daily Average",740,527,1037
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/1/2017 - 2/1/2017, Every day, Daily Average",1223,935,1599
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/1/2017 - 2/1/2017, Every day, Daily Average",957,756,1210
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/1/2017 - 2/1/2017, Every day, Daily Average",817,529,1260
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/1/2017 - 2/1/2017, Every day, Daily Average",578,419,796
"1074","Traffic Zone 02047","923","Traffic Zone 06136","2/1/2017 - 2/1/2017, Every day, Daily Average",1664,1540,1796
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/1/2017 - 2/1/2017, Every day, Daily Average",1103,864,1407
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/1/2017 - 2/1/2017, Every day, Daily Average",1308,940,1818
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/1/2017 - 2/1/2017, Every day, Daily Average",976,670,1419
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/1/2017 - 2/1/2017, Every day, Daily Average",995,616,1606
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/1/2017 - 2/1/2017, Every day, Daily Average",400,279,571
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/1/2017 - 2/1/2017, Every day, Daily Average",1106,828,1476
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/1/2017 - 2/1/2017, Every day, Daily Average",356,216,585
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/1/2017 - 2/1/2017, Every day, Daily Average",701,456,1077
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/1/2017 - 2/1/2017, Every day, Daily Average",680,472,978
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/1/2017 - 2/1/2017, Every day, Daily Average",586,423,811
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/1/2017 - 2/1/2017, Every day, Daily Average",729,540,983
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/1/2017 - 2/1/2017, Every day, Daily Average",1155,848,1571
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/1/2017 - 2/1/2017, Every day, Daily Average",932,606,1431
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/1/2017 - 2/1/2017, Every day, Daily Average",801,577,1111
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/1/2017 - 2/1/2017, Every day, Daily Average",672,463,973
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/1/2017 - 2/1/2017, Every day, Daily Average",670,403,1112
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/1/2017 - 2/1/2017, Every day, Daily Average",744,483,1144
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/1/2017 - 2/1/2017, Every day, Daily Average",521,347,781
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/1/2017 - 2/1/2017, Every day, Daily Average",645,413,1006
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/1/2017 - 2/1/2017, Every day, Daily Average",330,190,572
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/1/2017 - 2/1/2017, Every day, Daily Average",872,578,1314
"1074","Traffic Zone 02047","952","Traffic Zone 06112","2/1/2017 - 2/1/2017, Every day, Daily Average",1453,1071,1970
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/1/2017 - 2/1/2017, Every day, Daily Average",577,428,777
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/1/2017 - 2/1/2017, Every day, Daily Average",1183,1025,1365
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/1/2017 - 2/1/2017, Every day, Daily Average",655,439,975
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/1/2017 - 2/1/2017, Every day, Daily Average",1007,777,1304
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/1/2017 - 2/1/2017, Every day, Daily Average",1019,817,1270
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/1/2017 - 2/1/2017, Every day, Daily Average",873,720,1057
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/1/2017 - 2/1/2017, Every day, Daily Average",1248,876,1777
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/1/2017 - 2/1/2017, Every day, Daily Average",710,397,1268
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/1/2017 - 2/1/2017, Every day, Daily Average",1059,756,1483
"1074","Traffic Zone 02047","962","Traffic Zone 06133","2/1/2017 - 2/1/2017, Every day, Daily Average",1587,1404,1792
