"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/23/2018 - 4/23/2018, Every day, Daily Average",1494,1186,1881
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/23/2018 - 4/23/2018, Every day, Daily Average",2265,1648,3112
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/23/2018 - 4/23/2018, Every day, Daily Average",2405,2028,2851
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/23/2018 - 4/23/2018, Every day, Daily Average",1908,1479,2461
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/23/2018 - 4/23/2018, Every day, Daily Average",1709,1401,2083
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/23/2018 - 4/23/2018, Every day, Daily Average",1986,1619,2435
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/23/2018 - 4/23/2018, Every day, Daily Average",1751,1443,2123
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/23/2018 - 4/23/2018, Every day, Daily Average",2205,1862,2610
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/23/2018 - 4/23/2018, Every day, Daily Average",1966,1469,2629
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/23/2018 - 4/23/2018, Every day, Daily Average",1848,1586,2152
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/23/2018 - 4/23/2018, Every day, Daily Average",2004,1609,2494
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/23/2018 - 4/23/2018, Every day, Daily Average",2104,1681,2631
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/23/2018 - 4/23/2018, Every day, Daily Average",1648,1350,2011
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/23/2018 - 4/23/2018, Every day, Daily Average",1432,1136,1803
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/23/2018 - 4/23/2018, Every day, Daily Average",2055,1723,2450
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/23/2018 - 4/23/2018, Every day, Daily Average",1961,1733,2218
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/23/2018 - 4/23/2018, Every day, Daily Average",1900,1389,2597
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/23/2018 - 4/23/2018, Every day, Daily Average",1658,1304,2108
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/23/2018 - 4/23/2018, Every day, Daily Average",2117,1812,2472
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/23/2018 - 4/23/2018, Every day, Daily Average",1915,1453,2522
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/23/2018 - 4/23/2018, Every day, Daily Average",1469,1356,1591
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/23/2018 - 4/23/2018, Every day, Daily Average",1698,1272,2265
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/23/2018 - 4/23/2018, Every day, Daily Average",1455,1306,1620
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/23/2018 - 4/23/2018, Every day, Daily Average",1444,1245,1673
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/23/2018 - 4/23/2018, Every day, Daily Average",1401,1111,1765
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/23/2018 - 4/23/2018, Every day, Daily Average",2037,1692,2451
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/23/2018 - 4/23/2018, Every day, Daily Average",1779,1438,2200
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/23/2018 - 4/23/2018, Every day, Daily Average",2021,1711,2386
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/23/2018 - 4/23/2018, Every day, Daily Average",1636,1494,1790
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/23/2018 - 4/23/2018, Every day, Daily Average",2052,1624,2592
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/23/2018 - 4/23/2018, Every day, Daily Average",1625,1466,1800
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/23/2018 - 4/23/2018, Every day, Daily Average",1596,1253,2032
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/23/2018 - 4/23/2018, Every day, Daily Average",1586,1255,2002
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/23/2018 - 4/23/2018, Every day, Daily Average",1447,1342,1560
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/23/2018 - 4/23/2018, Every day, Daily Average",1646,1427,1898
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/23/2018 - 4/23/2018, Every day, Daily Average",1660,1388,1984
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/23/2018 - 4/23/2018, Every day, Daily Average",1891,1533,2332
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/23/2018 - 4/23/2018, Every day, Daily Average",1966,1647,2345
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/23/2018 - 4/23/2018, Every day, Daily Average",1356,1073,1713
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/23/2018 - 4/23/2018, Every day, Daily Average",1565,1245,1965
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/23/2018 - 4/23/2018, Every day, Daily Average",1299,1022,1650
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/23/2018 - 4/23/2018, Every day, Daily Average",1915,1633,2244
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/23/2018 - 4/23/2018, Every day, Daily Average",1913,1536,2382
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/23/2018 - 4/23/2018, Every day, Daily Average",1743,1477,2056
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/23/2018 - 4/23/2018, Every day, Daily Average",1781,1441,2201
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/23/2018 - 4/23/2018, Every day, Daily Average",1518,1315,1751
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/23/2018 - 4/23/2018, Every day, Daily Average",1789,1478,2164
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/23/2018 - 4/23/2018, Every day, Daily Average",1816,1459,2259
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/23/2018 - 4/23/2018, Every day, Daily Average",1818,1504,2197
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/23/2018 - 4/23/2018, Every day, Daily Average",1804,1670,1947
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/23/2018 - 4/23/2018, Every day, Daily Average",2037,1625,2552
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/23/2018 - 4/23/2018, Every day, Daily Average",1868,1499,2326
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/23/2018 - 4/23/2018, Every day, Daily Average",1888,1519,2346
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/23/2018 - 4/23/2018, Every day, Daily Average",1424,1141,1776
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/23/2018 - 4/23/2018, Every day, Daily Average",1372,1173,1603
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/23/2018 - 4/23/2018, Every day, Daily Average",1380,1283,1483
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/23/2018 - 4/23/2018, Every day, Daily Average",1542,1407,1689
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/23/2018 - 4/23/2018, Every day, Daily Average",1825,1527,2181
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/23/2018 - 4/23/2018, Every day, Daily Average",1500,1193,1885
"1074","Traffic Zone 02047","316","Traffic Zone 08083","4/23/2018 - 4/23/2018, Every day, Daily Average",1857,1575,2188
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/23/2018 - 4/23/2018, Every day, Daily Average",1852,1489,2302
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/23/2018 - 4/23/2018, Every day, Daily Average",1366,1095,1702
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/23/2018 - 4/23/2018, Every day, Daily Average",1408,1159,1710
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/23/2018 - 4/23/2018, Every day, Daily Average",1659,1410,1950
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/23/2018 - 4/23/2018, Every day, Daily Average",1473,1329,1632
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/23/2018 - 4/23/2018, Every day, Daily Average",2245,1886,2671
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/23/2018 - 4/23/2018, Every day, Daily Average",1783,1503,2114
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/23/2018 - 4/23/2018, Every day, Daily Average",1786,1484,2149
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/23/2018 - 4/23/2018, Every day, Daily Average",1608,1522,1698
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/23/2018 - 4/23/2018, Every day, Daily Average",1473,1205,1800
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/23/2018 - 4/23/2018, Every day, Daily Average",1281,1008,1627
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/23/2018 - 4/23/2018, Every day, Daily Average",1278,991,1646
"1074","Traffic Zone 02047","340","Traffic Zone 08059","4/23/2018 - 4/23/2018, Every day, Daily Average",1928,1733,2144
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/23/2018 - 4/23/2018, Every day, Daily Average",2101,1784,2474
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/23/2018 - 4/23/2018, Every day, Daily Average",2058,1731,2445
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/23/2018 - 4/23/2018, Every day, Daily Average",1338,1213,1475
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/23/2018 - 4/23/2018, Every day, Daily Average",1731,1391,2153
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/23/2018 - 4/23/2018, Every day, Daily Average",1420,1292,1560
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/23/2018 - 4/23/2018, Every day, Daily Average",1616,1354,1928
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/23/2018 - 4/23/2018, Every day, Daily Average",1789,1445,2213
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/23/2018 - 4/23/2018, Every day, Daily Average",1897,1575,2283
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/23/2018 - 4/23/2018, Every day, Daily Average",1310,1079,1590
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/23/2018 - 4/23/2018, Every day, Daily Average",1310,1048,1636
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/23/2018 - 4/23/2018, Every day, Daily Average",1653,1399,1952
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/23/2018 - 4/23/2018, Every day, Daily Average",1753,1538,1997
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/23/2018 - 4/23/2018, Every day, Daily Average",1211,934,1568
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/23/2018 - 4/23/2018, Every day, Daily Average",1777,1449,2178
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/23/2018 - 4/23/2018, Every day, Daily Average",1600,1371,1866
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/23/2018 - 4/23/2018, Every day, Daily Average",1861,1439,2405
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/23/2018 - 4/23/2018, Every day, Daily Average",1498,1233,1819
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/23/2018 - 4/23/2018, Every day, Daily Average",1652,1398,1951
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/23/2018 - 4/23/2018, Every day, Daily Average",1707,1276,2283
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/23/2018 - 4/23/2018, Every day, Daily Average",1474,1255,1729
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/23/2018 - 4/23/2018, Every day, Daily Average",1966,1641,2354
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/23/2018 - 4/23/2018, Every day, Daily Average",1356,1207,1522
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/23/2018 - 4/23/2018, Every day, Daily Average",1714,1371,2142
"1074","Traffic Zone 02047","393","Traffic Zone 08060","4/23/2018 - 4/23/2018, Every day, Daily Average",1896,1549,2320
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/23/2018 - 4/23/2018, Every day, Daily Average",1240,996,1542
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/23/2018 - 4/23/2018, Every day, Daily Average",1718,1420,2078
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/23/2018 - 4/23/2018, Every day, Daily Average",1731,1402,2136
"1074","Traffic Zone 02047","397","Traffic Zone 08057","4/23/2018 - 4/23/2018, Every day, Daily Average",1656,1545,1774
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/23/2018 - 4/23/2018, Every day, Daily Average",1796,1457,2212
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/23/2018 - 4/23/2018, Every day, Daily Average",1790,1453,2204
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/23/2018 - 4/23/2018, Every day, Daily Average",1346,1151,1573
"1074","Traffic Zone 02047","402","Traffic Zone 08056","4/23/2018 - 4/23/2018, Every day, Daily Average",1806,1638,1990
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/23/2018 - 4/23/2018, Every day, Daily Average",1877,1532,2299
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/23/2018 - 4/23/2018, Every day, Daily Average",1923,1604,2305
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/23/2018 - 4/23/2018, Every day, Daily Average",1367,1106,1688
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/23/2018 - 4/23/2018, Every day, Daily Average",1516,1254,1832
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/23/2018 - 4/23/2018, Every day, Daily Average",1216,1013,1459
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/23/2018 - 4/23/2018, Every day, Daily Average",1977,1598,2445
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/23/2018 - 4/23/2018, Every day, Daily Average",1403,1227,1603
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/23/2018 - 4/23/2018, Every day, Daily Average",1703,1336,2169
"1074","Traffic Zone 02047","417","Traffic Zone 07144","4/23/2018 - 4/23/2018, Every day, Daily Average",1804,1414,2300
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/23/2018 - 4/23/2018, Every day, Daily Average",1381,965,1976
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/23/2018 - 4/23/2018, Every day, Daily Average",1851,1448,2365
"1074","Traffic Zone 02047","423","Traffic Zone 08201","4/23/2018 - 4/23/2018, Every day, Daily Average",2327,1830,2957
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/23/2018 - 4/23/2018, Every day, Daily Average",1568,1238,1984
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/23/2018 - 4/23/2018, Every day, Daily Average",1171,897,1527
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/23/2018 - 4/23/2018, Every day, Daily Average",1681,1221,2314
"1074","Traffic Zone 02047","437","Traffic Zone 08152","4/23/2018 - 4/23/2018, Every day, Daily Average",2325,1904,2838
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/23/2018 - 4/23/2018, Every day, Daily Average",1268,1164,1380
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/23/2018 - 4/23/2018, Every day, Daily Average",2212,1772,2761
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/23/2018 - 4/23/2018, Every day, Daily Average",1654,1313,2083
"1074","Traffic Zone 02047","445","Traffic Zone 08091","4/23/2018 - 4/23/2018, Every day, Daily Average",1620,1425,1841
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/23/2018 - 4/23/2018, Every day, Daily Average",1675,1345,2085
"1074","Traffic Zone 02047","447","Traffic Zone 07151","4/23/2018 - 4/23/2018, Every day, Daily Average",1670,1321,2111
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/23/2018 - 4/23/2018, Every day, Daily Average",1160,935,1439
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/23/2018 - 4/23/2018, Every day, Daily Average",1279,967,1691
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/23/2018 - 4/23/2018, Every day, Daily Average",1107,849,1442
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/23/2018 - 4/23/2018, Every day, Daily Average",1388,1152,1671
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/23/2018 - 4/23/2018, Every day, Daily Average",1587,1257,2002
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/23/2018 - 4/23/2018, Every day, Daily Average",1511,1147,1989
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/23/2018 - 4/23/2018, Every day, Daily Average",1609,1278,2025
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/23/2018 - 4/23/2018, Every day, Daily Average",1341,1128,1593
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/23/2018 - 4/23/2018, Every day, Daily Average",1172,897,1530
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/23/2018 - 4/23/2018, Every day, Daily Average",1646,1272,2129
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/23/2018 - 4/23/2018, Every day, Daily Average",1513,1155,1981
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/23/2018 - 4/23/2018, Every day, Daily Average",1449,1069,1963
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/23/2018 - 4/23/2018, Every day, Daily Average",1328,1078,1634
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/23/2018 - 4/23/2018, Every day, Daily Average",1433,1015,2023
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/23/2018 - 4/23/2018, Every day, Daily Average",2008,1534,2628
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/23/2018 - 4/23/2018, Every day, Daily Average",1287,1024,1616
"1074","Traffic Zone 02047","478","Traffic Zone 08089","4/23/2018 - 4/23/2018, Every day, Daily Average",1767,1329,2348
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/23/2018 - 4/23/2018, Every day, Daily Average",1109,870,1412
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/23/2018 - 4/23/2018, Every day, Daily Average",1295,987,1697
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/23/2018 - 4/23/2018, Every day, Daily Average",1571,1242,1986
"1074","Traffic Zone 02047","482","Traffic Zone 08094","4/23/2018 - 4/23/2018, Every day, Daily Average",1820,1377,2404
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/23/2018 - 4/23/2018, Every day, Daily Average",1533,1182,1987
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/23/2018 - 4/23/2018, Every day, Daily Average",1647,1239,2188
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/23/2018 - 4/23/2018, Every day, Daily Average",1387,1102,1745
"1074","Traffic Zone 02047","488","Traffic Zone 08212","4/23/2018 - 4/23/2018, Every day, Daily Average",2057,1670,2532
"1074","Traffic Zone 02047","492","Traffic Zone 08211","4/23/2018 - 4/23/2018, Every day, Daily Average",1920,1521,2422
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/23/2018 - 4/23/2018, Every day, Daily Average",1223,991,1507
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/23/2018 - 4/23/2018, Every day, Daily Average",1283,994,1655
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/23/2018 - 4/23/2018, Every day, Daily Average",1092,822,1450
"1074","Traffic Zone 02047","498","Traffic Zone 08093","4/23/2018 - 4/23/2018, Every day, Daily Average",1578,1266,1966
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/23/2018 - 4/23/2018, Every day, Daily Average",1285,928,1778
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/23/2018 - 4/23/2018, Every day, Daily Average",1293,1047,1595
