"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","57","Traffic Zone 04112","3/16/2017 - 3/16/2017, Every day, Daily Average",2445,1768,3379
"1074","Traffic Zone 02047","58","Traffic Zone 08008","3/16/2017 - 3/16/2017, Every day, Daily Average",2484,2225,2772
"1074","Traffic Zone 02047","59","Traffic Zone 04117","3/16/2017 - 3/16/2017, Every day, Daily Average",2569,1699,3883
"1074","Traffic Zone 02047","61","Traffic Zone 04120","3/16/2017 - 3/16/2017, Every day, Daily Average",1891,1798,1988
"1074","Traffic Zone 02047","64","Traffic Zone 14081","3/16/2017 - 3/16/2017, Every day, Daily Average",2078,1519,2842
"1074","Traffic Zone 02047","65","Traffic Zone 04108","3/16/2017 - 3/16/2017, Every day, Daily Average",2946,1892,4585
"1074","Traffic Zone 02047","66","Traffic Zone 14090","3/16/2017 - 3/16/2017, Every day, Daily Average",2426,1706,3449
"1074","Traffic Zone 02047","70","Traffic Zone 04118","3/16/2017 - 3/16/2017, Every day, Daily Average",2225,1548,3196
"1074","Traffic Zone 02047","74","Traffic Zone 04116","3/16/2017 - 3/16/2017, Every day, Daily Average",1937,1397,2685
"1074","Traffic Zone 02047","79","Traffic Zone 04135","3/16/2017 - 3/16/2017, Every day, Daily Average",2149,1526,3024
"1074","Traffic Zone 02047","80","Traffic Zone 14073","3/16/2017 - 3/16/2017, Every day, Daily Average",2128,1557,2908
"1074","Traffic Zone 02047","81","Traffic Zone 04137","3/16/2017 - 3/16/2017, Every day, Daily Average",2129,1751,2587
"1074","Traffic Zone 02047","83","Traffic Zone 04134","3/16/2017 - 3/16/2017, Every day, Daily Average",2355,1546,3586
"1074","Traffic Zone 02047","84","Traffic Zone 04111","3/16/2017 - 3/16/2017, Every day, Daily Average",1933,1785,2092
"1074","Traffic Zone 02047","85","Traffic Zone 08023","3/16/2017 - 3/16/2017, Every day, Daily Average",2600,1963,3443
"1074","Traffic Zone 02047","86","Traffic Zone 04106","3/16/2017 - 3/16/2017, Every day, Daily Average",2503,1716,3650
"1074","Traffic Zone 02047","87","Traffic Zone 04122","3/16/2017 - 3/16/2017, Every day, Daily Average",2395,1641,3494
"1074","Traffic Zone 02047","88","Traffic Zone 04136","3/16/2017 - 3/16/2017, Every day, Daily Average",2188,1553,3080
"1074","Traffic Zone 02047","89","Traffic Zone 04119","3/16/2017 - 3/16/2017, Every day, Daily Average",1974,1542,2526
"1074","Traffic Zone 02047","90","Traffic Zone 04110","3/16/2017 - 3/16/2017, Every day, Daily Average",2028,1685,2440
"1074","Traffic Zone 02047","92","Traffic Zone 04133","3/16/2017 - 3/16/2017, Every day, Daily Average",2029,1454,2830
"1074","Traffic Zone 02047","93","Traffic Zone 04138","3/16/2017 - 3/16/2017, Every day, Daily Average",2341,1842,2973
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/16/2017 - 3/16/2017, Every day, Daily Average",2097,1513,2904
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/16/2017 - 3/16/2017, Every day, Daily Average",1880,1349,2618
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/16/2017 - 3/16/2017, Every day, Daily Average",1970,1387,2797
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/16/2017 - 3/16/2017, Every day, Daily Average",2292,1772,2963
"1074","Traffic Zone 02047","105","Traffic Zone 04151","3/16/2017 - 3/16/2017, Every day, Daily Average",2431,2017,2928
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/16/2017 - 3/16/2017, Every day, Daily Average",2031,1926,2140
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/16/2017 - 3/16/2017, Every day, Daily Average",2310,1756,3038
"1074","Traffic Zone 02047","108","Traffic Zone 08024","3/16/2017 - 3/16/2017, Every day, Daily Average",2410,1810,3207
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/16/2017 - 3/16/2017, Every day, Daily Average",1927,1467,2529
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/16/2017 - 3/16/2017, Every day, Daily Average",1801,1303,2489
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/16/2017 - 3/16/2017, Every day, Daily Average",1735,1387,2169
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/16/2017 - 3/16/2017, Every day, Daily Average",1950,1482,2565
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/16/2017 - 3/16/2017, Every day, Daily Average",2039,1472,2822
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/16/2017 - 3/16/2017, Every day, Daily Average",1774,1295,2428
"1074","Traffic Zone 02047","124","Traffic Zone 04125","3/16/2017 - 3/16/2017, Every day, Daily Average",1812,1686,1946
"1074","Traffic Zone 02047","125","Traffic Zone 07081","3/16/2017 - 3/16/2017, Every day, Daily Average",2548,2014,3223
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/16/2017 - 3/16/2017, Every day, Daily Average",2046,1750,2391
"1074","Traffic Zone 02047","127","Traffic Zone 07083","3/16/2017 - 3/16/2017, Every day, Daily Average",2571,2050,3222
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/16/2017 - 3/16/2017, Every day, Daily Average",1963,1693,2275
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/16/2017 - 3/16/2017, Every day, Daily Average",1784,1379,2307
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/16/2017 - 3/16/2017, Every day, Daily Average",1836,1263,2668
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/16/2017 - 3/16/2017, Every day, Daily Average",1937,1416,2649
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/16/2017 - 3/16/2017, Every day, Daily Average",2420,1907,3069
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/16/2017 - 3/16/2017, Every day, Daily Average",1784,1294,2457
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/16/2017 - 3/16/2017, Every day, Daily Average",1652,1174,2323
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/16/2017 - 3/16/2017, Every day, Daily Average",2341,1943,2820
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/16/2017 - 3/16/2017, Every day, Daily Average",2554,1838,3548
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/16/2017 - 3/16/2017, Every day, Daily Average",1775,1431,2200
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/16/2017 - 3/16/2017, Every day, Daily Average",1993,1632,2432
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/16/2017 - 3/16/2017, Every day, Daily Average",2291,1801,2912
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/16/2017 - 3/16/2017, Every day, Daily Average",2276,1856,2790
"1074","Traffic Zone 02047","149","Traffic Zone 04070","3/16/2017 - 3/16/2017, Every day, Daily Average",1827,1700,1963
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/16/2017 - 3/16/2017, Every day, Daily Average",2333,1803,3017
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/16/2017 - 3/16/2017, Every day, Daily Average",1976,1476,2643
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/16/2017 - 3/16/2017, Every day, Daily Average",1909,1360,2678
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/16/2017 - 3/16/2017, Every day, Daily Average",1788,1347,2371
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/16/2017 - 3/16/2017, Every day, Daily Average",1605,1126,2286
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/16/2017 - 3/16/2017, Every day, Daily Average",1716,1236,2381
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/16/2017 - 3/16/2017, Every day, Daily Average",1693,1349,2124
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/16/2017 - 3/16/2017, Every day, Daily Average",1675,1536,1826
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/16/2017 - 3/16/2017, Every day, Daily Average",2315,1818,2946
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/16/2017 - 3/16/2017, Every day, Daily Average",2379,1727,3275
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/16/2017 - 3/16/2017, Every day, Daily Average",1956,1401,2730
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/16/2017 - 3/16/2017, Every day, Daily Average",1887,1373,2592
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/16/2017 - 3/16/2017, Every day, Daily Average",2324,1968,2743
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/16/2017 - 3/16/2017, Every day, Daily Average",2268,1639,3137
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/16/2017 - 3/16/2017, Every day, Daily Average",1717,1296,2273
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/16/2017 - 3/16/2017, Every day, Daily Average",2213,1827,2679
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/16/2017 - 3/16/2017, Every day, Daily Average",1875,1652,2127
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/16/2017 - 3/16/2017, Every day, Daily Average",1654,1173,2331
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/16/2017 - 3/16/2017, Every day, Daily Average",1692,1308,2188
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/16/2017 - 3/16/2017, Every day, Daily Average",1760,1297,2387
"1074","Traffic Zone 02047","174","Traffic Zone 04162","3/16/2017 - 3/16/2017, Every day, Daily Average",2074,1719,2501
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/16/2017 - 3/16/2017, Every day, Daily Average",1781,1312,2415
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/16/2017 - 3/16/2017, Every day, Daily Average",2207,1854,2626
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/16/2017 - 3/16/2017, Every day, Daily Average",2105,1729,2562
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/16/2017 - 3/16/2017, Every day, Daily Average",1828,1384,2413
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/16/2017 - 3/16/2017, Every day, Daily Average",1845,1314,2588
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/16/2017 - 3/16/2017, Every day, Daily Average",1759,1537,2012
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/16/2017 - 3/16/2017, Every day, Daily Average",2294,1769,2973
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/16/2017 - 3/16/2017, Every day, Daily Average",2068,1673,2555
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/16/2017 - 3/16/2017, Every day, Daily Average",1584,1522,1648
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/16/2017 - 3/16/2017, Every day, Daily Average",1523,1081,2144
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/16/2017 - 3/16/2017, Every day, Daily Average",2029,1496,2751
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/16/2017 - 3/16/2017, Every day, Daily Average",1540,1108,2139
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/16/2017 - 3/16/2017, Every day, Daily Average",1726,1516,1963
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/16/2017 - 3/16/2017, Every day, Daily Average",1748,1425,2143
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/16/2017 - 3/16/2017, Every day, Daily Average",2260,1661,3074
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/16/2017 - 3/16/2017, Every day, Daily Average",1640,1313,2047
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/16/2017 - 3/16/2017, Every day, Daily Average",1765,1272,2448
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/16/2017 - 3/16/2017, Every day, Daily Average",1764,1265,2458
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/16/2017 - 3/16/2017, Every day, Daily Average",2084,1632,2659
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/16/2017 - 3/16/2017, Every day, Daily Average",1645,1413,1914
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/16/2017 - 3/16/2017, Every day, Daily Average",1598,1233,2070
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/16/2017 - 3/16/2017, Every day, Daily Average",1989,1861,2125
"1074","Traffic Zone 02047","214","Traffic Zone 07047","3/16/2017 - 3/16/2017, Every day, Daily Average",2248,1892,2670
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/16/2017 - 3/16/2017, Every day, Daily Average",1694,1249,2296
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/16/2017 - 3/16/2017, Every day, Daily Average",1948,1832,2070
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/16/2017 - 3/16/2017, Every day, Daily Average",1987,1565,2522
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/16/2017 - 3/16/2017, Every day, Daily Average",2143,1529,3002
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/16/2017 - 3/16/2017, Every day, Daily Average",1759,1249,2475
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/16/2017 - 3/16/2017, Every day, Daily Average",1917,1470,2498
"1074","Traffic Zone 02047","228","Traffic Zone 08046","3/16/2017 - 3/16/2017, Every day, Daily Average",1895,1747,2054
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/16/2017 - 3/16/2017, Every day, Daily Average",1481,1046,2096
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/16/2017 - 3/16/2017, Every day, Daily Average",1701,1337,2163
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/16/2017 - 3/16/2017, Every day, Daily Average",2016,1537,2642
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/16/2017 - 3/16/2017, Every day, Daily Average",1953,1571,2427
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/16/2017 - 3/16/2017, Every day, Daily Average",2112,1723,2588
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/16/2017 - 3/16/2017, Every day, Daily Average",1926,1773,2091
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/16/2017 - 3/16/2017, Every day, Daily Average",1560,1259,1932
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/16/2017 - 3/16/2017, Every day, Daily Average",1646,1213,2232
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/16/2017 - 3/16/2017, Every day, Daily Average",1960,1848,2078
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/16/2017 - 3/16/2017, Every day, Daily Average",2278,1768,2934
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/16/2017 - 3/16/2017, Every day, Daily Average",2271,1706,3021
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/16/2017 - 3/16/2017, Every day, Daily Average",1949,1588,2391
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/16/2017 - 3/16/2017, Every day, Daily Average",1441,1144,1813
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/16/2017 - 3/16/2017, Every day, Daily Average",1488,1245,1777
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/16/2017 - 3/16/2017, Every day, Daily Average",1371,1140,1647
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/16/2017 - 3/16/2017, Every day, Daily Average",1451,1022,2059
"1074","Traffic Zone 02047","253","Traffic Zone 07099","3/16/2017 - 3/16/2017, Every day, Daily Average",2067,1556,2744
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/16/2017 - 3/16/2017, Every day, Daily Average",1942,1575,2393
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/16/2017 - 3/16/2017, Every day, Daily Average",1973,1485,2620
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/16/2017 - 3/16/2017, Every day, Daily Average",1796,1600,2015
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/16/2017 - 3/16/2017, Every day, Daily Average",1794,1468,2190
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/16/2017 - 3/16/2017, Every day, Daily Average",2064,1647,2585
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/16/2017 - 3/16/2017, Every day, Daily Average",1649,1206,2254
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/16/2017 - 3/16/2017, Every day, Daily Average",1620,1182,2219
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/16/2017 - 3/16/2017, Every day, Daily Average",1639,1172,2291
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/16/2017 - 3/16/2017, Every day, Daily Average",1575,1283,1932
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/16/2017 - 3/16/2017, Every day, Daily Average",2371,1810,3104
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/16/2017 - 3/16/2017, Every day, Daily Average",1832,1409,2380
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/16/2017 - 3/16/2017, Every day, Daily Average",1678,1203,2339
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/16/2017 - 3/16/2017, Every day, Daily Average",1980,1499,2614
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/16/2017 - 3/16/2017, Every day, Daily Average",1884,1504,2358
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/16/2017 - 3/16/2017, Every day, Daily Average",1399,983,1990
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/16/2017 - 3/16/2017, Every day, Daily Average",1575,1155,2146
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/16/2017 - 3/16/2017, Every day, Daily Average",1346,939,1928
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/16/2017 - 3/16/2017, Every day, Daily Average",2005,1553,2588
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/16/2017 - 3/16/2017, Every day, Daily Average",1998,1654,2413
"1074","Traffic Zone 02047","280","Traffic Zone 08183","3/16/2017 - 3/16/2017, Every day, Daily Average",2484,1759,3506
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/16/2017 - 3/16/2017, Every day, Daily Average",1871,1381,2534
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/16/2017 - 3/16/2017, Every day, Daily Average",1847,1360,2507
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/16/2017 - 3/16/2017, Every day, Daily Average",1976,1614,2418
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/16/2017 - 3/16/2017, Every day, Daily Average",1807,1501,2174
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/16/2017 - 3/16/2017, Every day, Daily Average",1763,1172,2651
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/16/2017 - 3/16/2017, Every day, Daily Average",1724,1379,2154
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/16/2017 - 3/16/2017, Every day, Daily Average",1891,1422,2513
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/16/2017 - 3/16/2017, Every day, Daily Average",1778,1460,2164
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/16/2017 - 3/16/2017, Every day, Daily Average",2251,1676,3023
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/16/2017 - 3/16/2017, Every day, Daily Average",1687,1550,1835
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/16/2017 - 3/16/2017, Every day, Daily Average",2019,1442,2825
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/16/2017 - 3/16/2017, Every day, Daily Average",2130,1626,2789
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/16/2017 - 3/16/2017, Every day, Daily Average",2080,1550,2790
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/16/2017 - 3/16/2017, Every day, Daily Average",2225,1702,2907
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/16/2017 - 3/16/2017, Every day, Daily Average",2247,1813,2784
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/16/2017 - 3/16/2017, Every day, Daily Average",1918,1393,2639
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/16/2017 - 3/16/2017, Every day, Daily Average",1753,1471,2088
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/16/2017 - 3/16/2017, Every day, Daily Average",1413,1060,1882
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/16/2017 - 3/16/2017, Every day, Daily Average",1628,1096,2416
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/16/2017 - 3/16/2017, Every day, Daily Average",1428,1229,1658
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/16/2017 - 3/16/2017, Every day, Daily Average",1757,1415,2180
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/16/2017 - 3/16/2017, Every day, Daily Average",1679,1417,1989
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/16/2017 - 3/16/2017, Every day, Daily Average",1601,1285,1994
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/16/2017 - 3/16/2017, Every day, Daily Average",1527,1390,1677
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/16/2017 - 3/16/2017, Every day, Daily Average",1454,1193,1770
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/16/2017 - 3/16/2017, Every day, Daily Average",2144,1728,2659
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/16/2017 - 3/16/2017, Every day, Daily Average",1430,1100,1858
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/16/2017 - 3/16/2017, Every day, Daily Average",1919,1467,2510
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/16/2017 - 3/16/2017, Every day, Daily Average",1860,1345,2572
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/16/2017 - 3/16/2017, Every day, Daily Average",1353,1006,1818
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/16/2017 - 3/16/2017, Every day, Daily Average",1503,1140,1981
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/16/2017 - 3/16/2017, Every day, Daily Average",1745,1384,2199
"1074","Traffic Zone 02047","326","Traffic Zone 07057","3/16/2017 - 3/16/2017, Every day, Daily Average",2128,1755,2579
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/16/2017 - 3/16/2017, Every day, Daily Average",1582,1280,1955
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/16/2017 - 3/16/2017, Every day, Daily Average",2174,1767,2673
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/16/2017 - 3/16/2017, Every day, Daily Average",2037,1488,2787
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/16/2017 - 3/16/2017, Every day, Daily Average",1912,1456,2509
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/16/2017 - 3/16/2017, Every day, Daily Average",2140,1408,3250
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/16/2017 - 3/16/2017, Every day, Daily Average",1654,1349,2027
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/16/2017 - 3/16/2017, Every day, Daily Average",1597,1209,2108
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/16/2017 - 3/16/2017, Every day, Daily Average",1467,1196,1798
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/16/2017 - 3/16/2017, Every day, Daily Average",1318,925,1876
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/16/2017 - 3/16/2017, Every day, Daily Average",1307,905,1886
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/16/2017 - 3/16/2017, Every day, Daily Average",2079,1687,2561
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/16/2017 - 3/16/2017, Every day, Daily Average",2136,1589,2870
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/16/2017 - 3/16/2017, Every day, Daily Average",2249,1623,3115
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/16/2017 - 3/16/2017, Every day, Daily Average",2041,1596,2609
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/16/2017 - 3/16/2017, Every day, Daily Average",1452,1140,1848
"1074","Traffic Zone 02047","349","Traffic Zone 07095","3/16/2017 - 3/16/2017, Every day, Daily Average",1600,1331,1923
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/16/2017 - 3/16/2017, Every day, Daily Average",1724,1257,2363
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/16/2017 - 3/16/2017, Every day, Daily Average",1544,1350,1765
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/16/2017 - 3/16/2017, Every day, Daily Average",1588,1296,1944
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/16/2017 - 3/16/2017, Every day, Daily Average",1784,1301,2444
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/16/2017 - 3/16/2017, Every day, Daily Average",2033,1472,2806
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/16/2017 - 3/16/2017, Every day, Daily Average",1408,1053,1882
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/16/2017 - 3/16/2017, Every day, Daily Average",1291,962,1731
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/16/2017 - 3/16/2017, Every day, Daily Average",1670,1313,2123
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/16/2017 - 3/16/2017, Every day, Daily Average",2175,1568,3016
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/16/2017 - 3/16/2017, Every day, Daily Average",1232,852,1779
"1074","Traffic Zone 02047","374","Traffic Zone 07116","3/16/2017 - 3/16/2017, Every day, Daily Average",1713,1260,2327
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/16/2017 - 3/16/2017, Every day, Daily Average",1391,1187,1629
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/16/2017 - 3/16/2017, Every day, Daily Average",2286,1520,3435
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/16/2017 - 3/16/2017, Every day, Daily Average",1891,1434,2492
