"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","102","Traffic Zone 04139","2/12/2020 - 2/12/2020, Every day, Daily Average",2451,1925,3120
"1074","Traffic Zone 02047","104","Traffic Zone 14074","2/12/2020 - 2/12/2020, Every day, Daily Average",1940,1400,2688
"1074","Traffic Zone 02047","105","Traffic Zone 04151","2/12/2020 - 2/12/2020, Every day, Daily Average",2193,2062,2331
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/12/2020 - 2/12/2020, Every day, Daily Average",2198,1891,2553
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/12/2020 - 2/12/2020, Every day, Daily Average",1905,1663,2181
"1074","Traffic Zone 02047","108","Traffic Zone 08024","2/12/2020 - 2/12/2020, Every day, Daily Average",2281,1859,2797
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/12/2020 - 2/12/2020, Every day, Daily Average",2010,1553,2600
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/12/2020 - 2/12/2020, Every day, Daily Average",1650,1487,1830
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/12/2020 - 2/12/2020, Every day, Daily Average",1786,1368,2330
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/12/2020 - 2/12/2020, Every day, Daily Average",1968,1645,2354
"1074","Traffic Zone 02047","116","Traffic Zone 04057","2/12/2020 - 2/12/2020, Every day, Daily Average",1975,1669,2335
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/12/2020 - 2/12/2020, Every day, Daily Average",1541,1379,1721
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/12/2020 - 2/12/2020, Every day, Daily Average",1833,1502,2236
"1074","Traffic Zone 02047","119","Traffic Zone 07042","2/12/2020 - 2/12/2020, Every day, Daily Average",1742,1552,1954
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/12/2020 - 2/12/2020, Every day, Daily Average",1803,1442,2254
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/12/2020 - 2/12/2020, Every day, Daily Average",1804,1404,2317
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/12/2020 - 2/12/2020, Every day, Daily Average",2145,1832,2510
"1074","Traffic Zone 02047","127","Traffic Zone 07083","2/12/2020 - 2/12/2020, Every day, Daily Average",2340,1991,2749
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/12/2020 - 2/12/2020, Every day, Daily Average",2254,1679,3024
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/12/2020 - 2/12/2020, Every day, Daily Average",1894,1502,2386
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/12/2020 - 2/12/2020, Every day, Daily Average",1695,1316,2182
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/12/2020 - 2/12/2020, Every day, Daily Average",1757,1397,2209
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/12/2020 - 2/12/2020, Every day, Daily Average",2571,2048,3226
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/12/2020 - 2/12/2020, Every day, Daily Average",1771,1354,2316
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/12/2020 - 2/12/2020, Every day, Daily Average",1645,1243,2176
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/12/2020 - 2/12/2020, Every day, Daily Average",2433,1874,3157
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/12/2020 - 2/12/2020, Every day, Daily Average",2083,1645,2636
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/12/2020 - 2/12/2020, Every day, Daily Average",1571,1402,1759
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/12/2020 - 2/12/2020, Every day, Daily Average",2144,1687,2723
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/12/2020 - 2/12/2020, Every day, Daily Average",2297,1951,2703
"1074","Traffic Zone 02047","149","Traffic Zone 04070","2/12/2020 - 2/12/2020, Every day, Daily Average",1893,1567,2285
"1074","Traffic Zone 02047","150","Traffic Zone 04069","2/12/2020 - 2/12/2020, Every day, Daily Average",2052,1703,2471
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/12/2020 - 2/12/2020, Every day, Daily Average",2105,1846,2399
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/12/2020 - 2/12/2020, Every day, Daily Average",2008,1560,2583
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/12/2020 - 2/12/2020, Every day, Daily Average",1658,1326,2072
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/12/2020 - 2/12/2020, Every day, Daily Average",1732,1410,2126
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/12/2020 - 2/12/2020, Every day, Daily Average",1575,1186,2090
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/12/2020 - 2/12/2020, Every day, Daily Average",1731,1308,2289
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/12/2020 - 2/12/2020, Every day, Daily Average",1521,1339,1727
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/12/2020 - 2/12/2020, Every day, Daily Average",1660,1498,1838
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/12/2020 - 2/12/2020, Every day, Daily Average",2097,1725,2547
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/12/2020 - 2/12/2020, Every day, Daily Average",1942,1728,2181
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/12/2020 - 2/12/2020, Every day, Daily Average",1713,1364,2150
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/12/2020 - 2/12/2020, Every day, Daily Average",1676,1335,2102
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/12/2020 - 2/12/2020, Every day, Daily Average",2185,2081,2293
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/12/2020 - 2/12/2020, Every day, Daily Average",1867,1551,2246
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/12/2020 - 2/12/2020, Every day, Daily Average",1659,1312,2096
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/12/2020 - 2/12/2020, Every day, Daily Average",2017,1712,2375
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/12/2020 - 2/12/2020, Every day, Daily Average",1924,1678,2205
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/12/2020 - 2/12/2020, Every day, Daily Average",1632,1234,2157
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/12/2020 - 2/12/2020, Every day, Daily Average",1475,1315,1653
"1074","Traffic Zone 02047","172","Traffic Zone 08031","2/12/2020 - 2/12/2020, Every day, Daily Average",1991,1899,2086
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/12/2020 - 2/12/2020, Every day, Daily Average",1559,1286,1889
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/12/2020 - 2/12/2020, Every day, Daily Average",1506,1321,1716
"1074","Traffic Zone 02047","179","Traffic Zone 07065","2/12/2020 - 2/12/2020, Every day, Daily Average",1577,1467,1694
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/12/2020 - 2/12/2020, Every day, Daily Average",2370,1802,3115
"1074","Traffic Zone 02047","181","Traffic Zone 04145","2/12/2020 - 2/12/2020, Every day, Daily Average",2246,1719,2933
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/12/2020 - 2/12/2020, Every day, Daily Average",2113,1711,2608
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/12/2020 - 2/12/2020, Every day, Daily Average",1654,1368,1999
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/12/2020 - 2/12/2020, Every day, Daily Average",1596,1270,2004
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/12/2020 - 2/12/2020, Every day, Daily Average",1892,1625,2201
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/12/2020 - 2/12/2020, Every day, Daily Average",2089,1679,2598
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/12/2020 - 2/12/2020, Every day, Daily Average",1801,1545,2098
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/12/2020 - 2/12/2020, Every day, Daily Average",1493,1135,1962
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/12/2020 - 2/12/2020, Every day, Daily Average",2035,1620,2555
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/12/2020 - 2/12/2020, Every day, Daily Average",1535,1155,2039
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/12/2020 - 2/12/2020, Every day, Daily Average",1835,1563,2153
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/12/2020 - 2/12/2020, Every day, Daily Average",1842,1507,2250
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/12/2020 - 2/12/2020, Every day, Daily Average",1836,1627,2070
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/12/2020 - 2/12/2020, Every day, Daily Average",1490,1351,1642
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/12/2020 - 2/12/2020, Every day, Daily Average",1457,1223,1734
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/12/2020 - 2/12/2020, Every day, Daily Average",1563,1245,1961
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/12/2020 - 2/12/2020, Every day, Daily Average",1878,1580,2231
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/12/2020 - 2/12/2020, Every day, Daily Average",1650,1429,1904
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/12/2020 - 2/12/2020, Every day, Daily Average",1600,1269,2016
"1074","Traffic Zone 02047","212","Traffic Zone 08186","2/12/2020 - 2/12/2020, Every day, Daily Average",2571,2033,3249
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/12/2020 - 2/12/2020, Every day, Daily Average",2224,1711,2890
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/12/2020 - 2/12/2020, Every day, Daily Average",1432,1236,1658
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/12/2020 - 2/12/2020, Every day, Daily Average",2011,1714,2358
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/12/2020 - 2/12/2020, Every day, Daily Average",1876,1518,2317
"1074","Traffic Zone 02047","219","Traffic Zone 08034","2/12/2020 - 2/12/2020, Every day, Daily Average",1830,1756,1906
"1074","Traffic Zone 02047","220","Traffic Zone 07035","2/12/2020 - 2/12/2020, Every day, Daily Average",2093,1773,2469
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/12/2020 - 2/12/2020, Every day, Daily Average",1848,1571,2173
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/12/2020 - 2/12/2020, Every day, Daily Average",1743,1445,2102
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/12/2020 - 2/12/2020, Every day, Daily Average",1505,1197,1891
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/12/2020 - 2/12/2020, Every day, Daily Average",1716,1555,1892
"1074","Traffic Zone 02047","228","Traffic Zone 08046","2/12/2020 - 2/12/2020, Every day, Daily Average",2339,1676,3263
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/12/2020 - 2/12/2020, Every day, Daily Average",1447,1102,1899
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/12/2020 - 2/12/2020, Every day, Daily Average",1675,1461,1920
"1074","Traffic Zone 02047","232","Traffic Zone 07087","2/12/2020 - 2/12/2020, Every day, Daily Average",1924,1703,2172
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/12/2020 - 2/12/2020, Every day, Daily Average",1961,1590,2417
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/12/2020 - 2/12/2020, Every day, Daily Average",2167,1807,2598
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/12/2020 - 2/12/2020, Every day, Daily Average",1979,1613,2427
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/12/2020 - 2/12/2020, Every day, Daily Average",1769,1296,2412
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/12/2020 - 2/12/2020, Every day, Daily Average",1432,1164,1760
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/12/2020 - 2/12/2020, Every day, Daily Average",2251,1696,2986
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/12/2020 - 2/12/2020, Every day, Daily Average",1700,1405,2055
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/12/2020 - 2/12/2020, Every day, Daily Average",1542,1228,1935
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/12/2020 - 2/12/2020, Every day, Daily Average",1553,1175,2051
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/12/2020 - 2/12/2020, Every day, Daily Average",1490,1303,1703
"1074","Traffic Zone 02047","249","Traffic Zone 08047","2/12/2020 - 2/12/2020, Every day, Daily Average",2373,1744,3227
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/12/2020 - 2/12/2020, Every day, Daily Average",1402,1235,1590
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/12/2020 - 2/12/2020, Every day, Daily Average",1407,1069,1850
"1074","Traffic Zone 02047","253","Traffic Zone 07099","2/12/2020 - 2/12/2020, Every day, Daily Average",1929,1641,2266
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/12/2020 - 2/12/2020, Every day, Daily Average",1985,1586,2483
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/12/2020 - 2/12/2020, Every day, Daily Average",1660,1422,1937
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/12/2020 - 2/12/2020, Every day, Daily Average",1774,1570,2003
"1074","Traffic Zone 02047","257","Traffic Zone 07098","2/12/2020 - 2/12/2020, Every day, Daily Average",2185,1878,2541
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/12/2020 - 2/12/2020, Every day, Daily Average",1925,1661,2229
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/12/2020 - 2/12/2020, Every day, Daily Average",1905,1606,2259
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/12/2020 - 2/12/2020, Every day, Daily Average",1535,1329,1771
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/12/2020 - 2/12/2020, Every day, Daily Average",1405,1135,1737
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/12/2020 - 2/12/2020, Every day, Daily Average",1412,1117,1784
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/12/2020 - 2/12/2020, Every day, Daily Average",1540,1332,1779
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/12/2020 - 2/12/2020, Every day, Daily Average",2405,1814,3187
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/12/2020 - 2/12/2020, Every day, Daily Average",1737,1510,1997
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/12/2020 - 2/12/2020, Every day, Daily Average",1796,1289,2501
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/12/2020 - 2/12/2020, Every day, Daily Average",2356,1593,3483
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/12/2020 - 2/12/2020, Every day, Daily Average",1894,1531,2341
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/12/2020 - 2/12/2020, Every day, Daily Average",1369,1030,1819
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/12/2020 - 2/12/2020, Every day, Daily Average",1365,1090,1708
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/12/2020 - 2/12/2020, Every day, Daily Average",1317,986,1758
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/12/2020 - 2/12/2020, Every day, Daily Average",2061,1570,2705
"1074","Traffic Zone 02047","278","Traffic Zone 08187","2/12/2020 - 2/12/2020, Every day, Daily Average",2429,1900,3105
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/12/2020 - 2/12/2020, Every day, Daily Average",1996,1556,2560
"1074","Traffic Zone 02047","281","Traffic Zone 08049","2/12/2020 - 2/12/2020, Every day, Daily Average",2157,1644,2829
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/12/2020 - 2/12/2020, Every day, Daily Average",1654,1349,2027
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/12/2020 - 2/12/2020, Every day, Daily Average",2294,1505,3494
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/12/2020 - 2/12/2020, Every day, Daily Average",1879,1558,2264
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/12/2020 - 2/12/2020, Every day, Daily Average",1609,1368,1891
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/12/2020 - 2/12/2020, Every day, Daily Average",1477,1224,1781
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/12/2020 - 2/12/2020, Every day, Daily Average",1736,1426,2112
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/12/2020 - 2/12/2020, Every day, Daily Average",1651,1406,1938
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/12/2020 - 2/12/2020, Every day, Daily Average",2011,1608,2513
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/12/2020 - 2/12/2020, Every day, Daily Average",1699,1420,2032
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/12/2020 - 2/12/2020, Every day, Daily Average",1680,1373,2055
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/12/2020 - 2/12/2020, Every day, Daily Average",2238,1712,2924
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/12/2020 - 2/12/2020, Every day, Daily Average",2183,1669,2855
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/12/2020 - 2/12/2020, Every day, Daily Average",2318,1747,3074
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/12/2020 - 2/12/2020, Every day, Daily Average",2126,1864,2424
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/12/2020 - 2/12/2020, Every day, Daily Average",1674,1334,2100
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/12/2020 - 2/12/2020, Every day, Daily Average",1714,1508,1947
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/12/2020 - 2/12/2020, Every day, Daily Average",1278,1048,1558
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/12/2020 - 2/12/2020, Every day, Daily Average",1457,1175,1805
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/12/2020 - 2/12/2020, Every day, Daily Average",1447,1268,1650
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/12/2020 - 2/12/2020, Every day, Daily Average",1716,1410,2087
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/12/2020 - 2/12/2020, Every day, Daily Average",1675,1384,2026
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/12/2020 - 2/12/2020, Every day, Daily Average",1531,1310,1789
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/12/2020 - 2/12/2020, Every day, Daily Average",1476,1342,1622
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/12/2020 - 2/12/2020, Every day, Daily Average",1382,1210,1578
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/12/2020 - 2/12/2020, Every day, Daily Average",1938,1714,2190
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/12/2020 - 2/12/2020, Every day, Daily Average",1276,1046,1556
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/12/2020 - 2/12/2020, Every day, Daily Average",1695,1600,1795
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/12/2020 - 2/12/2020, Every day, Daily Average",1623,1300,2025
"1074","Traffic Zone 02047","319","Traffic Zone 08188","2/12/2020 - 2/12/2020, Every day, Daily Average",2449,1855,3232
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/12/2020 - 2/12/2020, Every day, Daily Average",1414,1257,1589
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/12/2020 - 2/12/2020, Every day, Daily Average",1216,994,1486
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/12/2020 - 2/12/2020, Every day, Daily Average",1388,1152,1671
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/12/2020 - 2/12/2020, Every day, Daily Average",1700,1451,1991
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/12/2020 - 2/12/2020, Every day, Daily Average",2114,1541,2899
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/12/2020 - 2/12/2020, Every day, Daily Average",1567,1291,1901
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/12/2020 - 2/12/2020, Every day, Daily Average",2184,1753,2719
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/12/2020 - 2/12/2020, Every day, Daily Average",1709,1479,1974
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/12/2020 - 2/12/2020, Every day, Daily Average",1675,1595,1758
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/12/2020 - 2/12/2020, Every day, Daily Average",1723,1318,2251
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/12/2020 - 2/12/2020, Every day, Daily Average",1593,1359,1866
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/12/2020 - 2/12/2020, Every day, Daily Average",1467,1204,1786
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/12/2020 - 2/12/2020, Every day, Daily Average",1394,1224,1586
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/12/2020 - 2/12/2020, Every day, Daily Average",1308,976,1752
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/12/2020 - 2/12/2020, Every day, Daily Average",1284,950,1734
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/12/2020 - 2/12/2020, Every day, Daily Average",1982,1433,2740
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/12/2020 - 2/12/2020, Every day, Daily Average",2100,1684,2618
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/12/2020 - 2/12/2020, Every day, Daily Average",1857,1602,2152
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/12/2020 - 2/12/2020, Every day, Daily Average",2137,1593,2866
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/12/2020 - 2/12/2020, Every day, Daily Average",2056,1625,2601
