"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/20/2018 - 1/20/2018, Every day, Daily Average",1891,1095,3263
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/20/2018 - 1/20/2018, Every day, Daily Average",1333,944,1880
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/20/2018 - 1/20/2018, Every day, Daily Average",1041,788,1375
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/20/2018 - 1/20/2018, Every day, Daily Average",1766,1077,2894
"1074","Traffic Zone 02047","559","Traffic Zone 08196","1/20/2018 - 1/20/2018, Every day, Daily Average",2347,1985,2773
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/20/2018 - 1/20/2018, Every day, Daily Average",1263,877,1816
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/20/2018 - 1/20/2018, Every day, Daily Average",1415,1130,1770
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/20/2018 - 1/20/2018, Every day, Daily Average",2040,1226,3394
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/20/2018 - 1/20/2018, Every day, Daily Average",1596,1010,2521
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/20/2018 - 1/20/2018, Every day, Daily Average",1318,872,1991
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/20/2018 - 1/20/2018, Every day, Daily Average",1205,822,1764
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/20/2018 - 1/20/2018, Every day, Daily Average",1126,807,1569
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/20/2018 - 1/20/2018, Every day, Daily Average",1041,790,1371
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/20/2018 - 1/20/2018, Every day, Daily Average",1189,850,1662
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/20/2018 - 1/20/2018, Every day, Daily Average",1571,1057,2332
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/20/2018 - 1/20/2018, Every day, Daily Average",1727,1155,2582
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/20/2018 - 1/20/2018, Every day, Daily Average",1121,796,1577
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/20/2018 - 1/20/2018, Every day, Daily Average",1959,1202,3192
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/20/2018 - 1/20/2018, Every day, Daily Average",1905,1211,2995
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/20/2018 - 1/20/2018, Every day, Daily Average",1443,1093,1904
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/20/2018 - 1/20/2018, Every day, Daily Average",1924,1236,2993
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/20/2018 - 1/20/2018, Every day, Daily Average",987,756,1287
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/20/2018 - 1/20/2018, Every day, Daily Average",1827,1296,2573
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/20/2018 - 1/20/2018, Every day, Daily Average",1126,813,1558
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/20/2018 - 1/20/2018, Every day, Daily Average",2178,1651,2872
"1074","Traffic Zone 02047","599","Traffic Zone 08120","1/20/2018 - 1/20/2018, Every day, Daily Average",1915,1535,2388
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/20/2018 - 1/20/2018, Every day, Daily Average",980,704,1363
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/20/2018 - 1/20/2018, Every day, Daily Average",1047,751,1459
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/20/2018 - 1/20/2018, Every day, Daily Average",1394,981,1979
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/20/2018 - 1/20/2018, Every day, Daily Average",952,666,1359
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/20/2018 - 1/20/2018, Every day, Daily Average",1461,977,2183
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/20/2018 - 1/20/2018, Every day, Daily Average",1706,1218,2388
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/20/2018 - 1/20/2018, Every day, Daily Average",967,729,1281
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/20/2018 - 1/20/2018, Every day, Daily Average",1595,1172,2169
"1074","Traffic Zone 02047","614","Traffic Zone 36009","1/20/2018 - 1/20/2018, Every day, Daily Average",1656,1206,2272
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/20/2018 - 1/20/2018, Every day, Daily Average",1003,729,1378
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/20/2018 - 1/20/2018, Every day, Daily Average",1979,1674,2338
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/20/2018 - 1/20/2018, Every day, Daily Average",1240,1048,1466
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/20/2018 - 1/20/2018, Every day, Daily Average",1032,729,1459
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/20/2018 - 1/20/2018, Every day, Daily Average",1065,776,1460
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/20/2018 - 1/20/2018, Every day, Daily Average",2257,1678,3034
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/20/2018 - 1/20/2018, Every day, Daily Average",996,706,1403
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/20/2018 - 1/20/2018, Every day, Daily Average",1174,1000,1377
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/20/2018 - 1/20/2018, Every day, Daily Average",1431,1010,2027
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/20/2018 - 1/20/2018, Every day, Daily Average",1750,1094,2797
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/20/2018 - 1/20/2018, Every day, Daily Average",1774,1269,2479
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/20/2018 - 1/20/2018, Every day, Daily Average",1286,923,1790
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/20/2018 - 1/20/2018, Every day, Daily Average",1042,745,1455
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/20/2018 - 1/20/2018, Every day, Daily Average",1054,876,1268
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/20/2018 - 1/20/2018, Every day, Daily Average",1512,1004,2275
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/20/2018 - 1/20/2018, Every day, Daily Average",1413,1077,1853
"1074","Traffic Zone 02047","660","Traffic Zone 08105","1/20/2018 - 1/20/2018, Every day, Daily Average",2601,1904,3552
"1074","Traffic Zone 02047","661","Traffic Zone 08122","1/20/2018 - 1/20/2018, Every day, Daily Average",1758,1446,2137
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/20/2018 - 1/20/2018, Every day, Daily Average",913,640,1301
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/20/2018 - 1/20/2018, Every day, Daily Average",967,699,1336
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/20/2018 - 1/20/2018, Every day, Daily Average",963,682,1359
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/20/2018 - 1/20/2018, Every day, Daily Average",937,680,1290
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/20/2018 - 1/20/2018, Every day, Daily Average",1578,1050,2370
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/20/2018 - 1/20/2018, Every day, Daily Average",1227,988,1523
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/20/2018 - 1/20/2018, Every day, Daily Average",1474,1062,2044
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/20/2018 - 1/20/2018, Every day, Daily Average",1453,984,2144
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/20/2018 - 1/20/2018, Every day, Daily Average",853,594,1224
"1074","Traffic Zone 02047","683","Traffic Zone 08104","1/20/2018 - 1/20/2018, Every day, Daily Average",2620,1999,3432
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/20/2018 - 1/20/2018, Every day, Daily Average",1363,983,1889
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/20/2018 - 1/20/2018, Every day, Daily Average",1702,1461,1982
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/20/2018 - 1/20/2018, Every day, Daily Average",1265,912,1754
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/20/2018 - 1/20/2018, Every day, Daily Average",903,646,1260
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/20/2018 - 1/20/2018, Every day, Daily Average",1575,1121,2211
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/20/2018 - 1/20/2018, Every day, Daily Average",1880,1598,2211
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/20/2018 - 1/20/2018, Every day, Daily Average",1065,818,1385
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/20/2018 - 1/20/2018, Every day, Daily Average",1847,1434,2378
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/20/2018 - 1/20/2018, Every day, Daily Average",1860,1288,2685
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/20/2018 - 1/20/2018, Every day, Daily Average",1646,1270,2132
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/20/2018 - 1/20/2018, Every day, Daily Average",1580,961,2595
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/20/2018 - 1/20/2018, Every day, Daily Average",2044,1550,2695
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/20/2018 - 1/20/2018, Every day, Daily Average",839,588,1196
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/20/2018 - 1/20/2018, Every day, Daily Average",1194,791,1801
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/20/2018 - 1/20/2018, Every day, Daily Average",1947,1450,2614
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/20/2018 - 1/20/2018, Every day, Daily Average",954,687,1323
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/20/2018 - 1/20/2018, Every day, Daily Average",1198,877,1634
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/20/2018 - 1/20/2018, Every day, Daily Average",900,626,1292
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/20/2018 - 1/20/2018, Every day, Daily Average",1765,1476,2109
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/20/2018 - 1/20/2018, Every day, Daily Average",1813,1363,2410
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/20/2018 - 1/20/2018, Every day, Daily Average",1605,1220,2110
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/20/2018 - 1/20/2018, Every day, Daily Average",749,508,1103
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/20/2018 - 1/20/2018, Every day, Daily Average",1415,1112,1800
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/20/2018 - 1/20/2018, Every day, Daily Average",1476,1118,1948
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/20/2018 - 1/20/2018, Every day, Daily Average",1626,1289,2050
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/20/2018 - 1/20/2018, Every day, Daily Average",866,592,1265
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/20/2018 - 1/20/2018, Every day, Daily Average",1416,1042,1922
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/20/2018 - 1/20/2018, Every day, Daily Average",1722,1236,2398
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/20/2018 - 1/20/2018, Every day, Daily Average",900,632,1281
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/20/2018 - 1/20/2018, Every day, Daily Average",817,562,1185
"1074","Traffic Zone 02047","741","Traffic Zone 07237","1/20/2018 - 1/20/2018, Every day, Daily Average",1902,1501,2408
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/20/2018 - 1/20/2018, Every day, Daily Average",1124,810,1559
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/20/2018 - 1/20/2018, Every day, Daily Average",1622,1338,1965
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/20/2018 - 1/20/2018, Every day, Daily Average",823,556,1216
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/20/2018 - 1/20/2018, Every day, Daily Average",835,573,1215
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/20/2018 - 1/20/2018, Every day, Daily Average",1249,843,1849
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/20/2018 - 1/20/2018, Every day, Daily Average",1074,726,1588
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/20/2018 - 1/20/2018, Every day, Daily Average",1630,1247,2128
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/20/2018 - 1/20/2018, Every day, Daily Average",1618,1211,2161
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/20/2018 - 1/20/2018, Every day, Daily Average",1365,982,1896
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/20/2018 - 1/20/2018, Every day, Daily Average",1691,1293,2211
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/20/2018 - 1/20/2018, Every day, Daily Average",1554,1207,1999
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/20/2018 - 1/20/2018, Every day, Daily Average",1144,792,1650
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/20/2018 - 1/20/2018, Every day, Daily Average",1634,1196,2231
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/20/2018 - 1/20/2018, Every day, Daily Average",718,484,1063
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/20/2018 - 1/20/2018, Every day, Daily Average",1060,816,1376
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/20/2018 - 1/20/2018, Every day, Daily Average",977,714,1335
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/20/2018 - 1/20/2018, Every day, Daily Average",1417,1032,1945
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/20/2018 - 1/20/2018, Every day, Daily Average",1068,732,1556
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/20/2018 - 1/20/2018, Every day, Daily Average",1565,1236,1979
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/20/2018 - 1/20/2018, Every day, Daily Average",1440,1106,1874
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/20/2018 - 1/20/2018, Every day, Daily Average",811,535,1228
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/20/2018 - 1/20/2018, Every day, Daily Average",1300,1060,1593
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/20/2018 - 1/20/2018, Every day, Daily Average",1562,1293,1885
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/20/2018 - 1/20/2018, Every day, Daily Average",1536,1141,2066
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/20/2018 - 1/20/2018, Every day, Daily Average",1616,1479,1764
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/20/2018 - 1/20/2018, Every day, Daily Average",1704,1347,2155
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/20/2018 - 1/20/2018, Every day, Daily Average",1490,1219,1820
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/20/2018 - 1/20/2018, Every day, Daily Average",1323,1007,1738
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/20/2018 - 1/20/2018, Every day, Daily Average",1175,812,1700
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/20/2018 - 1/20/2018, Every day, Daily Average",721,503,1031
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/20/2018 - 1/20/2018, Every day, Daily Average",715,477,1071
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/20/2018 - 1/20/2018, Every day, Daily Average",1349,980,1856
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/20/2018 - 1/20/2018, Every day, Daily Average",1519,1118,2062
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/20/2018 - 1/20/2018, Every day, Daily Average",757,505,1133
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/20/2018 - 1/20/2018, Every day, Daily Average",1288,908,1825
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/20/2018 - 1/20/2018, Every day, Daily Average",1177,827,1674
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/20/2018 - 1/20/2018, Every day, Daily Average",1371,1008,1863
"1074","Traffic Zone 02047","799","Traffic Zone 07218","1/20/2018 - 1/20/2018, Every day, Daily Average",1483,1117,1967
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/20/2018 - 1/20/2018, Every day, Daily Average",1361,1041,1779
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/20/2018 - 1/20/2018, Every day, Daily Average",1192,971,1461
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/20/2018 - 1/20/2018, Every day, Daily Average",801,550,1164
"1074","Traffic Zone 02047","806","Traffic Zone 08147","1/20/2018 - 1/20/2018, Every day, Daily Average",1686,1565,1815
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/20/2018 - 1/20/2018, Every day, Daily Average",1398,1057,1848
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/20/2018 - 1/20/2018, Every day, Daily Average",1236,873,1749
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/20/2018 - 1/20/2018, Every day, Daily Average",1130,762,1675
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/20/2018 - 1/20/2018, Every day, Daily Average",1072,698,1645
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/20/2018 - 1/20/2018, Every day, Daily Average",1503,1164,1940
"1074","Traffic Zone 02047","815","Traffic Zone 06059","1/20/2018 - 1/20/2018, Every day, Daily Average",1286,923,1790
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/20/2018 - 1/20/2018, Every day, Daily Average",674,437,1039
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/20/2018 - 1/20/2018, Every day, Daily Average",1468,1190,1810
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/20/2018 - 1/20/2018, Every day, Daily Average",1725,1272,2339
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/20/2018 - 1/20/2018, Every day, Daily Average",1434,1040,1976
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/20/2018 - 1/20/2018, Every day, Daily Average",1606,1467,1757
"1074","Traffic Zone 02047","824","Traffic Zone 06080","1/20/2018 - 1/20/2018, Every day, Daily Average",1511,1249,1827
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/20/2018 - 1/20/2018, Every day, Daily Average",1032,758,1403
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/20/2018 - 1/20/2018, Every day, Daily Average",955,619,1472
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/20/2018 - 1/20/2018, Every day, Daily Average",1002,697,1439
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/20/2018 - 1/20/2018, Every day, Daily Average",1090,870,1365
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/20/2018 - 1/20/2018, Every day, Daily Average",1303,941,1802
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/20/2018 - 1/20/2018, Every day, Daily Average",1071,787,1456
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/20/2018 - 1/20/2018, Every day, Daily Average",1645,1294,2089
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/20/2018 - 1/20/2018, Every day, Daily Average",660,415,1048
"1074","Traffic Zone 02047","835","Traffic Zone 06081","1/20/2018 - 1/20/2018, Every day, Daily Average",1703,1399,2072
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/20/2018 - 1/20/2018, Every day, Daily Average",1346,986,1837
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/20/2018 - 1/20/2018, Every day, Daily Average",1721,1180,2508
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/20/2018 - 1/20/2018, Every day, Daily Average",1555,1222,1977
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/20/2018 - 1/20/2018, Every day, Daily Average",580,367,916
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/20/2018 - 1/20/2018, Every day, Daily Average",1161,908,1483
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/20/2018 - 1/20/2018, Every day, Daily Average",988,611,1595
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/20/2018 - 1/20/2018, Every day, Daily Average",1629,1358,1952
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/20/2018 - 1/20/2018, Every day, Daily Average",1361,1100,1682
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/20/2018 - 1/20/2018, Every day, Daily Average",642,418,984
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/20/2018 - 1/20/2018, Every day, Daily Average",1490,1369,1621
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/20/2018 - 1/20/2018, Every day, Daily Average",1613,1259,2065
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/20/2018 - 1/20/2018, Every day, Daily Average",1194,868,1640
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/20/2018 - 1/20/2018, Every day, Daily Average",585,374,913
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/20/2018 - 1/20/2018, Every day, Daily Average",1878,1596,2209
"1074","Traffic Zone 02047","853","Traffic Zone 07222","1/20/2018 - 1/20/2018, Every day, Daily Average",1087,865,1364
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/20/2018 - 1/20/2018, Every day, Daily Average",1069,669,1706
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/20/2018 - 1/20/2018, Every day, Daily Average",1076,813,1424
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/20/2018 - 1/20/2018, Every day, Daily Average",999,772,1291
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/20/2018 - 1/20/2018, Every day, Daily Average",1291,966,1724
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/20/2018 - 1/20/2018, Every day, Daily Average",1314,946,1824
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/20/2018 - 1/20/2018, Every day, Daily Average",1247,921,1686
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/20/2018 - 1/20/2018, Every day, Daily Average",497,291,845
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/20/2018 - 1/20/2018, Every day, Daily Average",779,497,1220
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/20/2018 - 1/20/2018, Every day, Daily Average",1106,876,1395
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/20/2018 - 1/20/2018, Every day, Daily Average",933,701,1240
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/20/2018 - 1/20/2018, Every day, Daily Average",1050,807,1365
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/20/2018 - 1/20/2018, Every day, Daily Average",1547,1199,1995
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/20/2018 - 1/20/2018, Every day, Daily Average",527,325,853
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/20/2018 - 1/20/2018, Every day, Daily Average",1793,1384,2321
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/20/2018 - 1/20/2018, Every day, Daily Average",956,660,1383
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/20/2018 - 1/20/2018, Every day, Daily Average",641,371,1105
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/20/2018 - 1/20/2018, Every day, Daily Average",1102,808,1501
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/20/2018 - 1/20/2018, Every day, Daily Average",516,307,866
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/20/2018 - 1/20/2018, Every day, Daily Average",1400,1069,1832
"1074","Traffic Zone 02047","877","Traffic Zone 06077","1/20/2018 - 1/20/2018, Every day, Daily Average",1788,1496,2136
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/20/2018 - 1/20/2018, Every day, Daily Average",1510,1163,1959
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/20/2018 - 1/20/2018, Every day, Daily Average",1175,792,1741
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/20/2018 - 1/20/2018, Every day, Daily Average",1394,1040,1867
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/20/2018 - 1/20/2018, Every day, Daily Average",954,711,1280
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/20/2018 - 1/20/2018, Every day, Daily Average",1160,880,1528
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/20/2018 - 1/20/2018, Every day, Daily Average",1245,999,1550
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/20/2018 - 1/20/2018, Every day, Daily Average",943,677,1313
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/20/2018 - 1/20/2018, Every day, Daily Average",1076,833,1389
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/20/2018 - 1/20/2018, Every day, Daily Average",917,677,1240
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/20/2018 - 1/20/2018, Every day, Daily Average",1183,885,1580
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/20/2018 - 1/20/2018, Every day, Daily Average",578,332,1005
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/20/2018 - 1/20/2018, Every day, Daily Average",1321,1034,1687
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/20/2018 - 1/20/2018, Every day, Daily Average",996,690,1436
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/20/2018 - 1/20/2018, Every day, Daily Average",1138,827,1564
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/20/2018 - 1/20/2018, Every day, Daily Average",1360,1035,1785
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/20/2018 - 1/20/2018, Every day, Daily Average",1479,1104,1981
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/20/2018 - 1/20/2018, Every day, Daily Average",1188,913,1544
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/20/2018 - 1/20/2018, Every day, Daily Average",1561,1233,1974
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/20/2018 - 1/20/2018, Every day, Daily Average",764,524,1112
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/20/2018 - 1/20/2018, Every day, Daily Average",972,663,1423
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/20/2018 - 1/20/2018, Every day, Daily Average",1422,1089,1856
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/20/2018 - 1/20/2018, Every day, Daily Average",480,289,796
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/20/2018 - 1/20/2018, Every day, Daily Average",448,259,774
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/20/2018 - 1/20/2018, Every day, Daily Average",1190,903,1567
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/20/2018 - 1/20/2018, Every day, Daily Average",904,620,1317
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/20/2018 - 1/20/2018, Every day, Daily Average",835,645,1080
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/20/2018 - 1/20/2018, Every day, Daily Average",758,499,1150
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/20/2018 - 1/20/2018, Every day, Daily Average",1248,969,1606
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/20/2018 - 1/20/2018, Every day, Daily Average",810,621,1055
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/20/2018 - 1/20/2018, Every day, Daily Average",869,566,1332
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/20/2018 - 1/20/2018, Every day, Daily Average",821,575,1170
