"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/25/2017 - 2/25/2017, Every day, Daily Average",1398,1029,1898
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/25/2017 - 2/25/2017, Every day, Daily Average",1118,880,1420
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/25/2017 - 2/25/2017, Every day, Daily Average",1269,1014,1587
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/25/2017 - 2/25/2017, Every day, Daily Average",1396,1104,1764
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/25/2017 - 2/25/2017, Every day, Daily Average",1390,1117,1728
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/25/2017 - 2/25/2017, Every day, Daily Average",1406,1120,1764
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/25/2017 - 2/25/2017, Every day, Daily Average",1511,1117,2042
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/25/2017 - 2/25/2017, Every day, Daily Average",1250,922,1693
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/25/2017 - 2/25/2017, Every day, Daily Average",1438,1079,1915
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/25/2017 - 2/25/2017, Every day, Daily Average",1107,821,1492
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/25/2017 - 2/25/2017, Every day, Daily Average",1677,1186,2369
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/25/2017 - 2/25/2017, Every day, Daily Average",1296,967,1736
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/25/2017 - 2/25/2017, Every day, Daily Average",1663,1159,2385
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/25/2017 - 2/25/2017, Every day, Daily Average",1293,932,1792
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/25/2017 - 2/25/2017, Every day, Daily Average",1341,1033,1739
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/25/2017 - 2/25/2017, Every day, Daily Average",1761,1234,2512
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/25/2017 - 2/25/2017, Every day, Daily Average",1092,837,1424
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/25/2017 - 2/25/2017, Every day, Daily Average",1387,1014,1895
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/25/2017 - 2/25/2017, Every day, Daily Average",1364,1069,1739
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/25/2017 - 2/25/2017, Every day, Daily Average",1061,835,1347
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/25/2017 - 2/25/2017, Every day, Daily Average",1170,925,1478
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/25/2017 - 2/25/2017, Every day, Daily Average",1243,990,1559
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/25/2017 - 2/25/2017, Every day, Daily Average",1310,900,1906
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/25/2017 - 2/25/2017, Every day, Daily Average",1252,1073,1459
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/25/2017 - 2/25/2017, Every day, Daily Average",1049,805,1366
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/25/2017 - 2/25/2017, Every day, Daily Average",1309,922,1858
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/25/2017 - 2/25/2017, Every day, Daily Average",1477,1257,1734
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/25/2017 - 2/25/2017, Every day, Daily Average",1202,873,1653
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/25/2017 - 2/25/2017, Every day, Daily Average",1236,970,1574
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/25/2017 - 2/25/2017, Every day, Daily Average",1495,1023,2183
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/25/2017 - 2/25/2017, Every day, Daily Average",1318,1045,1660
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/25/2017 - 2/25/2017, Every day, Daily Average",1335,1018,1749
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/25/2017 - 2/25/2017, Every day, Daily Average",1122,871,1444
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/25/2017 - 2/25/2017, Every day, Daily Average",1321,967,1802
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/25/2017 - 2/25/2017, Every day, Daily Average",1153,952,1395
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/25/2017 - 2/25/2017, Every day, Daily Average",1276,878,1854
"1074","Traffic Zone 02047","552","Traffic Zone 08125","2/25/2017 - 2/25/2017, Every day, Daily Average",1308,1086,1575
"1074","Traffic Zone 02047","553","Traffic Zone 08113","2/25/2017 - 2/25/2017, Every day, Daily Average",1790,1509,2122
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/25/2017 - 2/25/2017, Every day, Daily Average",1059,806,1391
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/25/2017 - 2/25/2017, Every day, Daily Average",1198,983,1458
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/25/2017 - 2/25/2017, Every day, Daily Average",1200,886,1624
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/25/2017 - 2/25/2017, Every day, Daily Average",1352,990,1845
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/25/2017 - 2/25/2017, Every day, Daily Average",1624,1132,2328
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/25/2017 - 2/25/2017, Every day, Daily Average",1278,951,1716
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/25/2017 - 2/25/2017, Every day, Daily Average",1229,857,1761
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/25/2017 - 2/25/2017, Every day, Daily Average",1061,804,1399
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/25/2017 - 2/25/2017, Every day, Daily Average",1039,774,1393
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/25/2017 - 2/25/2017, Every day, Daily Average",1008,751,1351
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/25/2017 - 2/25/2017, Every day, Daily Average",1029,795,1331
