"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/20/2019 - 4/20/2019, Every day, Daily Average",1591,1347,1877
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/20/2019 - 4/20/2019, Every day, Daily Average",1498,1369,1638
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/20/2019 - 4/20/2019, Every day, Daily Average",1848,1527,2236
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/20/2019 - 4/20/2019, Every day, Daily Average",1586,1337,1880
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/20/2019 - 4/20/2019, Every day, Daily Average",1642,1389,1940
"1074","Traffic Zone 02047","126","Traffic Zone 04140","4/20/2019 - 4/20/2019, Every day, Daily Average",2011,1740,2323
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/20/2019 - 4/20/2019, Every day, Daily Average",1943,1661,2272
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/20/2019 - 4/20/2019, Every day, Daily Average",1727,1479,2016
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/20/2019 - 4/20/2019, Every day, Daily Average",1511,1286,1774
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/20/2019 - 4/20/2019, Every day, Daily Average",1537,1301,1814
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/20/2019 - 4/20/2019, Every day, Daily Average",2194,1898,2535
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/20/2019 - 4/20/2019, Every day, Daily Average",1581,1340,1864
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/20/2019 - 4/20/2019, Every day, Daily Average",1468,1222,1762
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/20/2019 - 4/20/2019, Every day, Daily Average",2204,1831,2651
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/20/2019 - 4/20/2019, Every day, Daily Average",2004,1692,2373
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/20/2019 - 4/20/2019, Every day, Daily Average",1595,1399,1818
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/20/2019 - 4/20/2019, Every day, Daily Average",2105,1725,2568
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/20/2019 - 4/20/2019, Every day, Daily Average",2082,1716,2524
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/20/2019 - 4/20/2019, Every day, Daily Average",1904,1560,2323
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/20/2019 - 4/20/2019, Every day, Daily Average",1455,1248,1696
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/20/2019 - 4/20/2019, Every day, Daily Average",1785,1470,2167
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/20/2019 - 4/20/2019, Every day, Daily Average",1410,1171,1696
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/20/2019 - 4/20/2019, Every day, Daily Average",1534,1295,1816
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/20/2019 - 4/20/2019, Every day, Daily Average",1429,1310,1557
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/20/2019 - 4/20/2019, Every day, Daily Average",2032,1614,2556
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/20/2019 - 4/20/2019, Every day, Daily Average",1905,1614,2247
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/20/2019 - 4/20/2019, Every day, Daily Average",1484,1270,1732
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/20/2019 - 4/20/2019, Every day, Daily Average",1628,1291,2052
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/20/2019 - 4/20/2019, Every day, Daily Average",1867,1578,2208
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/20/2019 - 4/20/2019, Every day, Daily Average",1724,1414,2101
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/20/2019 - 4/20/2019, Every day, Daily Average",1460,1223,1742
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/20/2019 - 4/20/2019, Every day, Daily Average",1397,1280,1524
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/20/2019 - 4/20/2019, Every day, Daily Average",1392,1234,1570
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/20/2019 - 4/20/2019, Every day, Daily Average",1374,1255,1503
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/20/2019 - 4/20/2019, Every day, Daily Average",2231,1873,2656
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/20/2019 - 4/20/2019, Every day, Daily Average",1955,1675,2281
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/20/2019 - 4/20/2019, Every day, Daily Average",1839,1484,2277
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/20/2019 - 4/20/2019, Every day, Daily Average",1478,1197,1824
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/20/2019 - 4/20/2019, Every day, Daily Average",1929,1649,2256
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/20/2019 - 4/20/2019, Every day, Daily Average",1385,1141,1680
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/20/2019 - 4/20/2019, Every day, Daily Average",1390,1145,1686
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/20/2019 - 4/20/2019, Every day, Daily Average",1779,1550,2041
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/20/2019 - 4/20/2019, Every day, Daily Average",1310,1167,1470
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/20/2019 - 4/20/2019, Every day, Daily Average",1447,1174,1782
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/20/2019 - 4/20/2019, Every day, Daily Average",1736,1566,1923
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/20/2019 - 4/20/2019, Every day, Daily Average",1689,1428,1997
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/20/2019 - 4/20/2019, Every day, Daily Average",1662,1371,2013
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/20/2019 - 4/20/2019, Every day, Daily Average",1343,1190,1514
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/20/2019 - 4/20/2019, Every day, Daily Average",1726,1563,1905
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/20/2019 - 4/20/2019, Every day, Daily Average",1717,1470,2005
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/20/2019 - 4/20/2019, Every day, Daily Average",1406,1149,1719
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/20/2019 - 4/20/2019, Every day, Daily Average",1350,1102,1653
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/20/2019 - 4/20/2019, Every day, Daily Average",2016,1469,2766
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/20/2019 - 4/20/2019, Every day, Daily Average",1821,1547,2142
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/20/2019 - 4/20/2019, Every day, Daily Average",1680,1313,2148
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/20/2019 - 4/20/2019, Every day, Daily Average",1297,1134,1482
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/20/2019 - 4/20/2019, Every day, Daily Average",2033,1767,2338
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/20/2019 - 4/20/2019, Every day, Daily Average",1536,1178,2002
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/20/2019 - 4/20/2019, Every day, Daily Average",1694,1282,2237
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/20/2019 - 4/20/2019, Every day, Daily Average",1630,1208,2198
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/20/2019 - 4/20/2019, Every day, Daily Average",1330,1071,1650
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/20/2019 - 4/20/2019, Every day, Daily Average",1815,1547,2128
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/20/2019 - 4/20/2019, Every day, Daily Average",1583,1343,1865
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/20/2019 - 4/20/2019, Every day, Daily Average",1665,1526,1815
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/20/2019 - 4/20/2019, Every day, Daily Average",1660,1487,1852
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/20/2019 - 4/20/2019, Every day, Daily Average",1761,1548,2002
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/20/2019 - 4/20/2019, Every day, Daily Average",1804,1303,2496
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/20/2019 - 4/20/2019, Every day, Daily Average",1262,1106,1439
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/20/2019 - 4/20/2019, Every day, Daily Average",1321,1110,1571
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/20/2019 - 4/20/2019, Every day, Daily Average",1439,1368,1513
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/20/2019 - 4/20/2019, Every day, Daily Average",1643,1391,1939
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/20/2019 - 4/20/2019, Every day, Daily Average",1797,1335,2418
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/20/2019 - 4/20/2019, Every day, Daily Average",1971,1525,2545
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/20/2019 - 4/20/2019, Every day, Daily Average",1730,1478,2023
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/20/2019 - 4/20/2019, Every day, Daily Average",1272,1027,1574
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/20/2019 - 4/20/2019, Every day, Daily Average",1246,1073,1446
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/20/2019 - 4/20/2019, Every day, Daily Average",1226,979,1535
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/20/2019 - 4/20/2019, Every day, Daily Average",1854,1674,2053
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/20/2019 - 4/20/2019, Every day, Daily Average",1825,1619,2057
"1074","Traffic Zone 02047","281","Traffic Zone 08049","4/20/2019 - 4/20/2019, Every day, Daily Average",1832,1584,2118
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/20/2019 - 4/20/2019, Every day, Daily Average",1577,1339,1856
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/20/2019 - 4/20/2019, Every day, Daily Average",1716,1553,1895
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/20/2019 - 4/20/2019, Every day, Daily Average",1422,1107,1825
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/20/2019 - 4/20/2019, Every day, Daily Average",1604,1372,1874
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/20/2019 - 4/20/2019, Every day, Daily Average",1615,1389,1876
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/20/2019 - 4/20/2019, Every day, Daily Average",1850,1638,2088
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/20/2019 - 4/20/2019, Every day, Daily Average",1684,1499,1890
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/20/2019 - 4/20/2019, Every day, Daily Average",1652,1395,1955
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/20/2019 - 4/20/2019, Every day, Daily Average",1566,1332,1840
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/20/2019 - 4/20/2019, Every day, Daily Average",1710,1533,1906
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/20/2019 - 4/20/2019, Every day, Daily Average",1256,1020,1545
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/20/2019 - 4/20/2019, Every day, Daily Average",1386,1078,1780
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/20/2019 - 4/20/2019, Every day, Daily Average",1366,1298,1437
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/20/2019 - 4/20/2019, Every day, Daily Average",1543,1422,1673
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/20/2019 - 4/20/2019, Every day, Daily Average",1418,1335,1505
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/20/2019 - 4/20/2019, Every day, Daily Average",1646,1438,1883
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/20/2019 - 4/20/2019, Every day, Daily Average",1427,1215,1675
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/20/2019 - 4/20/2019, Every day, Daily Average",1213,1054,1394
"1074","Traffic Zone 02047","316","Traffic Zone 08083","4/20/2019 - 4/20/2019, Every day, Daily Average",1775,1589,1981
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/20/2019 - 4/20/2019, Every day, Daily Average",1528,1294,1803
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/20/2019 - 4/20/2019, Every day, Daily Average",1206,975,1490
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/20/2019 - 4/20/2019, Every day, Daily Average",1322,1147,1523
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/20/2019 - 4/20/2019, Every day, Daily Average",1585,1409,1782
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/20/2019 - 4/20/2019, Every day, Daily Average",1485,1325,1663
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/20/2019 - 4/20/2019, Every day, Daily Average",1926,1715,2162
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/20/2019 - 4/20/2019, Every day, Daily Average",1724,1523,1950
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/20/2019 - 4/20/2019, Every day, Daily Average",1418,1254,1603
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/20/2019 - 4/20/2019, Every day, Daily Average",1655,1426,1920
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/20/2019 - 4/20/2019, Every day, Daily Average",1400,1202,1629
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/20/2019 - 4/20/2019, Every day, Daily Average",1486,1320,1672
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/20/2019 - 4/20/2019, Every day, Daily Average",1215,967,1526
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/20/2019 - 4/20/2019, Every day, Daily Average",1198,949,1511
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/20/2019 - 4/20/2019, Every day, Daily Average",1898,1679,2145
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/20/2019 - 4/20/2019, Every day, Daily Average",1807,1608,2029
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/20/2019 - 4/20/2019, Every day, Daily Average",1284,1198,1375
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/20/2019 - 4/20/2019, Every day, Daily Average",1478,1232,1771
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/20/2019 - 4/20/2019, Every day, Daily Average",1514,1240,1847
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/20/2019 - 4/20/2019, Every day, Daily Average",1497,1275,1757
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/20/2019 - 4/20/2019, Every day, Daily Average",1502,1277,1765
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/20/2019 - 4/20/2019, Every day, Daily Average",1648,1423,1907
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/20/2019 - 4/20/2019, Every day, Daily Average",1314,1073,1607
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/20/2019 - 4/20/2019, Every day, Daily Average",1162,934,1444
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/20/2019 - 4/20/2019, Every day, Daily Average",1563,1350,1809
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/20/2019 - 4/20/2019, Every day, Daily Average",1621,1412,1860
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/20/2019 - 4/20/2019, Every day, Daily Average",1138,892,1451
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/20/2019 - 4/20/2019, Every day, Daily Average",1436,1241,1661
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/20/2019 - 4/20/2019, Every day, Daily Average",1459,1189,1789
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/20/2019 - 4/20/2019, Every day, Daily Average",1527,1353,1722
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/20/2019 - 4/20/2019, Every day, Daily Average",1363,1036,1792
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/20/2019 - 4/20/2019, Every day, Daily Average",1449,1234,1700
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/20/2019 - 4/20/2019, Every day, Daily Average",1927,1731,2144
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/20/2019 - 4/20/2019, Every day, Daily Average",1736,1543,1952
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/20/2019 - 4/20/2019, Every day, Daily Average",1406,1169,1690
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/20/2019 - 4/20/2019, Every day, Daily Average",1401,1186,1654
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/20/2019 - 4/20/2019, Every day, Daily Average",1134,913,1408
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/20/2019 - 4/20/2019, Every day, Daily Average",1492,1251,1778
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/20/2019 - 4/20/2019, Every day, Daily Average",1582,1328,1883
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/20/2019 - 4/20/2019, Every day, Daily Average",1618,1346,1944
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/20/2019 - 4/20/2019, Every day, Daily Average",1614,1397,1864
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/20/2019 - 4/20/2019, Every day, Daily Average",1707,1510,1928
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/20/2019 - 4/20/2019, Every day, Daily Average",1415,1100,1819
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/20/2019 - 4/20/2019, Every day, Daily Average",1513,1291,1771
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/20/2019 - 4/20/2019, Every day, Daily Average",1224,988,1516
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/20/2019 - 4/20/2019, Every day, Daily Average",1690,1465,1948
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/20/2019 - 4/20/2019, Every day, Daily Average",1431,1187,1723
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/20/2019 - 4/20/2019, Every day, Daily Average",1404,1223,1610
"1074","Traffic Zone 02047","417","Traffic Zone 07144","4/20/2019 - 4/20/2019, Every day, Daily Average",1667,1504,1846
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/20/2019 - 4/20/2019, Every day, Daily Average",1240,913,1682
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/20/2019 - 4/20/2019, Every day, Daily Average",1422,1264,1598
"1074","Traffic Zone 02047","423","Traffic Zone 08201","4/20/2019 - 4/20/2019, Every day, Daily Average",1695,1439,1995
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/20/2019 - 4/20/2019, Every day, Daily Average",1322,1098,1590
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/20/2019 - 4/20/2019, Every day, Daily Average",1101,860,1408
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/20/2019 - 4/20/2019, Every day, Daily Average",1298,1135,1483
"1074","Traffic Zone 02047","437","Traffic Zone 08152","4/20/2019 - 4/20/2019, Every day, Daily Average",1687,1608,1769
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/20/2019 - 4/20/2019, Every day, Daily Average",1350,1098,1659
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/20/2019 - 4/20/2019, Every day, Daily Average",1885,1645,2159
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/20/2019 - 4/20/2019, Every day, Daily Average",1403,1167,1686
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/20/2019 - 4/20/2019, Every day, Daily Average",1632,1386,1920
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/20/2019 - 4/20/2019, Every day, Daily Average",1070,874,1309
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/20/2019 - 4/20/2019, Every day, Daily Average",1162,955,1413
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/20/2019 - 4/20/2019, Every day, Daily Average",1075,824,1401
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/20/2019 - 4/20/2019, Every day, Daily Average",1397,1154,1689
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/20/2019 - 4/20/2019, Every day, Daily Average",1007,964,1050
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/20/2019 - 4/20/2019, Every day, Daily Average",1320,1150,1513
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/20/2019 - 4/20/2019, Every day, Daily Average",1405,1208,1633
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/20/2019 - 4/20/2019, Every day, Daily Average",1362,1137,1631
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/20/2019 - 4/20/2019, Every day, Daily Average",1368,1128,1657
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/20/2019 - 4/20/2019, Every day, Daily Average",1068,853,1335
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/20/2019 - 4/20/2019, Every day, Daily Average",1310,1123,1527
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/20/2019 - 4/20/2019, Every day, Daily Average",1646,1282,2113
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/20/2019 - 4/20/2019, Every day, Daily Average",1191,1015,1397
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/20/2019 - 4/20/2019, Every day, Daily Average",1366,1077,1731
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/20/2019 - 4/20/2019, Every day, Daily Average",1238,957,1600
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/20/2019 - 4/20/2019, Every day, Daily Average",1500,1303,1726
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/20/2019 - 4/20/2019, Every day, Daily Average",1257,1026,1539
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/20/2019 - 4/20/2019, Every day, Daily Average",1006,818,1236
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/20/2019 - 4/20/2019, Every day, Daily Average",1195,942,1515
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/20/2019 - 4/20/2019, Every day, Daily Average",1327,1103,1596
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/20/2019 - 4/20/2019, Every day, Daily Average",1291,1112,1497
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/20/2019 - 4/20/2019, Every day, Daily Average",1605,1169,2202
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/20/2019 - 4/20/2019, Every day, Daily Average",1319,996,1746
"1074","Traffic Zone 02047","488","Traffic Zone 08212","4/20/2019 - 4/20/2019, Every day, Daily Average",1625,1448,1823
"1074","Traffic Zone 02047","492","Traffic Zone 08211","4/20/2019 - 4/20/2019, Every day, Daily Average",1520,1357,1701
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/20/2019 - 4/20/2019, Every day, Daily Average",1248,988,1576
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/20/2019 - 4/20/2019, Every day, Daily Average",1209,950,1538
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/20/2019 - 4/20/2019, Every day, Daily Average",1099,826,1461
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/20/2019 - 4/20/2019, Every day, Daily Average",1500,1127,1996
