"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/22/2017 - 5/22/2017, Every day, Daily Average",1894,1371,2615
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/22/2017 - 5/22/2017, Every day, Daily Average",1938,1666,2253
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/22/2017 - 5/22/2017, Every day, Daily Average",2585,1976,3381
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/22/2017 - 5/22/2017, Every day, Daily Average",2320,1847,2913
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/22/2017 - 5/22/2017, Every day, Daily Average",1844,1521,2235
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/22/2017 - 5/22/2017, Every day, Daily Average",1594,1367,1857
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/22/2017 - 5/22/2017, Every day, Daily Average",1932,1448,2577
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/22/2017 - 5/22/2017, Every day, Daily Average",1612,1145,2269
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/22/2017 - 5/22/2017, Every day, Daily Average",1691,1253,2280
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/22/2017 - 5/22/2017, Every day, Daily Average",1732,1285,2333
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/22/2017 - 5/22/2017, Every day, Daily Average",2377,1629,3467
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/22/2017 - 5/22/2017, Every day, Daily Average",1641,1407,1912
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/22/2017 - 5/22/2017, Every day, Daily Average",1535,1411,1669
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/22/2017 - 5/22/2017, Every day, Daily Average",2313,2060,2596
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/22/2017 - 5/22/2017, Every day, Daily Average",1993,1667,2382
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/22/2017 - 5/22/2017, Every day, Daily Average",1727,1360,2191
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/22/2017 - 5/22/2017, Every day, Daily Average",2339,1832,2984
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/22/2017 - 5/22/2017, Every day, Daily Average",1646,1201,2254
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/22/2017 - 5/22/2017, Every day, Daily Average",1705,1259,2308
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/22/2017 - 5/22/2017, Every day, Daily Average",1632,1250,2130
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/22/2017 - 5/22/2017, Every day, Daily Average",1615,1241,2101
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/22/2017 - 5/22/2017, Every day, Daily Average",1572,1398,1767
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/22/2017 - 5/22/2017, Every day, Daily Average",2332,1881,2891
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/22/2017 - 5/22/2017, Every day, Daily Average",2115,1728,2588
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/22/2017 - 5/22/2017, Every day, Daily Average",1999,1478,2702
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/22/2017 - 5/22/2017, Every day, Daily Average",1494,1306,1708
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/22/2017 - 5/22/2017, Every day, Daily Average",2209,1566,3114
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/22/2017 - 5/22/2017, Every day, Daily Average",2065,1695,2514
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/22/2017 - 5/22/2017, Every day, Daily Average",2028,1755,2343
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/22/2017 - 5/22/2017, Every day, Daily Average",1558,1081,2243
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/22/2017 - 5/22/2017, Every day, Daily Average",2257,1911,2665
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/22/2017 - 5/22/2017, Every day, Daily Average",1567,1177,2085
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/22/2017 - 5/22/2017, Every day, Daily Average",1994,1717,2314
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/22/2017 - 5/22/2017, Every day, Daily Average",2331,1843,2946
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/22/2017 - 5/22/2017, Every day, Daily Average",1488,1355,1633
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/22/2017 - 5/22/2017, Every day, Daily Average",1607,1174,2198
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/22/2017 - 5/22/2017, Every day, Daily Average",1484,1295,1699
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/22/2017 - 5/22/2017, Every day, Daily Average",1998,1585,2517
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/22/2017 - 5/22/2017, Every day, Daily Average",1839,1449,2332
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/22/2017 - 5/22/2017, Every day, Daily Average",1863,1319,2629
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/22/2017 - 5/22/2017, Every day, Daily Average",2207,1815,2682
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/22/2017 - 5/22/2017, Every day, Daily Average",1547,1199,1994
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/22/2017 - 5/22/2017, Every day, Daily Average",2188,1769,2705
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/22/2017 - 5/22/2017, Every day, Daily Average",2027,1546,2657
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/22/2017 - 5/22/2017, Every day, Daily Average",2132,1646,2761
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/22/2017 - 5/22/2017, Every day, Daily Average",1825,1516,2195
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/22/2017 - 5/22/2017, Every day, Daily Average",1419,1240,1622
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/22/2017 - 5/22/2017, Every day, Daily Average",1511,992,2300
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/22/2017 - 5/22/2017, Every day, Daily Average",1778,1368,2309
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/22/2017 - 5/22/2017, Every day, Daily Average",1932,1608,2319
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/22/2017 - 5/22/2017, Every day, Daily Average",2020,1670,2443
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/22/2017 - 5/22/2017, Every day, Daily Average",1741,1327,2283
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/22/2017 - 5/22/2017, Every day, Daily Average",1481,1166,1880
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/22/2017 - 5/22/2017, Every day, Daily Average",2094,1741,2517
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/22/2017 - 5/22/2017, Every day, Daily Average",1871,1482,2361
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/22/2017 - 5/22/2017, Every day, Daily Average",1561,1314,1854
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/22/2017 - 5/22/2017, Every day, Daily Average",1609,1235,2094
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/22/2017 - 5/22/2017, Every day, Daily Average",1695,1319,2177
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/22/2017 - 5/22/2017, Every day, Daily Average",1627,1253,2111
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/22/2017 - 5/22/2017, Every day, Daily Average",1473,1018,2129
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/22/2017 - 5/22/2017, Every day, Daily Average",1937,1604,2338
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/22/2017 - 5/22/2017, Every day, Daily Average",1873,1404,2498
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/22/2017 - 5/22/2017, Every day, Daily Average",1912,1573,2323
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/22/2017 - 5/22/2017, Every day, Daily Average",1936,1477,2536
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/22/2017 - 5/22/2017, Every day, Daily Average",1671,1295,2155
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/22/2017 - 5/22/2017, Every day, Daily Average",1446,1136,1840
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/22/2017 - 5/22/2017, Every day, Daily Average",1400,1129,1735
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/22/2017 - 5/22/2017, Every day, Daily Average",1795,1435,2244
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/22/2017 - 5/22/2017, Every day, Daily Average",1718,1375,2146
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/22/2017 - 5/22/2017, Every day, Daily Average",1636,1230,2175
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/22/2017 - 5/22/2017, Every day, Daily Average",1848,1547,2206
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/22/2017 - 5/22/2017, Every day, Daily Average",1415,937,2135
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/22/2017 - 5/22/2017, Every day, Daily Average",1423,1103,1835
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/22/2017 - 5/22/2017, Every day, Daily Average",1362,971,1909
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/22/2017 - 5/22/2017, Every day, Daily Average",1942,1566,2407
"1074","Traffic Zone 02047","281","Traffic Zone 08049","5/22/2017 - 5/22/2017, Every day, Daily Average",1822,1655,2005
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/22/2017 - 5/22/2017, Every day, Daily Average",1752,1421,2159
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/22/2017 - 5/22/2017, Every day, Daily Average",2059,1553,2728
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/22/2017 - 5/22/2017, Every day, Daily Average",1692,1312,2181
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/22/2017 - 5/22/2017, Every day, Daily Average",1552,1169,2060
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/22/2017 - 5/22/2017, Every day, Daily Average",1695,1413,2032
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/22/2017 - 5/22/2017, Every day, Daily Average",1825,1388,2398
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/22/2017 - 5/22/2017, Every day, Daily Average",1814,1558,2111
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/22/2017 - 5/22/2017, Every day, Daily Average",2097,1563,2812
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/22/2017 - 5/22/2017, Every day, Daily Average",1793,1466,2191
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/22/2017 - 5/22/2017, Every day, Daily Average",1777,1581,1996
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/22/2017 - 5/22/2017, Every day, Daily Average",1775,1417,2223
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/22/2017 - 5/22/2017, Every day, Daily Average",1350,1039,1753
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/22/2017 - 5/22/2017, Every day, Daily Average",1404,1066,1848
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/22/2017 - 5/22/2017, Every day, Daily Average",1859,1413,2445
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/22/2017 - 5/22/2017, Every day, Daily Average",1624,1448,1820
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/22/2017 - 5/22/2017, Every day, Daily Average",1742,1412,2148
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/22/2017 - 5/22/2017, Every day, Daily Average",2053,1504,2801
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/22/2017 - 5/22/2017, Every day, Daily Average",1673,1281,2184
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/22/2017 - 5/22/2017, Every day, Daily Average",1434,1049,1959
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/22/2017 - 5/22/2017, Every day, Daily Average",1701,1363,2122
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/22/2017 - 5/22/2017, Every day, Daily Average",1292,993,1680
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/22/2017 - 5/22/2017, Every day, Daily Average",1450,1124,1869
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/22/2017 - 5/22/2017, Every day, Daily Average",1913,1486,2461
"1074","Traffic Zone 02047","324","Traffic Zone 08077","5/22/2017 - 5/22/2017, Every day, Daily Average",1828,1455,2296
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/22/2017 - 5/22/2017, Every day, Daily Average",1695,1510,1902
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/22/2017 - 5/22/2017, Every day, Daily Average",1488,1342,1649
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/22/2017 - 5/22/2017, Every day, Daily Average",2086,1749,2486
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/22/2017 - 5/22/2017, Every day, Daily Average",1797,1306,2471
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/22/2017 - 5/22/2017, Every day, Daily Average",1872,1410,2484
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/22/2017 - 5/22/2017, Every day, Daily Average",1529,1193,1959
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/22/2017 - 5/22/2017, Every day, Daily Average",1884,1300,2728
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/22/2017 - 5/22/2017, Every day, Daily Average",1344,930,1941
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/22/2017 - 5/22/2017, Every day, Daily Average",1330,971,1821
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/22/2017 - 5/22/2017, Every day, Daily Average",1917,1438,2554
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/22/2017 - 5/22/2017, Every day, Daily Average",1989,1688,2343
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/22/2017 - 5/22/2017, Every day, Daily Average",1549,1479,1622
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/22/2017 - 5/22/2017, Every day, Daily Average",2035,1620,2555
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/22/2017 - 5/22/2017, Every day, Daily Average",1470,1211,1783
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/22/2017 - 5/22/2017, Every day, Daily Average",1607,1272,2028
"1074","Traffic Zone 02047","353","Traffic Zone 08055","5/22/2017 - 5/22/2017, Every day, Daily Average",1978,1517,2578
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/22/2017 - 5/22/2017, Every day, Daily Average",1458,1259,1687
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/22/2017 - 5/22/2017, Every day, Daily Average",1531,1339,1749
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/22/2017 - 5/22/2017, Every day, Daily Average",1619,1314,1994
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/22/2017 - 5/22/2017, Every day, Daily Average",1566,1382,1773
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/22/2017 - 5/22/2017, Every day, Daily Average",1289,1044,1590
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/22/2017 - 5/22/2017, Every day, Daily Average",1240,954,1611
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/22/2017 - 5/22/2017, Every day, Daily Average",1662,1312,2105
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/22/2017 - 5/22/2017, Every day, Daily Average",1540,1466,1617
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/22/2017 - 5/22/2017, Every day, Daily Average",1250,899,1737
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/22/2017 - 5/22/2017, Every day, Daily Average",1309,1240,1380
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/22/2017 - 5/22/2017, Every day, Daily Average",1865,1365,2547
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/22/2017 - 5/22/2017, Every day, Daily Average",1643,1416,1905
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/22/2017 - 5/22/2017, Every day, Daily Average",1479,1242,1760
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/22/2017 - 5/22/2017, Every day, Daily Average",1697,1332,2161
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/22/2017 - 5/22/2017, Every day, Daily Average",1103,1035,1175
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/22/2017 - 5/22/2017, Every day, Daily Average",1544,1252,1903
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/22/2017 - 5/22/2017, Every day, Daily Average",1823,1537,2162
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/22/2017 - 5/22/2017, Every day, Daily Average",2014,1573,2578
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/22/2017 - 5/22/2017, Every day, Daily Average",1471,1233,1754
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/22/2017 - 5/22/2017, Every day, Daily Average",1529,1237,1888
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/22/2017 - 5/22/2017, Every day, Daily Average",1665,1376,2014
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/22/2017 - 5/22/2017, Every day, Daily Average",1194,913,1560
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/22/2017 - 5/22/2017, Every day, Daily Average",1591,1280,1976
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/22/2017 - 5/22/2017, Every day, Daily Average",1689,1342,2125
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/22/2017 - 5/22/2017, Every day, Daily Average",1643,1324,2038
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/22/2017 - 5/22/2017, Every day, Daily Average",1641,1123,2396
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/22/2017 - 5/22/2017, Every day, Daily Average",1685,1363,2082
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/22/2017 - 5/22/2017, Every day, Daily Average",1908,1499,2428
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/22/2017 - 5/22/2017, Every day, Daily Average",1419,1124,1790
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/22/2017 - 5/22/2017, Every day, Daily Average",1657,1282,2140
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/22/2017 - 5/22/2017, Every day, Daily Average",1221,957,1557
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/22/2017 - 5/22/2017, Every day, Daily Average",1762,1426,2176
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/22/2017 - 5/22/2017, Every day, Daily Average",1689,1170,2437
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/22/2017 - 5/22/2017, Every day, Daily Average",1519,1214,1900
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/22/2017 - 5/22/2017, Every day, Daily Average",1358,1166,1580
"1074","Traffic Zone 02047","418","Traffic Zone 08218","5/22/2017 - 5/22/2017, Every day, Daily Average",2631,1887,3667
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/22/2017 - 5/22/2017, Every day, Daily Average",1335,902,1975
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/22/2017 - 5/22/2017, Every day, Daily Average",1760,1263,2452
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/22/2017 - 5/22/2017, Every day, Daily Average",1448,1109,1890
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/22/2017 - 5/22/2017, Every day, Daily Average",1214,884,1667
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/22/2017 - 5/22/2017, Every day, Daily Average",1531,1180,1985
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/22/2017 - 5/22/2017, Every day, Daily Average",2322,1397,3858
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/22/2017 - 5/22/2017, Every day, Daily Average",1946,1508,2509
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/22/2017 - 5/22/2017, Every day, Daily Average",1361,1102,1680
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/22/2017 - 5/22/2017, Every day, Daily Average",1877,1536,2292
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/22/2017 - 5/22/2017, Every day, Daily Average",1492,1191,1868
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/22/2017 - 5/22/2017, Every day, Daily Average",1824,1358,2449
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/22/2017 - 5/22/2017, Every day, Daily Average",1138,873,1482
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/22/2017 - 5/22/2017, Every day, Daily Average",1124,914,1381
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/22/2017 - 5/22/2017, Every day, Daily Average",1165,830,1633
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/22/2017 - 5/22/2017, Every day, Daily Average",1428,1167,1746
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/22/2017 - 5/22/2017, Every day, Daily Average",1470,1117,1933
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/22/2017 - 5/22/2017, Every day, Daily Average",1540,1144,2072
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/22/2017 - 5/22/2017, Every day, Daily Average",1640,1254,2143
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/22/2017 - 5/22/2017, Every day, Daily Average",1458,1151,1845
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/22/2017 - 5/22/2017, Every day, Daily Average",1377,1129,1678
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/22/2017 - 5/22/2017, Every day, Daily Average",1163,854,1583
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/22/2017 - 5/22/2017, Every day, Daily Average",1562,1185,2058
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/22/2017 - 5/22/2017, Every day, Daily Average",1648,1238,2193
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/22/2017 - 5/22/2017, Every day, Daily Average",1359,1083,1705
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/22/2017 - 5/22/2017, Every day, Daily Average",1371,1083,1735
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/22/2017 - 5/22/2017, Every day, Daily Average",1280,993,1649
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/22/2017 - 5/22/2017, Every day, Daily Average",1599,1418,1803
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/22/2017 - 5/22/2017, Every day, Daily Average",1635,1283,2082
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/22/2017 - 5/22/2017, Every day, Daily Average",1404,997,1976
