"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/19/2018 - 8/19/2018, Every day, Daily Average",1843,1627,2087
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/19/2018 - 8/19/2018, Every day, Daily Average",1770,1466,2137
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/19/2018 - 8/19/2018, Every day, Daily Average",1691,1389,2057
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/19/2018 - 8/19/2018, Every day, Daily Average",2024,1738,2356
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/19/2018 - 8/19/2018, Every day, Daily Average",1991,1637,2421
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/19/2018 - 8/19/2018, Every day, Daily Average",1649,1357,2002
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/19/2018 - 8/19/2018, Every day, Daily Average",1704,1408,2061
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/19/2018 - 8/19/2018, Every day, Daily Average",2335,1984,2746
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/19/2018 - 8/19/2018, Every day, Daily Average",1660,1316,2092
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/19/2018 - 8/19/2018, Every day, Daily Average",1555,1222,1977
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/19/2018 - 8/19/2018, Every day, Daily Average",2183,1922,2478
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/19/2018 - 8/19/2018, Every day, Daily Average",1938,1678,2237
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/19/2018 - 8/19/2018, Every day, Daily Average",2085,1344,3234
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/19/2018 - 8/19/2018, Every day, Daily Average",2011,1734,2331
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/19/2018 - 8/19/2018, Every day, Daily Average",2136,1875,2432
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/19/2018 - 8/19/2018, Every day, Daily Average",1798,1562,2068
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/19/2018 - 8/19/2018, Every day, Daily Average",1657,1358,2020
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/19/2018 - 8/19/2018, Every day, Daily Average",1708,1490,1956
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/19/2018 - 8/19/2018, Every day, Daily Average",1468,1181,1823
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/19/2018 - 8/19/2018, Every day, Daily Average",1608,1290,2002
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/19/2018 - 8/19/2018, Every day, Daily Average",1924,1256,2945
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/19/2018 - 8/19/2018, Every day, Daily Average",1816,1588,2076
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/19/2018 - 8/19/2018, Every day, Daily Average",1967,1794,2156
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/19/2018 - 8/19/2018, Every day, Daily Average",1699,1400,2060
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/19/2018 - 8/19/2018, Every day, Daily Average",1630,1362,1950
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/19/2018 - 8/19/2018, Every day, Daily Average",1846,1611,2114
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/19/2018 - 8/19/2018, Every day, Daily Average",1570,1377,1788
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/19/2018 - 8/19/2018, Every day, Daily Average",2273,1917,2694
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/19/2018 - 8/19/2018, Every day, Daily Average",1920,1698,2169
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/19/2018 - 8/19/2018, Every day, Daily Average",1515,1229,1866
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/19/2018 - 8/19/2018, Every day, Daily Average",2096,1283,3422
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/19/2018 - 8/19/2018, Every day, Daily Average",1603,1308,1964
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/19/2018 - 8/19/2018, Every day, Daily Average",1855,1215,2831
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/19/2018 - 8/19/2018, Every day, Daily Average",2104,1848,2394
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/19/2018 - 8/19/2018, Every day, Daily Average",2049,1754,2393
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/19/2018 - 8/19/2018, Every day, Daily Average",1707,1500,1941
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/19/2018 - 8/19/2018, Every day, Daily Average",1592,1310,1934
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/19/2018 - 8/19/2018, Every day, Daily Average",2054,1845,2285
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/19/2018 - 8/19/2018, Every day, Daily Average",2067,1789,2387
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/19/2018 - 8/19/2018, Every day, Daily Average",1414,1142,1749
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/19/2018 - 8/19/2018, Every day, Daily Average",1430,1161,1760
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/19/2018 - 8/19/2018, Every day, Daily Average",1830,1645,2035
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/19/2018 - 8/19/2018, Every day, Daily Average",1541,1247,1903
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/19/2018 - 8/19/2018, Every day, Daily Average",1587,1294,1945
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/19/2018 - 8/19/2018, Every day, Daily Average",2070,1692,2531
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/19/2018 - 8/19/2018, Every day, Daily Average",1800,1528,2119
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/19/2018 - 8/19/2018, Every day, Daily Average",1531,1341,1747
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/19/2018 - 8/19/2018, Every day, Daily Average",1804,1196,2720
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/19/2018 - 8/19/2018, Every day, Daily Average",2114,1787,2500
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/19/2018 - 8/19/2018, Every day, Daily Average",1762,1492,2079
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/19/2018 - 8/19/2018, Every day, Daily Average",1556,1245,1943
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/19/2018 - 8/19/2018, Every day, Daily Average",1366,1108,1683
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/19/2018 - 8/19/2018, Every day, Daily Average",1816,1607,2051
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/19/2018 - 8/19/2018, Every day, Daily Average",1891,1609,2221
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/19/2018 - 8/19/2018, Every day, Daily Average",1515,1347,1703
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/19/2018 - 8/19/2018, Every day, Daily Average",1458,1119,1899
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/19/2018 - 8/19/2018, Every day, Daily Average",1391,1248,1549
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/19/2018 - 8/19/2018, Every day, Daily Average",1582,1347,1856
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/19/2018 - 8/19/2018, Every day, Daily Average",1493,1251,1780
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/19/2018 - 8/19/2018, Every day, Daily Average",1333,1081,1642
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/19/2018 - 8/19/2018, Every day, Daily Average",1909,1657,2198
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/19/2018 - 8/19/2018, Every day, Daily Average",1913,1547,2365
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/19/2018 - 8/19/2018, Every day, Daily Average",1846,1573,2165
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/19/2018 - 8/19/2018, Every day, Daily Average",1713,1601,1832
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/19/2018 - 8/19/2018, Every day, Daily Average",1641,1378,1953
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/19/2018 - 8/19/2018, Every day, Daily Average",1415,1079,1854
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/19/2018 - 8/19/2018, Every day, Daily Average",1451,1179,1785
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/19/2018 - 8/19/2018, Every day, Daily Average",1619,1367,1917
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/19/2018 - 8/19/2018, Every day, Daily Average",1508,1351,1682
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/19/2018 - 8/19/2018, Every day, Daily Average",1799,1551,2086
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/19/2018 - 8/19/2018, Every day, Daily Average",1284,1038,1587
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/19/2018 - 8/19/2018, Every day, Daily Average",1386,1127,1704
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/19/2018 - 8/19/2018, Every day, Daily Average",1232,990,1531
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/19/2018 - 8/19/2018, Every day, Daily Average",1861,1471,2354
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/19/2018 - 8/19/2018, Every day, Daily Average",1952,1512,2518
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/19/2018 - 8/19/2018, Every day, Daily Average",1625,1380,1912
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/19/2018 - 8/19/2018, Every day, Daily Average",1901,1751,2063
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/19/2018 - 8/19/2018, Every day, Daily Average",1461,1260,1693
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/19/2018 - 8/19/2018, Every day, Daily Average",1644,1421,1900
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/19/2018 - 8/19/2018, Every day, Daily Average",1918,1558,2360
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/19/2018 - 8/19/2018, Every day, Daily Average",2268,2033,2529
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/19/2018 - 8/19/2018, Every day, Daily Average",1783,1609,1974
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/19/2018 - 8/19/2018, Every day, Daily Average",1674,1423,1968
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/19/2018 - 8/19/2018, Every day, Daily Average",1960,1571,2444
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/19/2018 - 8/19/2018, Every day, Daily Average",1608,1363,1896
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/19/2018 - 8/19/2018, Every day, Daily Average",1547,1454,1645
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/19/2018 - 8/19/2018, Every day, Daily Average",1335,1073,1659
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/19/2018 - 8/19/2018, Every day, Daily Average",1334,1129,1575
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/19/2018 - 8/19/2018, Every day, Daily Average",1531,1300,1801
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/19/2018 - 8/19/2018, Every day, Daily Average",1801,1559,2079
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/19/2018 - 8/19/2018, Every day, Daily Average",1689,1401,2034
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/19/2018 - 8/19/2018, Every day, Daily Average",1583,1396,1794
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/19/2018 - 8/19/2018, Every day, Daily Average",1559,1356,1791
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/19/2018 - 8/19/2018, Every day, Daily Average",1331,1084,1633
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/19/2018 - 8/19/2018, Every day, Daily Average",1841,1404,2412
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/19/2018 - 8/19/2018, Every day, Daily Average",1564,1320,1852
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/19/2018 - 8/19/2018, Every day, Daily Average",1282,1023,1606
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/19/2018 - 8/19/2018, Every day, Daily Average",1500,1206,1865
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/19/2018 - 8/19/2018, Every day, Daily Average",1715,1352,2175
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/19/2018 - 8/19/2018, Every day, Daily Average",2135,1824,2498
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/19/2018 - 8/19/2018, Every day, Daily Average",1790,1386,2310
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/19/2018 - 8/19/2018, Every day, Daily Average",1610,1427,1815
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/19/2018 - 8/19/2018, Every day, Daily Average",1605,1298,1983
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/19/2018 - 8/19/2018, Every day, Daily Average",1322,1228,1422
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/19/2018 - 8/19/2018, Every day, Daily Average",1224,979,1528
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/19/2018 - 8/19/2018, Every day, Daily Average",1218,964,1538
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/19/2018 - 8/19/2018, Every day, Daily Average",2021,1741,2345
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/19/2018 - 8/19/2018, Every day, Daily Average",2007,1656,2432
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/19/2018 - 8/19/2018, Every day, Daily Average",1475,1234,1761
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/19/2018 - 8/19/2018, Every day, Daily Average",1580,1295,1926
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/19/2018 - 8/19/2018, Every day, Daily Average",1543,1293,1841
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/19/2018 - 8/19/2018, Every day, Daily Average",1866,1505,2312
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/19/2018 - 8/19/2018, Every day, Daily Average",1456,1134,1868
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/19/2018 - 8/19/2018, Every day, Daily Average",1249,987,1579
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/19/2018 - 8/19/2018, Every day, Daily Average",1579,1290,1932
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/19/2018 - 8/19/2018, Every day, Daily Average",1695,1531,1876
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/19/2018 - 8/19/2018, Every day, Daily Average",1151,907,1459
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/19/2018 - 8/19/2018, Every day, Daily Average",1367,1214,1539
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/19/2018 - 8/19/2018, Every day, Daily Average",1675,1384,2025
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/19/2018 - 8/19/2018, Every day, Daily Average",1453,1208,1747
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/19/2018 - 8/19/2018, Every day, Daily Average",1674,1313,2133
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/19/2018 - 8/19/2018, Every day, Daily Average",1189,1022,1382
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/19/2018 - 8/19/2018, Every day, Daily Average",1477,1202,1813
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/19/2018 - 8/19/2018, Every day, Daily Average",2120,1578,2846
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/19/2018 - 8/19/2018, Every day, Daily Average",1333,1121,1584
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/19/2018 - 8/19/2018, Every day, Daily Average",1447,1221,1714
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/19/2018 - 8/19/2018, Every day, Daily Average",1179,936,1484
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/19/2018 - 8/19/2018, Every day, Daily Average",1490,1247,1779
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/19/2018 - 8/19/2018, Every day, Daily Average",1547,1270,1884
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/19/2018 - 8/19/2018, Every day, Daily Average",1584,1317,1903
"1074","Traffic Zone 02047","402","Traffic Zone 08056","8/19/2018 - 8/19/2018, Every day, Daily Average",1532,1323,1773
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/19/2018 - 8/19/2018, Every day, Daily Average",1643,1376,1960
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/19/2018 - 8/19/2018, Every day, Daily Average",1880,1551,2278
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/19/2018 - 8/19/2018, Every day, Daily Average",1333,1068,1663
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/19/2018 - 8/19/2018, Every day, Daily Average",1430,1211,1688
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/19/2018 - 8/19/2018, Every day, Daily Average",1401,1083,1811
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/19/2018 - 8/19/2018, Every day, Daily Average",1726,1449,2055
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/19/2018 - 8/19/2018, Every day, Daily Average",1313,1166,1478
"1074","Traffic Zone 02047","413","Traffic Zone 08156","8/19/2018 - 8/19/2018, Every day, Daily Average",2736,1738,4305
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/19/2018 - 8/19/2018, Every day, Daily Average",1450,1183,1776
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/19/2018 - 8/19/2018, Every day, Daily Average",1393,1189,1630
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/19/2018 - 8/19/2018, Every day, Daily Average",1615,1366,1909
"1074","Traffic Zone 02047","418","Traffic Zone 08218","8/19/2018 - 8/19/2018, Every day, Daily Average",2754,1772,4278
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/19/2018 - 8/19/2018, Every day, Daily Average",1234,949,1604
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/19/2018 - 8/19/2018, Every day, Daily Average",1570,1282,1922
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/19/2018 - 8/19/2018, Every day, Daily Average",1346,1092,1658
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/19/2018 - 8/19/2018, Every day, Daily Average",1127,866,1466
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/19/2018 - 8/19/2018, Every day, Daily Average",1478,1177,1855
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/19/2018 - 8/19/2018, Every day, Daily Average",1424,1268,1597
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/19/2018 - 8/19/2018, Every day, Daily Average",1698,1607,1793
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/19/2018 - 8/19/2018, Every day, Daily Average",1676,1609,1744
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/19/2018 - 8/19/2018, Every day, Daily Average",1434,1159,1773
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/19/2018 - 8/19/2018, Every day, Daily Average",1500,1331,1689
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/19/2018 - 8/19/2018, Every day, Daily Average",1151,794,1666
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/19/2018 - 8/19/2018, Every day, Daily Average",1325,1012,1734
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/19/2018 - 8/19/2018, Every day, Daily Average",1074,825,1397
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/19/2018 - 8/19/2018, Every day, Daily Average",1372,1115,1688
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/19/2018 - 8/19/2018, Every day, Daily Average",1118,959,1302
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/19/2018 - 8/19/2018, Every day, Daily Average",1158,1121,1196
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/19/2018 - 8/19/2018, Every day, Daily Average",1488,1228,1802
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/19/2018 - 8/19/2018, Every day, Daily Average",1386,1125,1706
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/19/2018 - 8/19/2018, Every day, Daily Average",1330,1088,1624
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/19/2018 - 8/19/2018, Every day, Daily Average",1127,866,1466
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/19/2018 - 8/19/2018, Every day, Daily Average",1406,1189,1661
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/19/2018 - 8/19/2018, Every day, Daily Average",1291,1163,1432
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/19/2018 - 8/19/2018, Every day, Daily Average",1413,1093,1825
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/19/2018 - 8/19/2018, Every day, Daily Average",1283,993,1656
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/19/2018 - 8/19/2018, Every day, Daily Average",1362,1042,1778
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/19/2018 - 8/19/2018, Every day, Daily Average",1859,1418,2436
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/19/2018 - 8/19/2018, Every day, Daily Average",1456,1234,1717
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/19/2018 - 8/19/2018, Every day, Daily Average",1338,982,1822
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/19/2018 - 8/19/2018, Every day, Daily Average",1418,1221,1646
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/19/2018 - 8/19/2018, Every day, Daily Average",1090,848,1399
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/19/2018 - 8/19/2018, Every day, Daily Average",1203,906,1596
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/19/2018 - 8/19/2018, Every day, Daily Average",1342,1090,1651
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/19/2018 - 8/19/2018, Every day, Daily Average",1456,1220,1736
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/19/2018 - 8/19/2018, Every day, Daily Average",1409,1136,1746
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/19/2018 - 8/19/2018, Every day, Daily Average",1185,962,1458
"1074","Traffic Zone 02047","492","Traffic Zone 08211","8/19/2018 - 8/19/2018, Every day, Daily Average",1940,1498,2511
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/19/2018 - 8/19/2018, Every day, Daily Average",1182,751,1858
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/19/2018 - 8/19/2018, Every day, Daily Average",1134,910,1412
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/19/2018 - 8/19/2018, Every day, Daily Average",1194,876,1625
"1074","Traffic Zone 02047","498","Traffic Zone 08093","8/19/2018 - 8/19/2018, Every day, Daily Average",1331,1145,1546
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/19/2018 - 8/19/2018, Every day, Daily Average",1252,974,1608
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/19/2018 - 8/19/2018, Every day, Daily Average",1257,916,1723
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/19/2018 - 8/19/2018, Every day, Daily Average",1141,875,1487
"1074","Traffic Zone 02047","503","Traffic Zone 08195","8/19/2018 - 8/19/2018, Every day, Daily Average",2289,1572,3331
"1074","Traffic Zone 02047","504","Traffic Zone 08194","8/19/2018 - 8/19/2018, Every day, Daily Average",2295,1593,3304
