"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/9/2019 - 7/9/2019, Every day, Daily Average",1941,1559,2416
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/9/2019 - 7/9/2019, Every day, Daily Average",1708,1390,2098
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/9/2019 - 7/9/2019, Every day, Daily Average",1945,1536,2461
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/9/2019 - 7/9/2019, Every day, Daily Average",1978,1727,2265
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/9/2019 - 7/9/2019, Every day, Daily Average",1850,1728,1980
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/9/2019 - 7/9/2019, Every day, Daily Average",2027,1807,2272
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/9/2019 - 7/9/2019, Every day, Daily Average",1786,1671,1908
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/9/2019 - 7/9/2019, Every day, Daily Average",2057,1661,2546
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/9/2019 - 7/9/2019, Every day, Daily Average",1795,1400,2299
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/9/2019 - 7/9/2019, Every day, Daily Average",1630,1347,1972
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/9/2019 - 7/9/2019, Every day, Daily Average",2228,1947,2548
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/9/2019 - 7/9/2019, Every day, Daily Average",1805,1408,2313
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/9/2019 - 7/9/2019, Every day, Daily Average",1684,1295,2189
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/9/2019 - 7/9/2019, Every day, Daily Average",2309,2011,2650
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/9/2019 - 7/9/2019, Every day, Daily Average",2016,1615,2516
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/9/2019 - 7/9/2019, Every day, Daily Average",1673,1421,1968
"1074","Traffic Zone 02047","142","Traffic Zone 07007","7/9/2019 - 7/9/2019, Every day, Daily Average",2244,1858,2709
"1074","Traffic Zone 02047","143","Traffic Zone 07033","7/9/2019 - 7/9/2019, Every day, Daily Average",1910,1725,2114
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/9/2019 - 7/9/2019, Every day, Daily Average",1891,1619,2207
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/9/2019 - 7/9/2019, Every day, Daily Average",2181,1849,2571
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/9/2019 - 7/9/2019, Every day, Daily Average",1988,1717,2301
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/9/2019 - 7/9/2019, Every day, Daily Average",2302,1873,2828
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/9/2019 - 7/9/2019, Every day, Daily Average",1800,1511,2143
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/9/2019 - 7/9/2019, Every day, Daily Average",1581,1285,1944
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/9/2019 - 7/9/2019, Every day, Daily Average",1974,1492,2610
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/9/2019 - 7/9/2019, Every day, Daily Average",1629,1243,2133
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/9/2019 - 7/9/2019, Every day, Daily Average",1758,1361,2269
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/9/2019 - 7/9/2019, Every day, Daily Average",1665,1349,2054
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/9/2019 - 7/9/2019, Every day, Daily Average",2033,1598,2586
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/9/2019 - 7/9/2019, Every day, Daily Average",1909,1682,2166
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/9/2019 - 7/9/2019, Every day, Daily Average",2135,1772,2572
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/9/2019 - 7/9/2019, Every day, Daily Average",1647,1319,2056
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/9/2019 - 7/9/2019, Every day, Daily Average",1577,1339,1855
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/9/2019 - 7/9/2019, Every day, Daily Average",2411,2065,2814
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/9/2019 - 7/9/2019, Every day, Daily Average",1966,1591,2429
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/9/2019 - 7/9/2019, Every day, Daily Average",1844,1398,2432
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/9/2019 - 7/9/2019, Every day, Daily Average",2143,1831,2507
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/9/2019 - 7/9/2019, Every day, Daily Average",1681,1293,2184
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/9/2019 - 7/9/2019, Every day, Daily Average",1624,1316,2003
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/9/2019 - 7/9/2019, Every day, Daily Average",1587,1285,1959
"1074","Traffic Zone 02047","176","Traffic Zone 07039","7/9/2019 - 7/9/2019, Every day, Daily Average",1876,1634,2153
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/9/2019 - 7/9/2019, Every day, Daily Average",1655,1317,2079
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/9/2019 - 7/9/2019, Every day, Daily Average",2186,1912,2499
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/9/2019 - 7/9/2019, Every day, Daily Average",2112,1762,2531
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/9/2019 - 7/9/2019, Every day, Daily Average",1851,1430,2394
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/9/2019 - 7/9/2019, Every day, Daily Average",1467,1247,1725
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/9/2019 - 7/9/2019, Every day, Daily Average",2049,1690,2483
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/9/2019 - 7/9/2019, Every day, Daily Average",2017,1740,2336
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/9/2019 - 7/9/2019, Every day, Daily Average",1756,1447,2129
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/9/2019 - 7/9/2019, Every day, Daily Average",1584,1200,2090
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/9/2019 - 7/9/2019, Every day, Daily Average",1857,1613,2136
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/9/2019 - 7/9/2019, Every day, Daily Average",1584,1207,2077
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/9/2019 - 7/9/2019, Every day, Daily Average",1926,1501,2469
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/9/2019 - 7/9/2019, Every day, Daily Average",1661,1456,1894
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/9/2019 - 7/9/2019, Every day, Daily Average",1972,1661,2340
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/9/2019 - 7/9/2019, Every day, Daily Average",1586,1228,2048
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/9/2019 - 7/9/2019, Every day, Daily Average",1449,1228,1709
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/9/2019 - 7/9/2019, Every day, Daily Average",1898,1595,2258
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/9/2019 - 7/9/2019, Every day, Daily Average",1627,1376,1922
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/9/2019 - 7/9/2019, Every day, Daily Average",1815,1366,2410
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/9/2019 - 7/9/2019, Every day, Daily Average",2099,1819,2421
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/9/2019 - 7/9/2019, Every day, Daily Average",2368,1895,2958
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/9/2019 - 7/9/2019, Every day, Daily Average",2137,1805,2529
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/9/2019 - 7/9/2019, Every day, Daily Average",1568,1257,1954
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/9/2019 - 7/9/2019, Every day, Daily Average",2115,1758,2543
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/9/2019 - 7/9/2019, Every day, Daily Average",1896,1625,2211
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/9/2019 - 7/9/2019, Every day, Daily Average",1912,1544,2367
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/9/2019 - 7/9/2019, Every day, Daily Average",1849,1484,2302
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/9/2019 - 7/9/2019, Every day, Daily Average",1450,1204,1746
"1074","Traffic Zone 02047","228","Traffic Zone 08046","7/9/2019 - 7/9/2019, Every day, Daily Average",2441,2020,2949
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/9/2019 - 7/9/2019, Every day, Daily Average",1542,1159,2050
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/9/2019 - 7/9/2019, Every day, Daily Average",1645,1400,1932
"1074","Traffic Zone 02047","232","Traffic Zone 07087","7/9/2019 - 7/9/2019, Every day, Daily Average",1774,1656,1899
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/9/2019 - 7/9/2019, Every day, Daily Average",1877,1622,2171
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/9/2019 - 7/9/2019, Every day, Daily Average",2037,1714,2420
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/9/2019 - 7/9/2019, Every day, Daily Average",2061,1707,2488
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/9/2019 - 7/9/2019, Every day, Daily Average",1567,1288,1906
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/9/2019 - 7/9/2019, Every day, Daily Average",1458,1172,1813
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/9/2019 - 7/9/2019, Every day, Daily Average",2438,1949,3049
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/9/2019 - 7/9/2019, Every day, Daily Average",2231,1812,2745
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/9/2019 - 7/9/2019, Every day, Daily Average",2224,1793,2757
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/9/2019 - 7/9/2019, Every day, Daily Average",1605,1418,1816
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/9/2019 - 7/9/2019, Every day, Daily Average",1419,1288,1562
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/9/2019 - 7/9/2019, Every day, Daily Average",1525,1205,1929
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/9/2019 - 7/9/2019, Every day, Daily Average",1447,1227,1705
"1074","Traffic Zone 02047","248","Traffic Zone 07045","7/9/2019 - 7/9/2019, Every day, Daily Average",2367,2004,2795
"1074","Traffic Zone 02047","249","Traffic Zone 08047","7/9/2019 - 7/9/2019, Every day, Daily Average",2666,2155,3297
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/9/2019 - 7/9/2019, Every day, Daily Average",1376,1159,1632
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/9/2019 - 7/9/2019, Every day, Daily Average",1497,1126,1988
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/9/2019 - 7/9/2019, Every day, Daily Average",1921,1638,2251
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/9/2019 - 7/9/2019, Every day, Daily Average",1722,1389,2133
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/9/2019 - 7/9/2019, Every day, Daily Average",1945,1635,2313
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/9/2019 - 7/9/2019, Every day, Daily Average",1804,1568,2074
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/9/2019 - 7/9/2019, Every day, Daily Average",1791,1476,2171
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/9/2019 - 7/9/2019, Every day, Daily Average",1809,1549,2111
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/9/2019 - 7/9/2019, Every day, Daily Average",1503,1313,1719
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/9/2019 - 7/9/2019, Every day, Daily Average",1421,1138,1773
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/9/2019 - 7/9/2019, Every day, Daily Average",1358,1125,1637
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/9/2019 - 7/9/2019, Every day, Daily Average",1509,1269,1793
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/9/2019 - 7/9/2019, Every day, Daily Average",2198,1782,2710
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/9/2019 - 7/9/2019, Every day, Daily Average",1762,1442,2151
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/9/2019 - 7/9/2019, Every day, Daily Average",1533,1305,1800
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/9/2019 - 7/9/2019, Every day, Daily Average",1736,1456,2069
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/9/2019 - 7/9/2019, Every day, Daily Average",1811,1567,2091
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/9/2019 - 7/9/2019, Every day, Daily Average",1453,1086,1942
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/9/2019 - 7/9/2019, Every day, Daily Average",1374,1100,1716
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/9/2019 - 7/9/2019, Every day, Daily Average",1399,1038,1883
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/9/2019 - 7/9/2019, Every day, Daily Average",2066,1699,2511
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/9/2019 - 7/9/2019, Every day, Daily Average",2321,1895,2842
"1074","Traffic Zone 02047","278","Traffic Zone 08187","7/9/2019 - 7/9/2019, Every day, Daily Average",2232,1832,2717
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/9/2019 - 7/9/2019, Every day, Daily Average",2277,1885,2749
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/9/2019 - 7/9/2019, Every day, Daily Average",1803,1425,2280
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/9/2019 - 7/9/2019, Every day, Daily Average",1680,1352,2086
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/9/2019 - 7/9/2019, Every day, Daily Average",1748,1458,2095
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/9/2019 - 7/9/2019, Every day, Daily Average",1690,1381,2067
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/9/2019 - 7/9/2019, Every day, Daily Average",1684,1291,2195
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/9/2019 - 7/9/2019, Every day, Daily Average",1701,1451,1993
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/9/2019 - 7/9/2019, Every day, Daily Average",1783,1470,2162
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/9/2019 - 7/9/2019, Every day, Daily Average",1799,1475,2192
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/9/2019 - 7/9/2019, Every day, Daily Average",1740,1468,2062
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/9/2019 - 7/9/2019, Every day, Daily Average",1767,1425,2190
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/9/2019 - 7/9/2019, Every day, Daily Average",2071,1608,2667
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/9/2019 - 7/9/2019, Every day, Daily Average",1979,1577,2482
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/9/2019 - 7/9/2019, Every day, Daily Average",2152,1740,2660
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/9/2019 - 7/9/2019, Every day, Daily Average",2122,1826,2465
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/9/2019 - 7/9/2019, Every day, Daily Average",1772,1398,2244
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/9/2019 - 7/9/2019, Every day, Daily Average",1698,1444,1995
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/9/2019 - 7/9/2019, Every day, Daily Average",1279,1041,1570
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/9/2019 - 7/9/2019, Every day, Daily Average",1563,1199,2036
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/9/2019 - 7/9/2019, Every day, Daily Average",1423,1224,1653
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/9/2019 - 7/9/2019, Every day, Daily Average",1626,1347,1961
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/9/2019 - 7/9/2019, Every day, Daily Average",1937,1505,2492
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/9/2019 - 7/9/2019, Every day, Daily Average",1392,1321,1466
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/9/2019 - 7/9/2019, Every day, Daily Average",1587,1334,1887
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/9/2019 - 7/9/2019, Every day, Daily Average",1490,1121,1980
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/9/2019 - 7/9/2019, Every day, Daily Average",1924,1652,2240
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/9/2019 - 7/9/2019, Every day, Daily Average",1374,1050,1796
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/9/2019 - 7/9/2019, Every day, Daily Average",2165,1731,2707
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/9/2019 - 7/9/2019, Every day, Daily Average",1748,1361,2243
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/9/2019 - 7/9/2019, Every day, Daily Average",1547,1155,2070
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/9/2019 - 7/9/2019, Every day, Daily Average",1234,993,1532
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/9/2019 - 7/9/2019, Every day, Daily Average",1424,1130,1792
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/9/2019 - 7/9/2019, Every day, Daily Average",2009,1568,2572
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/9/2019 - 7/9/2019, Every day, Daily Average",2224,1806,2738
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/9/2019 - 7/9/2019, Every day, Daily Average",1518,1246,1848
"1074","Traffic Zone 02047","328","Traffic Zone 08177","7/9/2019 - 7/9/2019, Every day, Daily Average",2013,1614,2509
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/9/2019 - 7/9/2019, Every day, Daily Average",2003,1731,2317
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/9/2019 - 7/9/2019, Every day, Daily Average",1537,1406,1679
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/9/2019 - 7/9/2019, Every day, Daily Average",2120,1691,2657
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/9/2019 - 7/9/2019, Every day, Daily Average",1974,1572,2478
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/9/2019 - 7/9/2019, Every day, Daily Average",1602,1329,1929
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/9/2019 - 7/9/2019, Every day, Daily Average",1485,1190,1852
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/9/2019 - 7/9/2019, Every day, Daily Average",1347,1219,1487
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/9/2019 - 7/9/2019, Every day, Daily Average",1387,1028,1869
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/9/2019 - 7/9/2019, Every day, Daily Average",1360,1003,1843
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/9/2019 - 7/9/2019, Every day, Daily Average",1944,1695,2228
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/9/2019 - 7/9/2019, Every day, Daily Average",1953,1660,2297
