"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/4/2018 - 12/4/2018, Every day, Daily Average",2171,1812,2600
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/4/2018 - 12/4/2018, Every day, Daily Average",2015,1643,2470
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/4/2018 - 12/4/2018, Every day, Daily Average",1843,1382,2456
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/4/2018 - 12/4/2018, Every day, Daily Average",2245,1777,2836
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/4/2018 - 12/4/2018, Every day, Daily Average",1748,1291,2366
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/4/2018 - 12/4/2018, Every day, Daily Average",2293,1799,2921
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/4/2018 - 12/4/2018, Every day, Daily Average",2264,1876,2731
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/4/2018 - 12/4/2018, Every day, Daily Average",2017,1307,3111
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/4/2018 - 12/4/2018, Every day, Daily Average",1676,1336,2101
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/4/2018 - 12/4/2018, Every day, Daily Average",1671,1207,2313
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/4/2018 - 12/4/2018, Every day, Daily Average",2104,1608,2751
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/4/2018 - 12/4/2018, Every day, Daily Average",2029,1647,2498
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/4/2018 - 12/4/2018, Every day, Daily Average",1736,1382,2180
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/4/2018 - 12/4/2018, Every day, Daily Average",1647,1294,2094
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/4/2018 - 12/4/2018, Every day, Daily Average",2195,1732,2780
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/4/2018 - 12/4/2018, Every day, Daily Average",2820,2114,3760
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/4/2018 - 12/4/2018, Every day, Daily Average",1888,1581,2253
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/4/2018 - 12/4/2018, Every day, Daily Average",1658,1387,1981
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/4/2018 - 12/4/2018, Every day, Daily Average",1597,1273,2002
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/4/2018 - 12/4/2018, Every day, Daily Average",1622,1266,2076
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/4/2018 - 12/4/2018, Every day, Daily Average",1536,1214,1942
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/4/2018 - 12/4/2018, Every day, Daily Average",1622,1170,2248
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/4/2018 - 12/4/2018, Every day, Daily Average",2248,1639,3081
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/4/2018 - 12/4/2018, Every day, Daily Average",1774,1476,2130
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/4/2018 - 12/4/2018, Every day, Daily Average",1966,1595,2421
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/4/2018 - 12/4/2018, Every day, Daily Average",1932,1659,2248
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/4/2018 - 12/4/2018, Every day, Daily Average",1616,1263,2066
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/4/2018 - 12/4/2018, Every day, Daily Average",1588,1271,1983
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/4/2018 - 12/4/2018, Every day, Daily Average",1691,1388,2059
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/4/2018 - 12/4/2018, Every day, Daily Average",1810,1484,2206
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/4/2018 - 12/4/2018, Every day, Daily Average",2115,1552,2881
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/4/2018 - 12/4/2018, Every day, Daily Average",1585,1136,2210
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/4/2018 - 12/4/2018, Every day, Daily Average",1518,870,2645
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/4/2018 - 12/4/2018, Every day, Daily Average",1535,1090,2161
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/4/2018 - 12/4/2018, Every day, Daily Average",1953,1437,2652
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/4/2018 - 12/4/2018, Every day, Daily Average",1893,1644,2179
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/4/2018 - 12/4/2018, Every day, Daily Average",1689,1484,1921
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/4/2018 - 12/4/2018, Every day, Daily Average",1819,1340,2468
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/4/2018 - 12/4/2018, Every day, Daily Average",1963,1425,2702
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/4/2018 - 12/4/2018, Every day, Daily Average",1807,1492,2188
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/4/2018 - 12/4/2018, Every day, Daily Average",2458,1778,3397
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/4/2018 - 12/4/2018, Every day, Daily Average",1750,1438,2128
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/4/2018 - 12/4/2018, Every day, Daily Average",1979,1387,2823
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/4/2018 - 12/4/2018, Every day, Daily Average",2030,1575,2614
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/4/2018 - 12/4/2018, Every day, Daily Average",2121,1815,2478
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/4/2018 - 12/4/2018, Every day, Daily Average",2048,1691,2479
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/4/2018 - 12/4/2018, Every day, Daily Average",1916,1430,2566
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/4/2018 - 12/4/2018, Every day, Daily Average",1811,1549,2117
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/4/2018 - 12/4/2018, Every day, Daily Average",1447,1130,1851
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/4/2018 - 12/4/2018, Every day, Daily Average",1891,1338,2671
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/4/2018 - 12/4/2018, Every day, Daily Average",1550,1269,1892
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/4/2018 - 12/4/2018, Every day, Daily Average",1779,1600,1977
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/4/2018 - 12/4/2018, Every day, Daily Average",1980,1445,2712
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/4/2018 - 12/4/2018, Every day, Daily Average",1334,1223,1454
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/4/2018 - 12/4/2018, Every day, Daily Average",1429,907,2250
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/4/2018 - 12/4/2018, Every day, Daily Average",1880,1390,2541
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/4/2018 - 12/4/2018, Every day, Daily Average",1390,1079,1789
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/4/2018 - 12/4/2018, Every day, Daily Average",1455,1240,1705
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/4/2018 - 12/4/2018, Every day, Daily Average",2128,1616,2801
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/4/2018 - 12/4/2018, Every day, Daily Average",1572,1401,1763
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/4/2018 - 12/4/2018, Every day, Daily Average",2375,1751,3221
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/4/2018 - 12/4/2018, Every day, Daily Average",1883,1650,2147
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/4/2018 - 12/4/2018, Every day, Daily Average",2130,1620,2799
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/4/2018 - 12/4/2018, Every day, Daily Average",1587,1342,1875
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/4/2018 - 12/4/2018, Every day, Daily Average",1546,1305,1831
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/4/2018 - 12/4/2018, Every day, Daily Average",1566,1354,1810
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/4/2018 - 12/4/2018, Every day, Daily Average",1524,1080,2149
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/4/2018 - 12/4/2018, Every day, Daily Average",1507,1060,2141
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/4/2018 - 12/4/2018, Every day, Daily Average",2183,1642,2901
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/4/2018 - 12/4/2018, Every day, Daily Average",1950,1716,2215
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/4/2018 - 12/4/2018, Every day, Daily Average",1837,1538,2193
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/4/2018 - 12/4/2018, Every day, Daily Average",2282,1648,3158
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/4/2018 - 12/4/2018, Every day, Daily Average",1584,1285,1952
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/4/2018 - 12/4/2018, Every day, Daily Average",1743,1286,2361
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/4/2018 - 12/4/2018, Every day, Daily Average",1781,1343,2360
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/4/2018 - 12/4/2018, Every day, Daily Average",1783,1320,2407
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/4/2018 - 12/4/2018, Every day, Daily Average",1753,1333,2303
"1074","Traffic Zone 02047","359","Traffic Zone 08073","12/4/2018 - 12/4/2018, Every day, Daily Average",1859,1523,2268
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/4/2018 - 12/4/2018, Every day, Daily Average",1395,1126,1728
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/4/2018 - 12/4/2018, Every day, Daily Average",1426,1263,1609
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/4/2018 - 12/4/2018, Every day, Daily Average",1326,1026,1713
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/4/2018 - 12/4/2018, Every day, Daily Average",1902,1453,2488
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/4/2018 - 12/4/2018, Every day, Daily Average",2109,1501,2963
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/4/2018 - 12/4/2018, Every day, Daily Average",1448,1008,2078
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/4/2018 - 12/4/2018, Every day, Daily Average",1925,1381,2681
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/4/2018 - 12/4/2018, Every day, Daily Average",1781,1348,2352
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/4/2018 - 12/4/2018, Every day, Daily Average",1722,1292,2293
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/4/2018 - 12/4/2018, Every day, Daily Average",2019,1552,2625
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/4/2018 - 12/4/2018, Every day, Daily Average",1687,1165,2441
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/4/2018 - 12/4/2018, Every day, Daily Average",1682,1287,2197
"1074","Traffic Zone 02047","387","Traffic Zone 08085","12/4/2018 - 12/4/2018, Every day, Daily Average",1762,1483,2092
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/4/2018 - 12/4/2018, Every day, Daily Average",2206,1579,3081
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/4/2018 - 12/4/2018, Every day, Daily Average",1312,1126,1528
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/4/2018 - 12/4/2018, Every day, Daily Average",1675,1250,2243
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/4/2018 - 12/4/2018, Every day, Daily Average",1257,967,1633
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/4/2018 - 12/4/2018, Every day, Daily Average",1745,1459,2086
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/4/2018 - 12/4/2018, Every day, Daily Average",1742,1281,2367
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/4/2018 - 12/4/2018, Every day, Daily Average",1684,1262,2246
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/4/2018 - 12/4/2018, Every day, Daily Average",1769,1306,2395
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/4/2018 - 12/4/2018, Every day, Daily Average",1351,1192,1531
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/4/2018 - 12/4/2018, Every day, Daily Average",1848,1347,2533
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/4/2018 - 12/4/2018, Every day, Daily Average",2107,1506,2946
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/4/2018 - 12/4/2018, Every day, Daily Average",1497,1136,1972
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/4/2018 - 12/4/2018, Every day, Daily Average",1953,1407,2708
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/4/2018 - 12/4/2018, Every day, Daily Average",1339,1044,1717
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/4/2018 - 12/4/2018, Every day, Daily Average",1951,1421,2677
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/4/2018 - 12/4/2018, Every day, Daily Average",1345,1190,1519
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/4/2018 - 12/4/2018, Every day, Daily Average",1666,1152,2408
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/4/2018 - 12/4/2018, Every day, Daily Average",1538,1283,1843
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/4/2018 - 12/4/2018, Every day, Daily Average",1425,1013,2004
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/4/2018 - 12/4/2018, Every day, Daily Average",1702,1330,2176
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/4/2018 - 12/4/2018, Every day, Daily Average",1549,1127,2128
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/4/2018 - 12/4/2018, Every day, Daily Average",1423,977,2071
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/4/2018 - 12/4/2018, Every day, Daily Average",1871,1216,2878
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/4/2018 - 12/4/2018, Every day, Daily Average",1260,1129,1405
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/4/2018 - 12/4/2018, Every day, Daily Average",1641,1198,2246
"1074","Traffic Zone 02047","445","Traffic Zone 08091","12/4/2018 - 12/4/2018, Every day, Daily Average",2693,1949,3720
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/4/2018 - 12/4/2018, Every day, Daily Average",1879,1475,2393
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/4/2018 - 12/4/2018, Every day, Daily Average",1211,921,1591
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/4/2018 - 12/4/2018, Every day, Daily Average",1258,988,1600
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/4/2018 - 12/4/2018, Every day, Daily Average",1312,915,1880
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/4/2018 - 12/4/2018, Every day, Daily Average",1576,1192,2083
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/4/2018 - 12/4/2018, Every day, Daily Average",1580,1233,2023
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/4/2018 - 12/4/2018, Every day, Daily Average",1459,1113,1911
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/4/2018 - 12/4/2018, Every day, Daily Average",1257,1125,1404
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/4/2018 - 12/4/2018, Every day, Daily Average",1586,969,2594
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/4/2018 - 12/4/2018, Every day, Daily Average",1560,1168,2082
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/4/2018 - 12/4/2018, Every day, Daily Average",1257,877,1800
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/4/2018 - 12/4/2018, Every day, Daily Average",1367,1068,1748
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/4/2018 - 12/4/2018, Every day, Daily Average",1589,1225,2059
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/4/2018 - 12/4/2018, Every day, Daily Average",1485,996,2212
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/4/2018 - 12/4/2018, Every day, Daily Average",1470,1108,1949
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/4/2018 - 12/4/2018, Every day, Daily Average",1399,944,2072
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/4/2018 - 12/4/2018, Every day, Daily Average",1853,1383,2481
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/4/2018 - 12/4/2018, Every day, Daily Average",1656,1126,2433
"1074","Traffic Zone 02047","478","Traffic Zone 08089","12/4/2018 - 12/4/2018, Every day, Daily Average",2553,1749,3726
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/4/2018 - 12/4/2018, Every day, Daily Average",1153,862,1541
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/4/2018 - 12/4/2018, Every day, Daily Average",1083,983,1192
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/4/2018 - 12/4/2018, Every day, Daily Average",1540,1123,2110
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/4/2018 - 12/4/2018, Every day, Daily Average",1399,1071,1827
