"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","89","Traffic Zone 04119","3/30/2017 - 3/30/2017, Every day, Daily Average",3645,2106,6307
"1074","Traffic Zone 02047","92","Traffic Zone 04133","3/30/2017 - 3/30/2017, Every day, Daily Average",2545,1871,3461
"1074","Traffic Zone 02047","95","Traffic Zone 04109","3/30/2017 - 3/30/2017, Every day, Daily Average",3757,2362,5974
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/30/2017 - 3/30/2017, Every day, Daily Average",2226,1589,3118
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/30/2017 - 3/30/2017, Every day, Daily Average",2617,1779,3849
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/30/2017 - 3/30/2017, Every day, Daily Average",2456,1711,3523
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/30/2017 - 3/30/2017, Every day, Daily Average",3623,2281,5752
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/30/2017 - 3/30/2017, Every day, Daily Average",2642,2127,3281
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/30/2017 - 3/30/2017, Every day, Daily Average",3312,1905,5756
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/30/2017 - 3/30/2017, Every day, Daily Average",2515,1736,3641
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/30/2017 - 3/30/2017, Every day, Daily Average",2811,2028,3894
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/30/2017 - 3/30/2017, Every day, Daily Average",3606,2176,5975
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/30/2017 - 3/30/2017, Every day, Daily Average",2189,1556,3077
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/30/2017 - 3/30/2017, Every day, Daily Average",2766,1835,4168
"1074","Traffic Zone 02047","125","Traffic Zone 07081","3/30/2017 - 3/30/2017, Every day, Daily Average",2606,2024,3355
"1074","Traffic Zone 02047","127","Traffic Zone 07083","3/30/2017 - 3/30/2017, Every day, Daily Average",2671,1978,3606
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/30/2017 - 3/30/2017, Every day, Daily Average",3089,2138,4462
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/30/2017 - 3/30/2017, Every day, Daily Average",3118,1870,5198
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/30/2017 - 3/30/2017, Every day, Daily Average",2587,1648,4059
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/30/2017 - 3/30/2017, Every day, Daily Average",2169,1523,3087
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/30/2017 - 3/30/2017, Every day, Daily Average",3884,2560,5892
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/30/2017 - 3/30/2017, Every day, Daily Average",2597,1750,3852
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/30/2017 - 3/30/2017, Every day, Daily Average",2442,1609,3704
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/30/2017 - 3/30/2017, Every day, Daily Average",3288,2276,4748
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/30/2017 - 3/30/2017, Every day, Daily Average",2452,1841,3264
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/30/2017 - 3/30/2017, Every day, Daily Average",3085,2235,4258
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/30/2017 - 3/30/2017, Every day, Daily Average",3445,2184,5432
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/30/2017 - 3/30/2017, Every day, Daily Average",2948,2062,4213
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/30/2017 - 3/30/2017, Every day, Daily Average",2066,1448,2946
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/30/2017 - 3/30/2017, Every day, Daily Average",3052,1957,4757
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/30/2017 - 3/30/2017, Every day, Daily Average",2365,1553,3599
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/30/2017 - 3/30/2017, Every day, Daily Average",2542,1692,3818
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/30/2017 - 3/30/2017, Every day, Daily Average",2408,1830,3166
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/30/2017 - 3/30/2017, Every day, Daily Average",2555,2181,2993
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/30/2017 - 3/30/2017, Every day, Daily Average",2116,1493,2997
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/30/2017 - 3/30/2017, Every day, Daily Average",2019,1475,2763
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/30/2017 - 3/30/2017, Every day, Daily Average",3058,2445,3823
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/30/2017 - 3/30/2017, Every day, Daily Average",2487,1863,3319
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/30/2017 - 3/30/2017, Every day, Daily Average",2699,1736,4195
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/30/2017 - 3/30/2017, Every day, Daily Average",2951,1941,4484
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/30/2017 - 3/30/2017, Every day, Daily Average",2423,1603,3661
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/30/2017 - 3/30/2017, Every day, Daily Average",2135,1466,3108
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/30/2017 - 3/30/2017, Every day, Daily Average",2965,1871,4696
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/30/2017 - 3/30/2017, Every day, Daily Average",3156,2149,4632
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/30/2017 - 3/30/2017, Every day, Daily Average",2859,2019,4046
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/30/2017 - 3/30/2017, Every day, Daily Average",3197,1938,5273
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/30/2017 - 3/30/2017, Every day, Daily Average",2079,1433,3014
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/30/2017 - 3/30/2017, Every day, Daily Average",2865,2033,4037
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/30/2017 - 3/30/2017, Every day, Daily Average",1702,1547,1871
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/30/2017 - 3/30/2017, Every day, Daily Average",2261,1497,3412
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/30/2017 - 3/30/2017, Every day, Daily Average",2644,2219,3150
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/30/2017 - 3/30/2017, Every day, Daily Average",2264,1514,3383
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/30/2017 - 3/30/2017, Every day, Daily Average",2064,1572,2709
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/30/2017 - 3/30/2017, Every day, Daily Average",2326,1991,2717
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/30/2017 - 3/30/2017, Every day, Daily Average",2252,1444,3511
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/30/2017 - 3/30/2017, Every day, Daily Average",2034,1408,2937
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/30/2017 - 3/30/2017, Every day, Daily Average",2177,1679,2821
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/30/2017 - 3/30/2017, Every day, Daily Average",1615,1468,1776
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/30/2017 - 3/30/2017, Every day, Daily Average",2542,1688,3826
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/30/2017 - 3/30/2017, Every day, Daily Average",2782,2407,3214
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/30/2017 - 3/30/2017, Every day, Daily Average",3879,2251,6684
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/30/2017 - 3/30/2017, Every day, Daily Average",2467,1457,4176
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/30/2017 - 3/30/2017, Every day, Daily Average",3643,2228,5955
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/30/2017 - 3/30/2017, Every day, Daily Average",2320,1758,3061
"1074","Traffic Zone 02047","220","Traffic Zone 07035","3/30/2017 - 3/30/2017, Every day, Daily Average",2180,1687,2816
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/30/2017 - 3/30/2017, Every day, Daily Average",2079,1617,2672
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/30/2017 - 3/30/2017, Every day, Daily Average",2286,1724,3031
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/30/2017 - 3/30/2017, Every day, Daily Average",1978,1363,2869
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/30/2017 - 3/30/2017, Every day, Daily Average",2217,1461,3363
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/30/2017 - 3/30/2017, Every day, Daily Average",2944,2188,3959
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/30/2017 - 3/30/2017, Every day, Daily Average",2641,1852,3765
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/30/2017 - 3/30/2017, Every day, Daily Average",1960,1809,2122
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/30/2017 - 3/30/2017, Every day, Daily Average",3609,2133,6104
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/30/2017 - 3/30/2017, Every day, Daily Average",1962,1617,2379
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/30/2017 - 3/30/2017, Every day, Daily Average",1968,1308,2960
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/30/2017 - 3/30/2017, Every day, Daily Average",3609,2116,6152
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/30/2017 - 3/30/2017, Every day, Daily Average",2863,2164,3786
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/30/2017 - 3/30/2017, Every day, Daily Average",2998,2326,3863
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/30/2017 - 3/30/2017, Every day, Daily Average",2489,1675,3697
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/30/2017 - 3/30/2017, Every day, Daily Average",1880,1528,2312
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/30/2017 - 3/30/2017, Every day, Daily Average",1455,1331,1589
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/30/2017 - 3/30/2017, Every day, Daily Average",1396,1255,1552
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/30/2017 - 3/30/2017, Every day, Daily Average",2174,1426,3314
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/30/2017 - 3/30/2017, Every day, Daily Average",2695,1891,3839
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/30/2017 - 3/30/2017, Every day, Daily Average",2029,1547,2661
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/30/2017 - 3/30/2017, Every day, Daily Average",2389,1858,3071
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/30/2017 - 3/30/2017, Every day, Daily Average",2472,1654,3692
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/30/2017 - 3/30/2017, Every day, Daily Average",1852,1431,2396
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/30/2017 - 3/30/2017, Every day, Daily Average",1941,1285,2930
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/30/2017 - 3/30/2017, Every day, Daily Average",1967,1296,2984
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/30/2017 - 3/30/2017, Every day, Daily Average",1746,1329,2293
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/30/2017 - 3/30/2017, Every day, Daily Average",2817,2100,3778
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/30/2017 - 3/30/2017, Every day, Daily Average",2102,1549,2850
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/30/2017 - 3/30/2017, Every day, Daily Average",2563,1789,3671
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/30/2017 - 3/30/2017, Every day, Daily Average",2113,1381,3231
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/30/2017 - 3/30/2017, Every day, Daily Average",1875,1254,2801
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/30/2017 - 3/30/2017, Every day, Daily Average",2057,1330,3180
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/30/2017 - 3/30/2017, Every day, Daily Average",2460,1867,3240
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/30/2017 - 3/30/2017, Every day, Daily Average",2198,1654,2920
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/30/2017 - 3/30/2017, Every day, Daily Average",2500,1789,3491
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/30/2017 - 3/30/2017, Every day, Daily Average",2197,1540,3133
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/30/2017 - 3/30/2017, Every day, Daily Average",2105,1444,3067
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/30/2017 - 3/30/2017, Every day, Daily Average",2448,1695,3534
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/30/2017 - 3/30/2017, Every day, Daily Average",1920,1446,2548
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/30/2017 - 3/30/2017, Every day, Daily Average",2044,1471,2839
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/30/2017 - 3/30/2017, Every day, Daily Average",2420,1777,3294
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/30/2017 - 3/30/2017, Every day, Daily Average",2232,1687,2953
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/30/2017 - 3/30/2017, Every day, Daily Average",2412,1844,3154
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/30/2017 - 3/30/2017, Every day, Daily Average",2557,1921,3401
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/30/2017 - 3/30/2017, Every day, Daily Average",2559,1868,3505
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/30/2017 - 3/30/2017, Every day, Daily Average",2153,1637,2830
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/30/2017 - 3/30/2017, Every day, Daily Average",2009,1444,2793
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/30/2017 - 3/30/2017, Every day, Daily Average",1584,1119,2240
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/30/2017 - 3/30/2017, Every day, Daily Average",1861,1298,2666
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/30/2017 - 3/30/2017, Every day, Daily Average",1401,1302,1507
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/30/2017 - 3/30/2017, Every day, Daily Average",2207,1549,3144
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/30/2017 - 3/30/2017, Every day, Daily Average",2208,1605,3036
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/30/2017 - 3/30/2017, Every day, Daily Average",2366,1494,3744
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/30/2017 - 3/30/2017, Every day, Daily Average",2598,1949,3463
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/30/2017 - 3/30/2017, Every day, Daily Average",2445,1789,3341
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/30/2017 - 3/30/2017, Every day, Daily Average",1679,1164,2420
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/30/2017 - 3/30/2017, Every day, Daily Average",2346,1786,3081
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/30/2017 - 3/30/2017, Every day, Daily Average",2092,1578,2771
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/30/2017 - 3/30/2017, Every day, Daily Average",1514,1061,2158
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/30/2017 - 3/30/2017, Every day, Daily Average",1679,1209,2330
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/30/2017 - 3/30/2017, Every day, Daily Average",2388,1717,3319
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/30/2017 - 3/30/2017, Every day, Daily Average",1940,1407,2674
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/30/2017 - 3/30/2017, Every day, Daily Average",3342,1898,5883
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/30/2017 - 3/30/2017, Every day, Daily Average",2286,1646,3172
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/30/2017 - 3/30/2017, Every day, Daily Average",1676,1252,2241
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/30/2017 - 3/30/2017, Every day, Daily Average",2083,1363,3182
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/30/2017 - 3/30/2017, Every day, Daily Average",2026,1313,3125
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/30/2017 - 3/30/2017, Every day, Daily Average",1983,1280,3070
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/30/2017 - 3/30/2017, Every day, Daily Average",3132,1953,5020
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/30/2017 - 3/30/2017, Every day, Daily Average",2211,1608,3038
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/30/2017 - 3/30/2017, Every day, Daily Average",2874,1863,4431
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/30/2017 - 3/30/2017, Every day, Daily Average",1662,1250,2209
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/30/2017 - 3/30/2017, Every day, Daily Average",2044,1454,2872
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/30/2017 - 3/30/2017, Every day, Daily Average",2058,1568,2700
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/30/2017 - 3/30/2017, Every day, Daily Average",2277,1574,3292
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/30/2017 - 3/30/2017, Every day, Daily Average",2041,1082,3847
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/30/2017 - 3/30/2017, Every day, Daily Average",2546,1580,4102
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/30/2017 - 3/30/2017, Every day, Daily Average",1650,1172,2322
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/30/2017 - 3/30/2017, Every day, Daily Average",1459,1018,2089
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/30/2017 - 3/30/2017, Every day, Daily Average",2561,1740,3769
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/30/2017 - 3/30/2017, Every day, Daily Average",2853,1650,4931
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/30/2017 - 3/30/2017, Every day, Daily Average",1909,1233,2954
"1074","Traffic Zone 02047","374","Traffic Zone 07116","3/30/2017 - 3/30/2017, Every day, Daily Average",1922,1549,2383
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/30/2017 - 3/30/2017, Every day, Daily Average",1851,1430,2395
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/30/2017 - 3/30/2017, Every day, Daily Average",2233,1704,2924
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/30/2017 - 3/30/2017, Every day, Daily Average",2200,1522,3179
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/30/2017 - 3/30/2017, Every day, Daily Average",2318,1620,3315
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/30/2017 - 3/30/2017, Every day, Daily Average",1860,1421,2433
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/30/2017 - 3/30/2017, Every day, Daily Average",2283,1495,3485
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/30/2017 - 3/30/2017, Every day, Daily Average",3390,1998,5750
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/30/2017 - 3/30/2017, Every day, Daily Average",2749,1790,4219
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/30/2017 - 3/30/2017, Every day, Daily Average",1987,1440,2741
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/30/2017 - 3/30/2017, Every day, Daily Average",1933,1419,2632
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/30/2017 - 3/30/2017, Every day, Daily Average",1427,980,2076
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/30/2017 - 3/30/2017, Every day, Daily Average",1669,1480,1880
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/30/2017 - 3/30/2017, Every day, Daily Average",2097,1484,2961
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/30/2017 - 3/30/2017, Every day, Daily Average",2284,1501,3474
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/30/2017 - 3/30/2017, Every day, Daily Average",2274,1495,3458
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/30/2017 - 3/30/2017, Every day, Daily Average",2322,1538,3504
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/30/2017 - 3/30/2017, Every day, Daily Average",2628,1746,3955
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/30/2017 - 3/30/2017, Every day, Daily Average",2076,1354,3181
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/30/2017 - 3/30/2017, Every day, Daily Average",2794,1605,4861
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/30/2017 - 3/30/2017, Every day, Daily Average",1573,1103,2243
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/30/2017 - 3/30/2017, Every day, Daily Average",2376,1584,3563
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/30/2017 - 3/30/2017, Every day, Daily Average",1993,1380,2877
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/30/2017 - 3/30/2017, Every day, Daily Average",1640,1313,2047
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/30/2017 - 3/30/2017, Every day, Daily Average",1696,1220,2356
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/30/2017 - 3/30/2017, Every day, Daily Average",2158,1681,2768
"1074","Traffic Zone 02047","423","Traffic Zone 08201","3/30/2017 - 3/30/2017, Every day, Daily Average",2423,1849,3174
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/30/2017 - 3/30/2017, Every day, Daily Average",1953,1338,2849
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/30/2017 - 3/30/2017, Every day, Daily Average",1793,1447,2221
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/30/2017 - 3/30/2017, Every day, Daily Average",1885,1199,2961
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/30/2017 - 3/30/2017, Every day, Daily Average",1635,1172,2280
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/30/2017 - 3/30/2017, Every day, Daily Average",2267,1722,2983
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/30/2017 - 3/30/2017, Every day, Daily Average",2130,1598,2838
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/30/2017 - 3/30/2017, Every day, Daily Average",2017,1367,2974
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/30/2017 - 3/30/2017, Every day, Daily Average",1363,945,1964
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/30/2017 - 3/30/2017, Every day, Daily Average",1527,1060,2198
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/30/2017 - 3/30/2017, Every day, Daily Average",1741,1132,2677
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/30/2017 - 3/30/2017, Every day, Daily Average",2160,1395,3342
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/30/2017 - 3/30/2017, Every day, Daily Average",1806,1405,2321
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/30/2017 - 3/30/2017, Every day, Daily Average",2204,1637,2966
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/30/2017 - 3/30/2017, Every day, Daily Average",1984,1350,2914
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/30/2017 - 3/30/2017, Every day, Daily Average",2099,1357,3245
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/30/2017 - 3/30/2017, Every day, Daily Average",1946,1325,2856
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/30/2017 - 3/30/2017, Every day, Daily Average",1969,1393,2781
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/30/2017 - 3/30/2017, Every day, Daily Average",1806,1237,2634
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/30/2017 - 3/30/2017, Every day, Daily Average",1935,1276,2932
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/30/2017 - 3/30/2017, Every day, Daily Average",2100,1253,3516
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/30/2017 - 3/30/2017, Every day, Daily Average",2673,1631,4380
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/30/2017 - 3/30/2017, Every day, Daily Average",2149,1370,3369
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/30/2017 - 3/30/2017, Every day, Daily Average",1284,887,1856
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/30/2017 - 3/30/2017, Every day, Daily Average",1808,1279,2554
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/30/2017 - 3/30/2017, Every day, Daily Average",1980,1352,2898
