"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/24/2019 - 7/24/2019, Every day, Daily Average",2287,1969,2656
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/24/2019 - 7/24/2019, Every day, Daily Average",1978,1404,2786
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/24/2019 - 7/24/2019, Every day, Daily Average",1920,1556,2368
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/24/2019 - 7/24/2019, Every day, Daily Average",1946,1462,2589
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/24/2019 - 7/24/2019, Every day, Daily Average",1849,1544,2213
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/24/2019 - 7/24/2019, Every day, Daily Average",1521,1234,1873
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/24/2019 - 7/24/2019, Every day, Daily Average",1682,1271,2225
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/24/2019 - 7/24/2019, Every day, Daily Average",1351,1009,1808
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/24/2019 - 7/24/2019, Every day, Daily Average",1339,989,1812
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/24/2019 - 7/24/2019, Every day, Daily Average",1810,1562,2096
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/24/2019 - 7/24/2019, Every day, Daily Average",2216,1901,2581
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/24/2019 - 7/24/2019, Every day, Daily Average",2084,1504,2885
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/24/2019 - 7/24/2019, Every day, Daily Average",1989,1476,2679
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/24/2019 - 7/24/2019, Every day, Daily Average",1849,1474,2319
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/24/2019 - 7/24/2019, Every day, Daily Average",2080,1783,2426
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/24/2019 - 7/24/2019, Every day, Daily Average",1528,1229,1899
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/24/2019 - 7/24/2019, Every day, Daily Average",1842,1429,2374
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/24/2019 - 7/24/2019, Every day, Daily Average",1660,1260,2186
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/24/2019 - 7/24/2019, Every day, Daily Average",1767,1413,2209
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/24/2019 - 7/24/2019, Every day, Daily Average",1801,1419,2284
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/24/2019 - 7/24/2019, Every day, Daily Average",1694,1295,2214
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/24/2019 - 7/24/2019, Every day, Daily Average",1579,1398,1782
"1074","Traffic Zone 02047","360","Traffic Zone 08172","7/24/2019 - 7/24/2019, Every day, Daily Average",1631,1446,1839
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/24/2019 - 7/24/2019, Every day, Daily Average",1352,1098,1663
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/24/2019 - 7/24/2019, Every day, Daily Average",1269,995,1618
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/24/2019 - 7/24/2019, Every day, Daily Average",1951,1484,2564
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/24/2019 - 7/24/2019, Every day, Daily Average",1588,1354,1861
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/24/2019 - 7/24/2019, Every day, Daily Average",1699,1489,1937
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/24/2019 - 7/24/2019, Every day, Daily Average",1268,933,1722
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/24/2019 - 7/24/2019, Every day, Daily Average",1570,1268,1943
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/24/2019 - 7/24/2019, Every day, Daily Average",1369,1122,1669
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/24/2019 - 7/24/2019, Every day, Daily Average",2174,1684,2806
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/24/2019 - 7/24/2019, Every day, Daily Average",1724,1348,2203
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/24/2019 - 7/24/2019, Every day, Daily Average",1648,1283,2116
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/24/2019 - 7/24/2019, Every day, Daily Average",1928,1445,2571
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/24/2019 - 7/24/2019, Every day, Daily Average",1262,1001,1590
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/24/2019 - 7/24/2019, Every day, Daily Average",1677,1300,2162
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/24/2019 - 7/24/2019, Every day, Daily Average",1837,1619,2083
"1074","Traffic Zone 02047","385","Traffic Zone 08175","7/24/2019 - 7/24/2019, Every day, Daily Average",1818,1613,2048
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/24/2019 - 7/24/2019, Every day, Daily Average",1957,1698,2255
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/24/2019 - 7/24/2019, Every day, Daily Average",1720,1330,2224
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/24/2019 - 7/24/2019, Every day, Daily Average",1664,1253,2209
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/24/2019 - 7/24/2019, Every day, Daily Average",1214,951,1549
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/24/2019 - 7/24/2019, Every day, Daily Average",1654,1260,2169
"1074","Traffic Zone 02047","397","Traffic Zone 08057","7/24/2019 - 7/24/2019, Every day, Daily Average",1477,1400,1557
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/24/2019 - 7/24/2019, Every day, Daily Average",1454,1305,1619
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/24/2019 - 7/24/2019, Every day, Daily Average",1488,1323,1672
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/24/2019 - 7/24/2019, Every day, Daily Average",1568,1363,1802
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/24/2019 - 7/24/2019, Every day, Daily Average",1517,1389,1656
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/24/2019 - 7/24/2019, Every day, Daily Average",1755,1546,1991
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/24/2019 - 7/24/2019, Every day, Daily Average",1498,1153,1945
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/24/2019 - 7/24/2019, Every day, Daily Average",1738,1339,2255
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/24/2019 - 7/24/2019, Every day, Daily Average",1263,1020,1563
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/24/2019 - 7/24/2019, Every day, Daily Average",1637,1444,1854
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/24/2019 - 7/24/2019, Every day, Daily Average",1581,1197,2086
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/24/2019 - 7/24/2019, Every day, Daily Average",1688,1433,1987
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/24/2019 - 7/24/2019, Every day, Daily Average",1596,1421,1791
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/24/2019 - 7/24/2019, Every day, Daily Average",1182,887,1573
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/24/2019 - 7/24/2019, Every day, Daily Average",1715,1392,2112
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/24/2019 - 7/24/2019, Every day, Daily Average",1473,1115,1945
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/24/2019 - 7/24/2019, Every day, Daily Average",1521,1201,1925
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/24/2019 - 7/24/2019, Every day, Daily Average",1240,904,1700
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/24/2019 - 7/24/2019, Every day, Daily Average",1684,1235,2295
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/24/2019 - 7/24/2019, Every day, Daily Average",1674,1575,1778
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/24/2019 - 7/24/2019, Every day, Daily Average",1587,1240,2030
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/24/2019 - 7/24/2019, Every day, Daily Average",1862,1454,2383
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/24/2019 - 7/24/2019, Every day, Daily Average",1560,1183,2055
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/24/2019 - 7/24/2019, Every day, Daily Average",1677,1318,2132
"1074","Traffic Zone 02047","447","Traffic Zone 07151","7/24/2019 - 7/24/2019, Every day, Daily Average",1277,1189,1370
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/24/2019 - 7/24/2019, Every day, Daily Average",1162,914,1475
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/24/2019 - 7/24/2019, Every day, Daily Average",1212,981,1496
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/24/2019 - 7/24/2019, Every day, Daily Average",1154,854,1558
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/24/2019 - 7/24/2019, Every day, Daily Average",1555,1202,2011
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/24/2019 - 7/24/2019, Every day, Daily Average",1165,1065,1273
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/24/2019 - 7/24/2019, Every day, Daily Average",1146,1000,1313
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/24/2019 - 7/24/2019, Every day, Daily Average",1328,1082,1629
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/24/2019 - 7/24/2019, Every day, Daily Average",1606,1239,2081
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/24/2019 - 7/24/2019, Every day, Daily Average",1521,1154,2003
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/24/2019 - 7/24/2019, Every day, Daily Average",1517,1173,1960
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/24/2019 - 7/24/2019, Every day, Daily Average",1244,914,1692
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/24/2019 - 7/24/2019, Every day, Daily Average",1576,1189,2088
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/24/2019 - 7/24/2019, Every day, Daily Average",1476,1124,1937
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/24/2019 - 7/24/2019, Every day, Daily Average",1303,1023,1658
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/24/2019 - 7/24/2019, Every day, Daily Average",1444,1106,1884
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/24/2019 - 7/24/2019, Every day, Daily Average",1275,977,1662
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/24/2019 - 7/24/2019, Every day, Daily Average",1642,1234,2184
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/24/2019 - 7/24/2019, Every day, Daily Average",1341,1004,1790
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/24/2019 - 7/24/2019, Every day, Daily Average",1438,1327,1557
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/24/2019 - 7/24/2019, Every day, Daily Average",1090,853,1392
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/24/2019 - 7/24/2019, Every day, Daily Average",1415,1074,1862
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/24/2019 - 7/24/2019, Every day, Daily Average",1471,1115,1939
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/24/2019 - 7/24/2019, Every day, Daily Average",1478,1145,1907
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/24/2019 - 7/24/2019, Every day, Daily Average",1547,1176,2033
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/24/2019 - 7/24/2019, Every day, Daily Average",1261,976,1628
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/24/2019 - 7/24/2019, Every day, Daily Average",1473,1193,1818
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/24/2019 - 7/24/2019, Every day, Daily Average",1370,1036,1811
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/24/2019 - 7/24/2019, Every day, Daily Average",1191,924,1534
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/24/2019 - 7/24/2019, Every day, Daily Average",1216,883,1673
"1074","Traffic Zone 02047","498","Traffic Zone 08093","7/24/2019 - 7/24/2019, Every day, Daily Average",1302,1151,1471
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/24/2019 - 7/24/2019, Every day, Daily Average",1497,1128,1985
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/24/2019 - 7/24/2019, Every day, Daily Average",1418,1085,1853
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/24/2019 - 7/24/2019, Every day, Daily Average",1365,1033,1803
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/24/2019 - 7/24/2019, Every day, Daily Average",1485,1355,1627
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/24/2019 - 7/24/2019, Every day, Daily Average",1185,898,1562
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/24/2019 - 7/24/2019, Every day, Daily Average",1328,1055,1671
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/24/2019 - 7/24/2019, Every day, Daily Average",1393,1049,1848
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/24/2019 - 7/24/2019, Every day, Daily Average",1379,1124,1690
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/24/2019 - 7/24/2019, Every day, Daily Average",1650,1301,2091
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/24/2019 - 7/24/2019, Every day, Daily Average",1543,1189,2002
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/24/2019 - 7/24/2019, Every day, Daily Average",1044,802,1357
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/24/2019 - 7/24/2019, Every day, Daily Average",1358,992,1857
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/24/2019 - 7/24/2019, Every day, Daily Average",1419,1074,1873
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/24/2019 - 7/24/2019, Every day, Daily Average",1113,823,1503
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/24/2019 - 7/24/2019, Every day, Daily Average",1202,913,1581
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/24/2019 - 7/24/2019, Every day, Daily Average",1366,1070,1743
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/24/2019 - 7/24/2019, Every day, Daily Average",1392,1279,1514
"1074","Traffic Zone 02047","528","Traffic Zone 08069","7/24/2019 - 7/24/2019, Every day, Daily Average",1371,1089,1725
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/24/2019 - 7/24/2019, Every day, Daily Average",1267,948,1691
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/24/2019 - 7/24/2019, Every day, Daily Average",1385,1063,1803
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/24/2019 - 7/24/2019, Every day, Daily Average",1087,798,1479
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/24/2019 - 7/24/2019, Every day, Daily Average",1257,970,1628
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/24/2019 - 7/24/2019, Every day, Daily Average",1345,1204,1501
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/24/2019 - 7/24/2019, Every day, Daily Average",1373,1003,1878
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/24/2019 - 7/24/2019, Every day, Daily Average",1300,974,1734
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/24/2019 - 7/24/2019, Every day, Daily Average",1337,994,1797
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/24/2019 - 7/24/2019, Every day, Daily Average",1319,970,1792
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/24/2019 - 7/24/2019, Every day, Daily Average",1377,1018,1862
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/24/2019 - 7/24/2019, Every day, Daily Average",1318,1045,1661
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/24/2019 - 7/24/2019, Every day, Daily Average",1367,1105,1690
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/24/2019 - 7/24/2019, Every day, Daily Average",1167,872,1560
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/24/2019 - 7/24/2019, Every day, Daily Average",1139,831,1559
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/24/2019 - 7/24/2019, Every day, Daily Average",1335,1041,1711
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/24/2019 - 7/24/2019, Every day, Daily Average",1257,946,1668
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/24/2019 - 7/24/2019, Every day, Daily Average",1691,1452,1969
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/24/2019 - 7/24/2019, Every day, Daily Average",1008,766,1326
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/24/2019 - 7/24/2019, Every day, Daily Average",1429,1128,1809
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/24/2019 - 7/24/2019, Every day, Daily Average",1308,964,1774
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/24/2019 - 7/24/2019, Every day, Daily Average",1369,1083,1730
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/24/2019 - 7/24/2019, Every day, Daily Average",1432,1159,1769
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/24/2019 - 7/24/2019, Every day, Daily Average",1304,953,1782
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/24/2019 - 7/24/2019, Every day, Daily Average",1259,964,1643
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/24/2019 - 7/24/2019, Every day, Daily Average",1228,929,1622
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/24/2019 - 7/24/2019, Every day, Daily Average",1116,804,1547
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/24/2019 - 7/24/2019, Every day, Daily Average",1032,754,1411
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/24/2019 - 7/24/2019, Every day, Daily Average",992,729,1348
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/24/2019 - 7/24/2019, Every day, Daily Average",1527,1301,1792
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/24/2019 - 7/24/2019, Every day, Daily Average",1054,792,1400
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/24/2019 - 7/24/2019, Every day, Daily Average",1230,935,1617
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/24/2019 - 7/24/2019, Every day, Daily Average",1341,1041,1726
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/24/2019 - 7/24/2019, Every day, Daily Average",1008,747,1359
"1074","Traffic Zone 02047","583","Traffic Zone 17010","7/24/2019 - 7/24/2019, Every day, Daily Average",2017,1671,2434
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/24/2019 - 7/24/2019, Every day, Daily Average",1642,1387,1942
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/24/2019 - 7/24/2019, Every day, Daily Average",1419,1113,1808
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/24/2019 - 7/24/2019, Every day, Daily Average",1343,1061,1699
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/24/2019 - 7/24/2019, Every day, Daily Average",1115,1053,1179
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/24/2019 - 7/24/2019, Every day, Daily Average",1382,1056,1808
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/24/2019 - 7/24/2019, Every day, Daily Average",971,732,1286
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/24/2019 - 7/24/2019, Every day, Daily Average",1237,925,1652
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/24/2019 - 7/24/2019, Every day, Daily Average",1016,768,1343
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/24/2019 - 7/24/2019, Every day, Daily Average",1258,956,1654
"1074","Traffic Zone 02047","598","Traffic Zone 04043","7/24/2019 - 7/24/2019, Every day, Daily Average",1418,988,2033
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/24/2019 - 7/24/2019, Every day, Daily Average",1141,1100,1182
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/24/2019 - 7/24/2019, Every day, Daily Average",870,661,1144
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/24/2019 - 7/24/2019, Every day, Daily Average",914,696,1199
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/24/2019 - 7/24/2019, Every day, Daily Average",1082,830,1409
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/24/2019 - 7/24/2019, Every day, Daily Average",836,627,1114
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/24/2019 - 7/24/2019, Every day, Daily Average",1148,866,1521
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/24/2019 - 7/24/2019, Every day, Daily Average",1287,1098,1507
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/24/2019 - 7/24/2019, Every day, Daily Average",935,691,1263
"1074","Traffic Zone 02047","610","Traffic Zone 17021","7/24/2019 - 7/24/2019, Every day, Daily Average",2042,1818,2292
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/24/2019 - 7/24/2019, Every day, Daily Average",1141,856,1520
"1074","Traffic Zone 02047","614","Traffic Zone 36009","7/24/2019 - 7/24/2019, Every day, Daily Average",1222,964,1548
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/24/2019 - 7/24/2019, Every day, Daily Average",972,709,1330
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/24/2019 - 7/24/2019, Every day, Daily Average",1892,1572,2276
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/24/2019 - 7/24/2019, Every day, Daily Average",1357,1106,1664
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/24/2019 - 7/24/2019, Every day, Daily Average",912,679,1224
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/24/2019 - 7/24/2019, Every day, Daily Average",1071,986,1162
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/24/2019 - 7/24/2019, Every day, Daily Average",958,739,1241
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/24/2019 - 7/24/2019, Every day, Daily Average",1313,999,1724
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/24/2019 - 7/24/2019, Every day, Daily Average",1152,1104,1201
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/24/2019 - 7/24/2019, Every day, Daily Average",895,668,1198
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/24/2019 - 7/24/2019, Every day, Daily Average",1401,1146,1712
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/24/2019 - 7/24/2019, Every day, Daily Average",1055,792,1405
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/24/2019 - 7/24/2019, Every day, Daily Average",1403,1148,1713
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/24/2019 - 7/24/2019, Every day, Daily Average",1357,943,1951
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/24/2019 - 7/24/2019, Every day, Daily Average",1132,939,1364
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/24/2019 - 7/24/2019, Every day, Daily Average",1170,855,1600
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/24/2019 - 7/24/2019, Every day, Daily Average",1144,916,1427
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/24/2019 - 7/24/2019, Every day, Daily Average",926,706,1213
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/24/2019 - 7/24/2019, Every day, Daily Average",1348,1105,1643
"1074","Traffic Zone 02047","654","Traffic Zone 07175","7/24/2019 - 7/24/2019, Every day, Daily Average",1559,1280,1897
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/24/2019 - 7/24/2019, Every day, Daily Average",1160,842,1596
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/24/2019 - 7/24/2019, Every day, Daily Average",1108,945,1299
"1074","Traffic Zone 02047","660","Traffic Zone 08105","7/24/2019 - 7/24/2019, Every day, Daily Average",1411,1187,1676
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/24/2019 - 7/24/2019, Every day, Daily Average",808,603,1082
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/24/2019 - 7/24/2019, Every day, Daily Average",875,652,1174
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/24/2019 - 7/24/2019, Every day, Daily Average",843,647,1098
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/24/2019 - 7/24/2019, Every day, Daily Average",852,636,1140
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/24/2019 - 7/24/2019, Every day, Daily Average",1105,821,1486
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/24/2019 - 7/24/2019, Every day, Daily Average",1244,949,1629
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/24/2019 - 7/24/2019, Every day, Daily Average",1311,996,1725
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/24/2019 - 7/24/2019, Every day, Daily Average",1435,1142,1802
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/24/2019 - 7/24/2019, Every day, Daily Average",1341,1058,1699
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/24/2019 - 7/24/2019, Every day, Daily Average",1305,1117,1523
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/24/2019 - 7/24/2019, Every day, Daily Average",759,562,1024
"1074","Traffic Zone 02047","683","Traffic Zone 08104","7/24/2019 - 7/24/2019, Every day, Daily Average",1481,1321,1659
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/24/2019 - 7/24/2019, Every day, Daily Average",1162,863,1564
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/24/2019 - 7/24/2019, Every day, Daily Average",1626,1361,1942
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/24/2019 - 7/24/2019, Every day, Daily Average",1219,926,1603
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/24/2019 - 7/24/2019, Every day, Daily Average",810,608,1078
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/24/2019 - 7/24/2019, Every day, Daily Average",1370,1061,1767
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/24/2019 - 7/24/2019, Every day, Daily Average",1750,1476,2073
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/24/2019 - 7/24/2019, Every day, Daily Average",1064,852,1328
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/24/2019 - 7/24/2019, Every day, Daily Average",1191,952,1489
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/24/2019 - 7/24/2019, Every day, Daily Average",1151,871,1520
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/24/2019 - 7/24/2019, Every day, Daily Average",1239,913,1680
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/24/2019 - 7/24/2019, Every day, Daily Average",1236,791,1929
"1074","Traffic Zone 02047","699","Traffic Zone 08283","7/24/2019 - 7/24/2019, Every day, Daily Average",2244,1891,2662
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/24/2019 - 7/24/2019, Every day, Daily Average",1253,994,1577
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/24/2019 - 7/24/2019, Every day, Daily Average",758,560,1025
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/24/2019 - 7/24/2019, Every day, Daily Average",1053,762,1454
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/24/2019 - 7/24/2019, Every day, Daily Average",1261,1022,1555
