"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","83","Traffic Zone 04134","11/18/2018 - 11/18/2018, Every day, Daily Average",1762,1474,2105
"1074","Traffic Zone 02047","84","Traffic Zone 04111","11/18/2018 - 11/18/2018, Every day, Daily Average",1954,1668,2287
"1074","Traffic Zone 02047","88","Traffic Zone 04136","11/18/2018 - 11/18/2018, Every day, Daily Average",1923,1637,2258
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/18/2018 - 11/18/2018, Every day, Daily Average",1820,1611,2054
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/18/2018 - 11/18/2018, Every day, Daily Average",1811,1542,2126
"1074","Traffic Zone 02047","95","Traffic Zone 04109","11/18/2018 - 11/18/2018, Every day, Daily Average",2239,1835,2731
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/18/2018 - 11/18/2018, Every day, Daily Average",1604,1427,1802
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/18/2018 - 11/18/2018, Every day, Daily Average",1669,1271,2190
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/18/2018 - 11/18/2018, Every day, Daily Average",1709,1415,2063
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/18/2018 - 11/18/2018, Every day, Daily Average",2409,2068,2805
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/18/2018 - 11/18/2018, Every day, Daily Average",2019,1754,2323
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/18/2018 - 11/18/2018, Every day, Daily Average",1877,1442,2441
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/18/2018 - 11/18/2018, Every day, Daily Average",1698,1373,2098
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/18/2018 - 11/18/2018, Every day, Daily Average",1706,1352,2151
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/18/2018 - 11/18/2018, Every day, Daily Average",1952,1594,2389
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/18/2018 - 11/18/2018, Every day, Daily Average",1574,1399,1770
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/18/2018 - 11/18/2018, Every day, Daily Average",1731,1414,2117
"1074","Traffic Zone 02047","127","Traffic Zone 07083","11/18/2018 - 11/18/2018, Every day, Daily Average",2302,1874,2826
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/18/2018 - 11/18/2018, Every day, Daily Average",1615,1317,1979
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/18/2018 - 11/18/2018, Every day, Daily Average",1528,1357,1720
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/18/2018 - 11/18/2018, Every day, Daily Average",2279,1973,2632
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/18/2018 - 11/18/2018, Every day, Daily Average",1638,1299,2065
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/18/2018 - 11/18/2018, Every day, Daily Average",1558,1054,2301
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/18/2018 - 11/18/2018, Every day, Daily Average",2165,1904,2461
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/18/2018 - 11/18/2018, Every day, Daily Average",2036,1693,2448
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/18/2018 - 11/18/2018, Every day, Daily Average",1582,1366,1831
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/18/2018 - 11/18/2018, Every day, Daily Average",1993,1671,2376
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/18/2018 - 11/18/2018, Every day, Daily Average",2136,1844,2474
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/18/2018 - 11/18/2018, Every day, Daily Average",1907,1608,2260
"1074","Traffic Zone 02047","150","Traffic Zone 04069","11/18/2018 - 11/18/2018, Every day, Daily Average",2073,1753,2450
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/18/2018 - 11/18/2018, Every day, Daily Average",2191,1901,2524
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/18/2018 - 11/18/2018, Every day, Daily Average",2064,1627,2617
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/18/2018 - 11/18/2018, Every day, Daily Average",1495,1320,1692
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/18/2018 - 11/18/2018, Every day, Daily Average",1832,1502,2233
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/18/2018 - 11/18/2018, Every day, Daily Average",1491,1125,1975
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/18/2018 - 11/18/2018, Every day, Daily Average",1621,1259,2086
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/18/2018 - 11/18/2018, Every day, Daily Average",1648,1303,2082
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/18/2018 - 11/18/2018, Every day, Daily Average",1800,1534,2111
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/18/2018 - 11/18/2018, Every day, Daily Average",1983,1799,2184
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/18/2018 - 11/18/2018, Every day, Daily Average",1512,1337,1709
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/18/2018 - 11/18/2018, Every day, Daily Average",1491,1326,1675
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/18/2018 - 11/18/2018, Every day, Daily Average",1957,1633,2345
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/18/2018 - 11/18/2018, Every day, Daily Average",1706,1408,2066
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/18/2018 - 11/18/2018, Every day, Daily Average",2083,1825,2377
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/18/2018 - 11/18/2018, Every day, Daily Average",2151,1851,2499
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/18/2018 - 11/18/2018, Every day, Daily Average",1535,1193,1974
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/18/2018 - 11/18/2018, Every day, Daily Average",1603,1261,2037
"1074","Traffic Zone 02047","172","Traffic Zone 08031","11/18/2018 - 11/18/2018, Every day, Daily Average",2095,1925,2279
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/18/2018 - 11/18/2018, Every day, Daily Average",1560,1225,1985
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/18/2018 - 11/18/2018, Every day, Daily Average",1554,1236,1953
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/18/2018 - 11/18/2018, Every day, Daily Average",2128,1879,2409
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/18/2018 - 11/18/2018, Every day, Daily Average",2001,1760,2274
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/18/2018 - 11/18/2018, Every day, Daily Average",1796,1468,2196
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/18/2018 - 11/18/2018, Every day, Daily Average",1601,1224,2093
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/18/2018 - 11/18/2018, Every day, Daily Average",1957,1741,2199
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/18/2018 - 11/18/2018, Every day, Daily Average",1440,1093,1895
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/18/2018 - 11/18/2018, Every day, Daily Average",1848,1543,2212
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/18/2018 - 11/18/2018, Every day, Daily Average",1468,1192,1807
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/18/2018 - 11/18/2018, Every day, Daily Average",1664,1441,1921
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/18/2018 - 11/18/2018, Every day, Daily Average",1879,1684,2095
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/18/2018 - 11/18/2018, Every day, Daily Average",1428,1173,1737
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/18/2018 - 11/18/2018, Every day, Daily Average",1539,1187,1995
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/18/2018 - 11/18/2018, Every day, Daily Average",1800,1461,2216
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/18/2018 - 11/18/2018, Every day, Daily Average",1654,1356,2016
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/18/2018 - 11/18/2018, Every day, Daily Average",2175,1853,2552
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/18/2018 - 11/18/2018, Every day, Daily Average",1476,1183,1841
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/18/2018 - 11/18/2018, Every day, Daily Average",2015,1807,2245
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/18/2018 - 11/18/2018, Every day, Daily Average",1931,1549,2405
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/18/2018 - 11/18/2018, Every day, Daily Average",1849,1534,2227
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/18/2018 - 11/18/2018, Every day, Daily Average",1497,1148,1950
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/18/2018 - 11/18/2018, Every day, Daily Average",1403,1076,1828
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/18/2018 - 11/18/2018, Every day, Daily Average",1929,1443,2577
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/18/2018 - 11/18/2018, Every day, Daily Average",2084,1573,2761
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/18/2018 - 11/18/2018, Every day, Daily Average",2360,1875,2969
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/18/2018 - 11/18/2018, Every day, Daily Average",2085,1741,2496
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/18/2018 - 11/18/2018, Every day, Daily Average",1654,1388,1970
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/18/2018 - 11/18/2018, Every day, Daily Average",1470,1132,1908
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/18/2018 - 11/18/2018, Every day, Daily Average",2130,1825,2484
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/18/2018 - 11/18/2018, Every day, Daily Average",2363,1720,3245
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/18/2018 - 11/18/2018, Every day, Daily Average",1968,1416,2733
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/18/2018 - 11/18/2018, Every day, Daily Average",1488,1268,1745
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/18/2018 - 11/18/2018, Every day, Daily Average",1594,1287,1973
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/18/2018 - 11/18/2018, Every day, Daily Average",1496,1198,1867
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/18/2018 - 11/18/2018, Every day, Daily Average",1386,1109,1730
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/18/2018 - 11/18/2018, Every day, Daily Average",1979,1569,2495
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/18/2018 - 11/18/2018, Every day, Daily Average",1979,1657,2362
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/18/2018 - 11/18/2018, Every day, Daily Average",1817,1529,2158
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/18/2018 - 11/18/2018, Every day, Daily Average",2142,1681,2729
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/18/2018 - 11/18/2018, Every day, Daily Average",1755,1335,2306
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/18/2018 - 11/18/2018, Every day, Daily Average",1445,1109,1881
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/18/2018 - 11/18/2018, Every day, Daily Average",1414,1097,1822
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/18/2018 - 11/18/2018, Every day, Daily Average",2026,1353,3033
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/18/2018 - 11/18/2018, Every day, Daily Average",1608,1388,1862
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/18/2018 - 11/18/2018, Every day, Daily Average",1581,1386,1802
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/18/2018 - 11/18/2018, Every day, Daily Average",1695,1471,1951
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/18/2018 - 11/18/2018, Every day, Daily Average",2021,1516,2693
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/18/2018 - 11/18/2018, Every day, Daily Average",1324,971,1804
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/18/2018 - 11/18/2018, Every day, Daily Average",1437,1081,1908
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/18/2018 - 11/18/2018, Every day, Daily Average",1274,1007,1611
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/18/2018 - 11/18/2018, Every day, Daily Average",2278,1628,3186
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/18/2018 - 11/18/2018, Every day, Daily Average",1911,1844,1979
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/18/2018 - 11/18/2018, Every day, Daily Average",1736,1428,2109
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/18/2018 - 11/18/2018, Every day, Daily Average",1664,1424,1944
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/18/2018 - 11/18/2018, Every day, Daily Average",2669,1567,4544
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/18/2018 - 11/18/2018, Every day, Daily Average",1660,1266,2176
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/18/2018 - 11/18/2018, Every day, Daily Average",1853,1366,2513
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/18/2018 - 11/18/2018, Every day, Daily Average",1884,1630,2176
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/18/2018 - 11/18/2018, Every day, Daily Average",2781,1595,4845
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/18/2018 - 11/18/2018, Every day, Daily Average",1752,1458,2104
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/18/2018 - 11/18/2018, Every day, Daily Average",2000,1524,2623
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/18/2018 - 11/18/2018, Every day, Daily Average",2009,1517,2659
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/18/2018 - 11/18/2018, Every day, Daily Average",2204,1595,3045
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/18/2018 - 11/18/2018, Every day, Daily Average",1705,1400,2076
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/18/2018 - 11/18/2018, Every day, Daily Average",1931,1625,2293
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/18/2018 - 11/18/2018, Every day, Daily Average",1368,1046,1787
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/18/2018 - 11/18/2018, Every day, Daily Average",1564,1171,2088
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/18/2018 - 11/18/2018, Every day, Daily Average",1598,1286,1985
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/18/2018 - 11/18/2018, Every day, Daily Average",2292,1539,3412
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/18/2018 - 11/18/2018, Every day, Daily Average",1827,1509,2211
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/18/2018 - 11/18/2018, Every day, Daily Average",2008,1399,2880
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/18/2018 - 11/18/2018, Every day, Daily Average",1871,1284,2726
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/18/2018 - 11/18/2018, Every day, Daily Average",1378,1069,1776
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/18/2018 - 11/18/2018, Every day, Daily Average",1803,1671,1945
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/18/2018 - 11/18/2018, Every day, Daily Average",1660,1376,2001
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/18/2018 - 11/18/2018, Every day, Daily Average",1374,1270,1485
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/18/2018 - 11/18/2018, Every day, Daily Average",1349,1000,1818
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/18/2018 - 11/18/2018, Every day, Daily Average",2367,1289,4345
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/18/2018 - 11/18/2018, Every day, Daily Average",1734,1446,2078
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/18/2018 - 11/18/2018, Every day, Daily Average",2090,1350,3233
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/18/2018 - 11/18/2018, Every day, Daily Average",2043,1781,2342
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/18/2018 - 11/18/2018, Every day, Daily Average",1758,1623,1903
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/18/2018 - 11/18/2018, Every day, Daily Average",2755,1592,4767
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/18/2018 - 11/18/2018, Every day, Daily Average",2191,1245,3855
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/18/2018 - 11/18/2018, Every day, Daily Average",1415,1235,1620
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/18/2018 - 11/18/2018, Every day, Daily Average",1248,959,1622
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/18/2018 - 11/18/2018, Every day, Daily Average",1236,980,1558
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/18/2018 - 11/18/2018, Every day, Daily Average",1756,1543,1997
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/18/2018 - 11/18/2018, Every day, Daily Average",1949,1692,2244
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/18/2018 - 11/18/2018, Every day, Daily Average",1672,1436,1946
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/18/2018 - 11/18/2018, Every day, Daily Average",2124,1523,2960
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/18/2018 - 11/18/2018, Every day, Daily Average",1957,1592,2404
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/18/2018 - 11/18/2018, Every day, Daily Average",1898,1165,3090
"1074","Traffic Zone 02047","349","Traffic Zone 07095","11/18/2018 - 11/18/2018, Every day, Daily Average",2042,1417,2941
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/18/2018 - 11/18/2018, Every day, Daily Average",1586,1282,1960
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/18/2018 - 11/18/2018, Every day, Daily Average",1856,1322,2605
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/18/2018 - 11/18/2018, Every day, Daily Average",1676,1256,2234
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/18/2018 - 11/18/2018, Every day, Daily Average",1619,1328,1973
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/18/2018 - 11/18/2018, Every day, Daily Average",1677,1407,1997
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/18/2018 - 11/18/2018, Every day, Daily Average",1953,1130,3375
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/18/2018 - 11/18/2018, Every day, Daily Average",1305,963,1768
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/18/2018 - 11/18/2018, Every day, Daily Average",1691,1422,2010
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/18/2018 - 11/18/2018, Every day, Daily Average",1793,1544,2082
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/18/2018 - 11/18/2018, Every day, Daily Average",1178,926,1497
"1074","Traffic Zone 02047","374","Traffic Zone 07116","11/18/2018 - 11/18/2018, Every day, Daily Average",1934,1327,2818
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/18/2018 - 11/18/2018, Every day, Daily Average",1365,1170,1591
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/18/2018 - 11/18/2018, Every day, Daily Average",1778,1331,2373
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/18/2018 - 11/18/2018, Every day, Daily Average",1588,1183,2130
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/18/2018 - 11/18/2018, Every day, Daily Average",1706,1413,2058
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/18/2018 - 11/18/2018, Every day, Daily Average",1387,1096,1753
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/18/2018 - 11/18/2018, Every day, Daily Average",1553,1190,2025
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/18/2018 - 11/18/2018, Every day, Daily Average",1840,1616,2093
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/18/2018 - 11/18/2018, Every day, Daily Average",1893,1517,2361
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/18/2018 - 11/18/2018, Every day, Daily Average",1708,1191,2447
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/18/2018 - 11/18/2018, Every day, Daily Average",1592,1281,1977
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/18/2018 - 11/18/2018, Every day, Daily Average",1276,887,1834
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/18/2018 - 11/18/2018, Every day, Daily Average",1460,1216,1751
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/18/2018 - 11/18/2018, Every day, Daily Average",1592,1293,1959
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/18/2018 - 11/18/2018, Every day, Daily Average",1597,1329,1917
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/18/2018 - 11/18/2018, Every day, Daily Average",1683,1346,2103
"1074","Traffic Zone 02047","402","Traffic Zone 08056","11/18/2018 - 11/18/2018, Every day, Daily Average",1674,1384,2024
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/18/2018 - 11/18/2018, Every day, Daily Average",1744,1392,2183
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/18/2018 - 11/18/2018, Every day, Daily Average",1817,1474,2239
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/18/2018 - 11/18/2018, Every day, Daily Average",1437,1088,1896
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/18/2018 - 11/18/2018, Every day, Daily Average",1634,1342,1989
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/18/2018 - 11/18/2018, Every day, Daily Average",1565,973,2515
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/18/2018 - 11/18/2018, Every day, Daily Average",1774,1458,2157
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/18/2018 - 11/18/2018, Every day, Daily Average",1524,1234,1881
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/18/2018 - 11/18/2018, Every day, Daily Average",1440,1230,1685
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/18/2018 - 11/18/2018, Every day, Daily Average",1316,954,1814
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/18/2018 - 11/18/2018, Every day, Daily Average",1656,1373,1996
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/18/2018 - 11/18/2018, Every day, Daily Average",1414,1136,1759
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/18/2018 - 11/18/2018, Every day, Daily Average",1483,1292,1701
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/18/2018 - 11/18/2018, Every day, Daily Average",1142,868,1501
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/18/2018 - 11/18/2018, Every day, Daily Average",1483,1249,1759
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/18/2018 - 11/18/2018, Every day, Daily Average",1632,1155,2304
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/18/2018 - 11/18/2018, Every day, Daily Average",2079,1665,2595
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/18/2018 - 11/18/2018, Every day, Daily Average",1487,1205,1833
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/18/2018 - 11/18/2018, Every day, Daily Average",1558,1253,1936
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/18/2018 - 11/18/2018, Every day, Daily Average",1238,749,2045
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/18/2018 - 11/18/2018, Every day, Daily Average",1619,953,2750
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/18/2018 - 11/18/2018, Every day, Daily Average",1126,844,1500
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/18/2018 - 11/18/2018, Every day, Daily Average",1479,1091,2003
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/18/2018 - 11/18/2018, Every day, Daily Average",1344,1129,1599
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/18/2018 - 11/18/2018, Every day, Daily Average",1930,1299,2865
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/18/2018 - 11/18/2018, Every day, Daily Average",1458,1176,1806
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/18/2018 - 11/18/2018, Every day, Daily Average",1447,1085,1928
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/18/2018 - 11/18/2018, Every day, Daily Average",1244,867,1782
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/18/2018 - 11/18/2018, Every day, Daily Average",1681,1161,2432
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/18/2018 - 11/18/2018, Every day, Daily Average",1349,1038,1752
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/18/2018 - 11/18/2018, Every day, Daily Average",1539,1069,2213
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/18/2018 - 11/18/2018, Every day, Daily Average",1413,1057,1887
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/18/2018 - 11/18/2018, Every day, Daily Average",1452,1009,2088
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/18/2018 - 11/18/2018, Every day, Daily Average",1645,1400,1931
