"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/4/2019 - 5/4/2019, Every day, Daily Average",1662,1471,1876
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/4/2019 - 5/4/2019, Every day, Daily Average",2205,1804,2693
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/4/2019 - 5/4/2019, Every day, Daily Average",1431,1199,1706
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/4/2019 - 5/4/2019, Every day, Daily Average",1458,1225,1734
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/4/2019 - 5/4/2019, Every day, Daily Average",1927,1612,2302
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/4/2019 - 5/4/2019, Every day, Daily Average",1571,1418,1739
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/4/2019 - 5/4/2019, Every day, Daily Average",1728,1306,2285
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/4/2019 - 5/4/2019, Every day, Daily Average",2148,1916,2406
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/4/2019 - 5/4/2019, Every day, Daily Average",1421,1244,1622
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/4/2019 - 5/4/2019, Every day, Daily Average",1854,1568,2191
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/4/2019 - 5/4/2019, Every day, Daily Average",1771,1443,2172
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/4/2019 - 5/4/2019, Every day, Daily Average",1411,1184,1680
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/4/2019 - 5/4/2019, Every day, Daily Average",1379,1117,1701
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/4/2019 - 5/4/2019, Every day, Daily Average",1832,1502,2233
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/4/2019 - 5/4/2019, Every day, Daily Average",1870,1638,2134
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/4/2019 - 5/4/2019, Every day, Daily Average",1520,1327,1739
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/4/2019 - 5/4/2019, Every day, Daily Average",1382,1166,1637
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/4/2019 - 5/4/2019, Every day, Daily Average",2048,1845,2273
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/4/2019 - 5/4/2019, Every day, Daily Average",1831,1466,2285
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/4/2019 - 5/4/2019, Every day, Daily Average",1472,1288,1681
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/4/2019 - 5/4/2019, Every day, Daily Average",1421,1276,1581
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/4/2019 - 5/4/2019, Every day, Daily Average",1373,1188,1586
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/4/2019 - 5/4/2019, Every day, Daily Average",1358,1093,1686
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/4/2019 - 5/4/2019, Every day, Daily Average",1906,1661,2186
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/4/2019 - 5/4/2019, Every day, Daily Average",1726,1451,2051
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/4/2019 - 5/4/2019, Every day, Daily Average",1740,1608,1882
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/4/2019 - 5/4/2019, Every day, Daily Average",1838,1522,2218
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/4/2019 - 5/4/2019, Every day, Daily Average",1666,1364,2034
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/4/2019 - 5/4/2019, Every day, Daily Average",1345,1139,1588
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/4/2019 - 5/4/2019, Every day, Daily Average",1342,1123,1602
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/4/2019 - 5/4/2019, Every day, Daily Average",1407,1275,1551
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/4/2019 - 5/4/2019, Every day, Daily Average",1771,1476,2123
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/4/2019 - 5/4/2019, Every day, Daily Average",1795,1582,2036
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/4/2019 - 5/4/2019, Every day, Daily Average",1304,1053,1614
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/4/2019 - 5/4/2019, Every day, Daily Average",1297,1100,1528
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/4/2019 - 5/4/2019, Every day, Daily Average",1259,1009,1570
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/4/2019 - 5/4/2019, Every day, Daily Average",1979,1728,2266
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/4/2019 - 5/4/2019, Every day, Daily Average",1689,1378,2068
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/4/2019 - 5/4/2019, Every day, Daily Average",1761,1506,2058
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/4/2019 - 5/4/2019, Every day, Daily Average",1977,1537,2542
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/4/2019 - 5/4/2019, Every day, Daily Average",1702,1347,2149
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/4/2019 - 5/4/2019, Every day, Daily Average",1494,1205,1852
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/4/2019 - 5/4/2019, Every day, Daily Average",1660,1467,1877
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/4/2019 - 5/4/2019, Every day, Daily Average",1776,1487,2119
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/4/2019 - 5/4/2019, Every day, Daily Average",1472,1400,1546
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/4/2019 - 5/4/2019, Every day, Daily Average",1734,1389,2163
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/4/2019 - 5/4/2019, Every day, Daily Average",1808,1482,2204
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/4/2019 - 5/4/2019, Every day, Daily Average",1689,1376,2073
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/4/2019 - 5/4/2019, Every day, Daily Average",1225,1055,1421
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/4/2019 - 5/4/2019, Every day, Daily Average",1390,1116,1729
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/4/2019 - 5/4/2019, Every day, Daily Average",1317,1187,1460
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/4/2019 - 5/4/2019, Every day, Daily Average",1672,1449,1928
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/4/2019 - 5/4/2019, Every day, Daily Average",1747,1431,2132
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/4/2019 - 5/4/2019, Every day, Daily Average",1756,1357,2272
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/4/2019 - 5/4/2019, Every day, Daily Average",1538,1164,2030
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/4/2019 - 5/4/2019, Every day, Daily Average",1246,1070,1450
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/4/2019 - 5/4/2019, Every day, Daily Average",1836,1681,2005
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/4/2019 - 5/4/2019, Every day, Daily Average",1631,1332,1996
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/4/2019 - 5/4/2019, Every day, Daily Average",1169,1009,1354
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/4/2019 - 5/4/2019, Every day, Daily Average",1463,1208,1771
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/4/2019 - 5/4/2019, Every day, Daily Average",1798,1468,2202
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/4/2019 - 5/4/2019, Every day, Daily Average",1537,1319,1789
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/4/2019 - 5/4/2019, Every day, Daily Average",1929,1754,2120
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/4/2019 - 5/4/2019, Every day, Daily Average",1952,1599,2382
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/4/2019 - 5/4/2019, Every day, Daily Average",1539,1275,1856
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/4/2019 - 5/4/2019, Every day, Daily Average",1651,1303,2090
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/4/2019 - 5/4/2019, Every day, Daily Average",1243,995,1552
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/4/2019 - 5/4/2019, Every day, Daily Average",1235,973,1566
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/4/2019 - 5/4/2019, Every day, Daily Average",1865,1722,2019
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/4/2019 - 5/4/2019, Every day, Daily Average",1787,1629,1959
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/4/2019 - 5/4/2019, Every day, Daily Average",1359,1211,1524
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/4/2019 - 5/4/2019, Every day, Daily Average",1543,1252,1900
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/4/2019 - 5/4/2019, Every day, Daily Average",1572,1316,1876
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/4/2019 - 5/4/2019, Every day, Daily Average",1595,1298,1959
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/4/2019 - 5/4/2019, Every day, Daily Average",1571,1399,1763
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/4/2019 - 5/4/2019, Every day, Daily Average",1325,1087,1614
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/4/2019 - 5/4/2019, Every day, Daily Average",1124,967,1305
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/4/2019 - 5/4/2019, Every day, Daily Average",1683,1509,1876
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/4/2019 - 5/4/2019, Every day, Daily Average",1633,1456,1830
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/4/2019 - 5/4/2019, Every day, Daily Average",1162,922,1464
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/4/2019 - 5/4/2019, Every day, Daily Average",1580,1238,2015
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/4/2019 - 5/4/2019, Every day, Daily Average",1404,1262,1561
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/4/2019 - 5/4/2019, Every day, Daily Average",1635,1456,1835
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/4/2019 - 5/4/2019, Every day, Daily Average",1303,1098,1545
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/4/2019 - 5/4/2019, Every day, Daily Average",1503,1251,1805
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/4/2019 - 5/4/2019, Every day, Daily Average",1729,1569,1904
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/4/2019 - 5/4/2019, Every day, Daily Average",1516,1211,1896
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/4/2019 - 5/4/2019, Every day, Daily Average",1084,928,1265
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/4/2019 - 5/4/2019, Every day, Daily Average",1562,1268,1922
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/4/2019 - 5/4/2019, Every day, Daily Average",1597,1311,1944
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/4/2019 - 5/4/2019, Every day, Daily Average",1582,1355,1846
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/4/2019 - 5/4/2019, Every day, Daily Average",1646,1409,1922
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/4/2019 - 5/4/2019, Every day, Daily Average",1660,1502,1834
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/4/2019 - 5/4/2019, Every day, Daily Average",1291,927,1796
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/4/2019 - 5/4/2019, Every day, Daily Average",1654,1352,2023
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/4/2019 - 5/4/2019, Every day, Daily Average",1249,1032,1511
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/4/2019 - 5/4/2019, Every day, Daily Average",1727,1475,2021
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/4/2019 - 5/4/2019, Every day, Daily Average",1490,1205,1842
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/4/2019 - 5/4/2019, Every day, Daily Average",1522,1164,1989
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/4/2019 - 5/4/2019, Every day, Daily Average",1860,1470,2353
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/4/2019 - 5/4/2019, Every day, Daily Average",1385,964,1989
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/4/2019 - 5/4/2019, Every day, Daily Average",2027,1355,3030
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/4/2019 - 5/4/2019, Every day, Daily Average",1398,1100,1775
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/4/2019 - 5/4/2019, Every day, Daily Average",1420,1209,1667
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/4/2019 - 5/4/2019, Every day, Daily Average",1142,891,1462
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/4/2019 - 5/4/2019, Every day, Daily Average",1653,1347,2027
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/4/2019 - 5/4/2019, Every day, Daily Average",2145,1820,2527
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/4/2019 - 5/4/2019, Every day, Daily Average",1452,1177,1790
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/4/2019 - 5/4/2019, Every day, Daily Average",1779,1313,2409
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/4/2019 - 5/4/2019, Every day, Daily Average",1061,888,1267
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/4/2019 - 5/4/2019, Every day, Daily Average",1199,987,1455
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/4/2019 - 5/4/2019, Every day, Daily Average",1090,846,1403
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/4/2019 - 5/4/2019, Every day, Daily Average",1349,1173,1551
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/4/2019 - 5/4/2019, Every day, Daily Average",1516,1164,1974
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/4/2019 - 5/4/2019, Every day, Daily Average",1467,1120,1921
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/4/2019 - 5/4/2019, Every day, Daily Average",1437,1137,1815
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/4/2019 - 5/4/2019, Every day, Daily Average",1352,1148,1592
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/4/2019 - 5/4/2019, Every day, Daily Average",1152,863,1537
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/4/2019 - 5/4/2019, Every day, Daily Average",1414,1103,1811
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/4/2019 - 5/4/2019, Every day, Daily Average",1403,1079,1823
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/4/2019 - 5/4/2019, Every day, Daily Average",1401,1056,1858
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/4/2019 - 5/4/2019, Every day, Daily Average",1281,1087,1509
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/4/2019 - 5/4/2019, Every day, Daily Average",1313,986,1747
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/4/2019 - 5/4/2019, Every day, Daily Average",1606,1143,2255
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/4/2019 - 5/4/2019, Every day, Daily Average",1465,1058,2027
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/4/2019 - 5/4/2019, Every day, Daily Average",998,831,1197
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/4/2019 - 5/4/2019, Every day, Daily Average",1395,1106,1758
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/4/2019 - 5/4/2019, Every day, Daily Average",1437,1127,1831
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/4/2019 - 5/4/2019, Every day, Daily Average",1430,1169,1749
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/4/2019 - 5/4/2019, Every day, Daily Average",1163,916,1475
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/4/2019 - 5/4/2019, Every day, Daily Average",1364,1184,1570
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/4/2019 - 5/4/2019, Every day, Daily Average",1181,1016,1372
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/4/2019 - 5/4/2019, Every day, Daily Average",1141,910,1430
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/4/2019 - 5/4/2019, Every day, Daily Average",1068,786,1450
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/4/2019 - 5/4/2019, Every day, Daily Average",1375,1055,1791
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/4/2019 - 5/4/2019, Every day, Daily Average",1238,918,1669
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/4/2019 - 5/4/2019, Every day, Daily Average",1278,952,1714
