"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/11/2016 - 5/11/2016, Every day, Daily Average",1908,1362,2672
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/11/2016 - 5/11/2016, Every day, Daily Average",1704,1321,2197
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/11/2016 - 5/11/2016, Every day, Daily Average",1993,1772,2241
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/11/2016 - 5/11/2016, Every day, Daily Average",1868,1590,2193
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/11/2016 - 5/11/2016, Every day, Daily Average",2004,1430,2806
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/11/2016 - 5/11/2016, Every day, Daily Average",1789,1457,2195
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/11/2016 - 5/11/2016, Every day, Daily Average",1571,1263,1952
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/11/2016 - 5/11/2016, Every day, Daily Average",1570,1097,2246
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/11/2016 - 5/11/2016, Every day, Daily Average",2095,1573,2788
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/11/2016 - 5/11/2016, Every day, Daily Average",1531,1191,1967
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/11/2016 - 5/11/2016, Every day, Daily Average",1991,1356,2922
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/11/2016 - 5/11/2016, Every day, Daily Average",1659,1283,2145
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/11/2016 - 5/11/2016, Every day, Daily Average",1531,930,2517
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/11/2016 - 5/11/2016, Every day, Daily Average",1945,1723,2194
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/11/2016 - 5/11/2016, Every day, Daily Average",1732,1596,1879
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/11/2016 - 5/11/2016, Every day, Daily Average",1853,1425,2409
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/11/2016 - 5/11/2016, Every day, Daily Average",1462,1151,1855
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/11/2016 - 5/11/2016, Every day, Daily Average",1442,1164,1785
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/11/2016 - 5/11/2016, Every day, Daily Average",1482,1300,1689
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/11/2016 - 5/11/2016, Every day, Daily Average",2001,1508,2653
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/11/2016 - 5/11/2016, Every day, Daily Average",1451,928,2268
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/11/2016 - 5/11/2016, Every day, Daily Average",1374,1117,1688
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/11/2016 - 5/11/2016, Every day, Daily Average",1409,1006,1971
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/11/2016 - 5/11/2016, Every day, Daily Average",1649,1360,1998
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/11/2016 - 5/11/2016, Every day, Daily Average",1510,1430,1594
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/11/2016 - 5/11/2016, Every day, Daily Average",1728,1236,2415
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/11/2016 - 5/11/2016, Every day, Daily Average",1879,1433,2463
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/11/2016 - 5/11/2016, Every day, Daily Average",1760,1390,2227
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/11/2016 - 5/11/2016, Every day, Daily Average",1610,1328,1950
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/11/2016 - 5/11/2016, Every day, Daily Average",1566,1444,1697
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/11/2016 - 5/11/2016, Every day, Daily Average",1252,1034,1514
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/11/2016 - 5/11/2016, Every day, Daily Average",1561,1170,2081
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/11/2016 - 5/11/2016, Every day, Daily Average",1964,1548,2490
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/11/2016 - 5/11/2016, Every day, Daily Average",1654,1297,2107
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/11/2016 - 5/11/2016, Every day, Daily Average",1318,1090,1593
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/11/2016 - 5/11/2016, Every day, Daily Average",1657,1305,2103
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/11/2016 - 5/11/2016, Every day, Daily Average",1188,983,1435
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/11/2016 - 5/11/2016, Every day, Daily Average",1340,1184,1516
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/11/2016 - 5/11/2016, Every day, Daily Average",1898,1413,2549
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/11/2016 - 5/11/2016, Every day, Daily Average",1917,1826,2011
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/11/2016 - 5/11/2016, Every day, Daily Average",2030,1495,2755
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/11/2016 - 5/11/2016, Every day, Daily Average",1478,1302,1676
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/11/2016 - 5/11/2016, Every day, Daily Average",1407,998,1981
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/11/2016 - 5/11/2016, Every day, Daily Average",1376,966,1958
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/11/2016 - 5/11/2016, Every day, Daily Average",1847,1770,1926
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/11/2016 - 5/11/2016, Every day, Daily Average",2021,1586,2574
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/11/2016 - 5/11/2016, Every day, Daily Average",1519,1231,1873
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/11/2016 - 5/11/2016, Every day, Daily Average",1929,1473,2524
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/11/2016 - 5/11/2016, Every day, Daily Average",1747,1361,2241
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/11/2016 - 5/11/2016, Every day, Daily Average",1567,1272,1930
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/11/2016 - 5/11/2016, Every day, Daily Average",1736,1387,2172
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/11/2016 - 5/11/2016, Every day, Daily Average",1228,1077,1399
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/11/2016 - 5/11/2016, Every day, Daily Average",1146,951,1380
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/11/2016 - 5/11/2016, Every day, Daily Average",1262,885,1798
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/11/2016 - 5/11/2016, Every day, Daily Average",1500,1226,1834
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/11/2016 - 5/11/2016, Every day, Daily Average",2010,1677,2408
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/11/2016 - 5/11/2016, Every day, Daily Average",1631,1248,2130
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/11/2016 - 5/11/2016, Every day, Daily Average",1534,1213,1938
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/11/2016 - 5/11/2016, Every day, Daily Average",1929,1476,2520
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/11/2016 - 5/11/2016, Every day, Daily Average",1495,1179,1894
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/11/2016 - 5/11/2016, Every day, Daily Average",1542,1203,1975
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/11/2016 - 5/11/2016, Every day, Daily Average",1165,899,1508
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/11/2016 - 5/11/2016, Every day, Daily Average",1588,1247,2020
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/11/2016 - 5/11/2016, Every day, Daily Average",1737,1323,2279
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/11/2016 - 5/11/2016, Every day, Daily Average",1684,1290,2198
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/11/2016 - 5/11/2016, Every day, Daily Average",1706,1362,2135
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/11/2016 - 5/11/2016, Every day, Daily Average",1864,1450,2395
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/11/2016 - 5/11/2016, Every day, Daily Average",1365,1081,1723
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/11/2016 - 5/11/2016, Every day, Daily Average",1152,1016,1305
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/11/2016 - 5/11/2016, Every day, Daily Average",1767,1410,2213
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/11/2016 - 5/11/2016, Every day, Daily Average",1509,1182,1926
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/11/2016 - 5/11/2016, Every day, Daily Average",1697,1322,2177
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/11/2016 - 5/11/2016, Every day, Daily Average",1231,872,1737
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/11/2016 - 5/11/2016, Every day, Daily Average",1808,1338,2442
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/11/2016 - 5/11/2016, Every day, Daily Average",1407,1039,1904
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/11/2016 - 5/11/2016, Every day, Daily Average",1255,796,1977
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/11/2016 - 5/11/2016, Every day, Daily Average",1718,1304,2262
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/11/2016 - 5/11/2016, Every day, Daily Average",1486,1150,1919
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/11/2016 - 5/11/2016, Every day, Daily Average",1648,1336,2031
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/11/2016 - 5/11/2016, Every day, Daily Average",1111,860,1433
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/11/2016 - 5/11/2016, Every day, Daily Average",1098,953,1264
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/11/2016 - 5/11/2016, Every day, Daily Average",1145,801,1635
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/11/2016 - 5/11/2016, Every day, Daily Average",1423,1132,1788
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/11/2016 - 5/11/2016, Every day, Daily Average",1316,936,1848
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/11/2016 - 5/11/2016, Every day, Daily Average",1167,1062,1281
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/11/2016 - 5/11/2016, Every day, Daily Average",1533,1228,1912
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/11/2016 - 5/11/2016, Every day, Daily Average",1432,1075,1906
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/11/2016 - 5/11/2016, Every day, Daily Average",1352,1088,1679
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/11/2016 - 5/11/2016, Every day, Daily Average",1305,885,1922
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/11/2016 - 5/11/2016, Every day, Daily Average",1535,1183,1990
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/11/2016 - 5/11/2016, Every day, Daily Average",1349,1118,1626
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/11/2016 - 5/11/2016, Every day, Daily Average",1571,1055,2337
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/11/2016 - 5/11/2016, Every day, Daily Average",1338,1062,1685
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/11/2016 - 5/11/2016, Every day, Daily Average",1451,968,2174
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/11/2016 - 5/11/2016, Every day, Daily Average",1541,1247,1903
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/11/2016 - 5/11/2016, Every day, Daily Average",1319,1041,1669
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/11/2016 - 5/11/2016, Every day, Daily Average",1052,810,1364
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/11/2016 - 5/11/2016, Every day, Daily Average",1253,957,1639
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/11/2016 - 5/11/2016, Every day, Daily Average",1434,1099,1870
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/11/2016 - 5/11/2016, Every day, Daily Average",1449,1132,1853
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/11/2016 - 5/11/2016, Every day, Daily Average",1621,1304,2014
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/11/2016 - 5/11/2016, Every day, Daily Average",1182,926,1508
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/11/2016 - 5/11/2016, Every day, Daily Average",1279,978,1671
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/11/2016 - 5/11/2016, Every day, Daily Average",1194,907,1570
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/11/2016 - 5/11/2016, Every day, Daily Average",1068,798,1429
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/11/2016 - 5/11/2016, Every day, Daily Average",1380,1005,1894
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/11/2016 - 5/11/2016, Every day, Daily Average",1305,1024,1662
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/11/2016 - 5/11/2016, Every day, Daily Average",1233,857,1772
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/11/2016 - 5/11/2016, Every day, Daily Average",1357,970,1897
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/11/2016 - 5/11/2016, Every day, Daily Average",1217,985,1503
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/11/2016 - 5/11/2016, Every day, Daily Average",1326,948,1853
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/11/2016 - 5/11/2016, Every day, Daily Average",1623,1098,2397
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/11/2016 - 5/11/2016, Every day, Daily Average",1506,1099,2062
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/11/2016 - 5/11/2016, Every day, Daily Average",1000,777,1286
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/11/2016 - 5/11/2016, Every day, Daily Average",1166,849,1600
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/11/2016 - 5/11/2016, Every day, Daily Average",1390,1069,1806
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/11/2016 - 5/11/2016, Every day, Daily Average",1107,743,1648
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/11/2016 - 5/11/2016, Every day, Daily Average",1269,908,1773
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/11/2016 - 5/11/2016, Every day, Daily Average",1164,910,1487
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/11/2016 - 5/11/2016, Every day, Daily Average",1123,817,1542
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/11/2016 - 5/11/2016, Every day, Daily Average",1282,1005,1634
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/11/2016 - 5/11/2016, Every day, Daily Average",1096,778,1543
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/11/2016 - 5/11/2016, Every day, Daily Average",1219,930,1597
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/11/2016 - 5/11/2016, Every day, Daily Average",1342,908,1981
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/11/2016 - 5/11/2016, Every day, Daily Average",1262,928,1715
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/11/2016 - 5/11/2016, Every day, Daily Average",1627,1165,2271
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/11/2016 - 5/11/2016, Every day, Daily Average",1176,952,1452
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/11/2016 - 5/11/2016, Every day, Daily Average",1394,961,2020
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/11/2016 - 5/11/2016, Every day, Daily Average",1124,844,1495
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/11/2016 - 5/11/2016, Every day, Daily Average",1006,800,1264
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/11/2016 - 5/11/2016, Every day, Daily Average",1214,937,1571
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/11/2016 - 5/11/2016, Every day, Daily Average",1211,909,1612
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/11/2016 - 5/11/2016, Every day, Daily Average",1030,737,1438
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/11/2016 - 5/11/2016, Every day, Daily Average",1128,876,1451
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/11/2016 - 5/11/2016, Every day, Daily Average",1033,795,1341
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/11/2016 - 5/11/2016, Every day, Daily Average",983,898,1075
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/11/2016 - 5/11/2016, Every day, Daily Average",1152,939,1412
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/11/2016 - 5/11/2016, Every day, Daily Average",1068,759,1501
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/11/2016 - 5/11/2016, Every day, Daily Average",1187,795,1771
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/11/2016 - 5/11/2016, Every day, Daily Average",988,718,1359
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/11/2016 - 5/11/2016, Every day, Daily Average",990,726,1349
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/11/2016 - 5/11/2016, Every day, Daily Average",1011,779,1310
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/11/2016 - 5/11/2016, Every day, Daily Average",1068,834,1367
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/11/2016 - 5/11/2016, Every day, Daily Average",1148,898,1466
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/11/2016 - 5/11/2016, Every day, Daily Average",980,691,1388
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/11/2016 - 5/11/2016, Every day, Daily Average",1111,950,1297
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/11/2016 - 5/11/2016, Every day, Daily Average",1125,940,1345
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/11/2016 - 5/11/2016, Every day, Daily Average",1535,1059,2224
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/11/2016 - 5/11/2016, Every day, Daily Average",1317,1075,1612
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/11/2016 - 5/11/2016, Every day, Daily Average",985,707,1370
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/11/2016 - 5/11/2016, Every day, Daily Average",1284,937,1757
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/11/2016 - 5/11/2016, Every day, Daily Average",989,759,1288
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/11/2016 - 5/11/2016, Every day, Daily Average",848,615,1168
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/11/2016 - 5/11/2016, Every day, Daily Average",890,663,1194
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/11/2016 - 5/11/2016, Every day, Daily Average",1008,759,1338
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/11/2016 - 5/11/2016, Every day, Daily Average",806,606,1070
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/11/2016 - 5/11/2016, Every day, Daily Average",978,760,1257
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/11/2016 - 5/11/2016, Every day, Daily Average",945,674,1323
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/11/2016 - 5/11/2016, Every day, Daily Average",967,684,1366
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/11/2016 - 5/11/2016, Every day, Daily Average",1142,971,1341
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/11/2016 - 5/11/2016, Every day, Daily Average",910,653,1266
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/11/2016 - 5/11/2016, Every day, Daily Average",928,727,1184
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/11/2016 - 5/11/2016, Every day, Daily Average",1192,982,1445
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/11/2016 - 5/11/2016, Every day, Daily Average",888,636,1239
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/11/2016 - 5/11/2016, Every day, Daily Average",1338,1060,1687
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/11/2016 - 5/11/2016, Every day, Daily Average",1388,962,2002
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/11/2016 - 5/11/2016, Every day, Daily Average",1095,970,1235
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/11/2016 - 5/11/2016, Every day, Daily Average",1256,1028,1533
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/11/2016 - 5/11/2016, Every day, Daily Average",1149,911,1448
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/11/2016 - 5/11/2016, Every day, Daily Average",1246,924,1678
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/11/2016 - 5/11/2016, Every day, Daily Average",896,689,1164
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/11/2016 - 5/11/2016, Every day, Daily Average",1625,1029,2565
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/11/2016 - 5/11/2016, Every day, Daily Average",1083,895,1309
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/11/2016 - 5/11/2016, Every day, Daily Average",796,589,1075
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/11/2016 - 5/11/2016, Every day, Daily Average",859,619,1191
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/11/2016 - 5/11/2016, Every day, Daily Average",824,623,1088
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/11/2016 - 5/11/2016, Every day, Daily Average",828,599,1143
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/11/2016 - 5/11/2016, Every day, Daily Average",1361,948,1952
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/11/2016 - 5/11/2016, Every day, Daily Average",1251,980,1595
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/11/2016 - 5/11/2016, Every day, Daily Average",1167,874,1557
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/11/2016 - 5/11/2016, Every day, Daily Average",765,528,1106
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/11/2016 - 5/11/2016, Every day, Daily Average",1192,968,1467
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/11/2016 - 5/11/2016, Every day, Daily Average",1335,872,2041
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/11/2016 - 5/11/2016, Every day, Daily Average",814,573,1155
