"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/10/2016 - 9/10/2016, Every day, Daily Average",864,609,1224
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/10/2016 - 9/10/2016, Every day, Daily Average",1301,791,2138
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/10/2016 - 9/10/2016, Every day, Daily Average",2543,1309,4936
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/10/2016 - 9/10/2016, Every day, Daily Average",933,668,1303
"1074","Traffic Zone 02047","614","Traffic Zone 36009","9/10/2016 - 9/10/2016, Every day, Daily Average",1395,947,2054
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/10/2016 - 9/10/2016, Every day, Daily Average",953,671,1353
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/10/2016 - 9/10/2016, Every day, Daily Average",1412,1049,1899
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/10/2016 - 9/10/2016, Every day, Daily Average",929,621,1388
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/10/2016 - 9/10/2016, Every day, Daily Average",881,718,1079
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/10/2016 - 9/10/2016, Every day, Daily Average",906,639,1282
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/10/2016 - 9/10/2016, Every day, Daily Average",1289,1027,1616
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/10/2016 - 9/10/2016, Every day, Daily Average",1023,830,1259
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/10/2016 - 9/10/2016, Every day, Daily Average",1139,995,1303
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/10/2016 - 9/10/2016, Every day, Daily Average",1721,958,3089
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/10/2016 - 9/10/2016, Every day, Daily Average",1182,867,1610
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/10/2016 - 9/10/2016, Every day, Daily Average",854,681,1069
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/10/2016 - 9/10/2016, Every day, Daily Average",1253,983,1595
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/10/2016 - 9/10/2016, Every day, Daily Average",1463,811,2638
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/10/2016 - 9/10/2016, Every day, Daily Average",844,591,1204
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/10/2016 - 9/10/2016, Every day, Daily Average",945,635,1404
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/10/2016 - 9/10/2016, Every day, Daily Average",794,615,1024
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/10/2016 - 9/10/2016, Every day, Daily Average",854,588,1239
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/10/2016 - 9/10/2016, Every day, Daily Average",1434,825,2491
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/10/2016 - 9/10/2016, Every day, Daily Average",1182,980,1424
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/10/2016 - 9/10/2016, Every day, Daily Average",1099,867,1391
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/10/2016 - 9/10/2016, Every day, Daily Average",759,520,1107
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/10/2016 - 9/10/2016, Every day, Daily Average",1298,999,1684
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/10/2016 - 9/10/2016, Every day, Daily Average",1288,792,2093
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/10/2016 - 9/10/2016, Every day, Daily Average",827,585,1167
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/10/2016 - 9/10/2016, Every day, Daily Average",1146,804,1632
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/10/2016 - 9/10/2016, Every day, Daily Average",1882,1107,3198
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/10/2016 - 9/10/2016, Every day, Daily Average",1712,1003,2920
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/10/2016 - 9/10/2016, Every day, Daily Average",1217,810,1827
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/10/2016 - 9/10/2016, Every day, Daily Average",811,550,1195
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/10/2016 - 9/10/2016, Every day, Daily Average",1065,765,1481
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/10/2016 - 9/10/2016, Every day, Daily Average",795,635,994
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/10/2016 - 9/10/2016, Every day, Daily Average",1454,846,2496
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/10/2016 - 9/10/2016, Every day, Daily Average",712,558,907
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/10/2016 - 9/10/2016, Every day, Daily Average",688,456,1035
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/10/2016 - 9/10/2016, Every day, Daily Average",1298,867,1941
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/10/2016 - 9/10/2016, Every day, Daily Average",1752,1060,2895
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/10/2016 - 9/10/2016, Every day, Daily Average",699,526,927
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/10/2016 - 9/10/2016, Every day, Daily Average",1116,827,1505
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/10/2016 - 9/10/2016, Every day, Daily Average",1705,949,3061
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/10/2016 - 9/10/2016, Every day, Daily Average",765,571,1023
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/10/2016 - 9/10/2016, Every day, Daily Average",725,494,1063
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/10/2016 - 9/10/2016, Every day, Daily Average",1193,920,1546
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/10/2016 - 9/10/2016, Every day, Daily Average",694,500,962
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/10/2016 - 9/10/2016, Every day, Daily Average",814,543,1218
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/10/2016 - 9/10/2016, Every day, Daily Average",947,723,1239
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/10/2016 - 9/10/2016, Every day, Daily Average",1015,683,1508
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/10/2016 - 9/10/2016, Every day, Daily Average",1396,1143,1703
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/10/2016 - 9/10/2016, Every day, Daily Average",1240,889,1728
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/10/2016 - 9/10/2016, Every day, Daily Average",1784,1154,2757
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/10/2016 - 9/10/2016, Every day, Daily Average",1366,1127,1655
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/10/2016 - 9/10/2016, Every day, Daily Average",1044,746,1460
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/10/2016 - 9/10/2016, Every day, Daily Average",1512,855,2671
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/10/2016 - 9/10/2016, Every day, Daily Average",691,442,1078
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/10/2016 - 9/10/2016, Every day, Daily Average",1126,827,1531
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/10/2016 - 9/10/2016, Every day, Daily Average",1016,718,1437
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/10/2016 - 9/10/2016, Every day, Daily Average",1171,719,1905
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/10/2016 - 9/10/2016, Every day, Daily Average",1021,705,1476
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/10/2016 - 9/10/2016, Every day, Daily Average",1245,1005,1541
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/10/2016 - 9/10/2016, Every day, Daily Average",778,500,1210
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/10/2016 - 9/10/2016, Every day, Daily Average",1521,1265,1828
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/10/2016 - 9/10/2016, Every day, Daily Average",1410,784,2532
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/10/2016 - 9/10/2016, Every day, Daily Average",1310,1128,1520
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/10/2016 - 9/10/2016, Every day, Daily Average",1030,668,1587
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/10/2016 - 9/10/2016, Every day, Daily Average",725,474,1106
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/10/2016 - 9/10/2016, Every day, Daily Average",635,421,957
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/10/2016 - 9/10/2016, Every day, Daily Average",1099,647,1865
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/10/2016 - 9/10/2016, Every day, Daily Average",664,446,988
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/10/2016 - 9/10/2016, Every day, Daily Average",1124,839,1504
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/10/2016 - 9/10/2016, Every day, Daily Average",1021,750,1388
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/10/2016 - 9/10/2016, Every day, Daily Average",1117,665,1875
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/10/2016 - 9/10/2016, Every day, Daily Average",737,495,1096
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/10/2016 - 9/10/2016, Every day, Daily Average",1254,956,1644
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/10/2016 - 9/10/2016, Every day, Daily Average",1051,711,1551
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/10/2016 - 9/10/2016, Every day, Daily Average",957,692,1322
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/10/2016 - 9/10/2016, Every day, Daily Average",881,636,1219
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/10/2016 - 9/10/2016, Every day, Daily Average",1325,1075,1632
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/10/2016 - 9/10/2016, Every day, Daily Average",636,406,994
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/10/2016 - 9/10/2016, Every day, Daily Average",1372,1160,1622
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/10/2016 - 9/10/2016, Every day, Daily Average",1785,1160,2744
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/10/2016 - 9/10/2016, Every day, Daily Average",1173,716,1919
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/10/2016 - 9/10/2016, Every day, Daily Average",856,532,1376
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/10/2016 - 9/10/2016, Every day, Daily Average",875,629,1217
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/10/2016 - 9/10/2016, Every day, Daily Average",1140,780,1665
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/10/2016 - 9/10/2016, Every day, Daily Average",1234,788,1930
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/10/2016 - 9/10/2016, Every day, Daily Average",1573,1167,2118
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/10/2016 - 9/10/2016, Every day, Daily Average",584,366,930
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/10/2016 - 9/10/2016, Every day, Daily Average",1259,810,1955
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/10/2016 - 9/10/2016, Every day, Daily Average",515,323,820
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/10/2016 - 9/10/2016, Every day, Daily Average",766,627,935
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/10/2016 - 9/10/2016, Every day, Daily Average",839,519,1354
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/10/2016 - 9/10/2016, Every day, Daily Average",1593,1230,2062
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/10/2016 - 9/10/2016, Every day, Daily Average",1284,1073,1535
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/10/2016 - 9/10/2016, Every day, Daily Average",607,386,953
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/10/2016 - 9/10/2016, Every day, Daily Average",1096,624,1924
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/10/2016 - 9/10/2016, Every day, Daily Average",553,342,893
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/10/2016 - 9/10/2016, Every day, Daily Average",867,572,1312
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/10/2016 - 9/10/2016, Every day, Daily Average",1212,858,1711
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/10/2016 - 9/10/2016, Every day, Daily Average",1137,906,1426
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/10/2016 - 9/10/2016, Every day, Daily Average",452,268,762
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/10/2016 - 9/10/2016, Every day, Daily Average",689,431,1098
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/10/2016 - 9/10/2016, Every day, Daily Average",1015,586,1757
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/10/2016 - 9/10/2016, Every day, Daily Average",499,298,833
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/10/2016 - 9/10/2016, Every day, Daily Average",1026,644,1634
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/10/2016 - 9/10/2016, Every day, Daily Average",554,350,874
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/10/2016 - 9/10/2016, Every day, Daily Average",1016,724,1425
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/10/2016 - 9/10/2016, Every day, Daily Average",476,278,813
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/10/2016 - 9/10/2016, Every day, Daily Average",1385,1022,1876
"1074","Traffic Zone 02047","878","Traffic Zone 06090","9/10/2016 - 9/10/2016, Every day, Daily Average",1127,1006,1261
"1074","Traffic Zone 02047","880","Traffic Zone 02117","9/10/2016 - 9/10/2016, Every day, Daily Average",1113,765,1618
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/10/2016 - 9/10/2016, Every day, Daily Average",974,487,1945
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/10/2016 - 9/10/2016, Every day, Daily Average",1293,1102,1515
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/10/2016 - 9/10/2016, Every day, Daily Average",1201,993,1452
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/10/2016 - 9/10/2016, Every day, Daily Average",1090,832,1427
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/10/2016 - 9/10/2016, Every day, Daily Average",1244,1032,1499
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/10/2016 - 9/10/2016, Every day, Daily Average",851,605,1196
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/10/2016 - 9/10/2016, Every day, Daily Average",517,297,898
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/10/2016 - 9/10/2016, Every day, Daily Average",1096,779,1540
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/10/2016 - 9/10/2016, Every day, Daily Average",1640,885,3036
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/10/2016 - 9/10/2016, Every day, Daily Average",1125,860,1469
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/10/2016 - 9/10/2016, Every day, Daily Average",1140,949,1368
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/10/2016 - 9/10/2016, Every day, Daily Average",1199,934,1538
"1074","Traffic Zone 02047","899","Traffic Zone 06093","9/10/2016 - 9/10/2016, Every day, Daily Average",1087,848,1392
"1074","Traffic Zone 02047","900","Traffic Zone 06083","9/10/2016 - 9/10/2016, Every day, Daily Average",1137,317,4065
"1074","Traffic Zone 02047","901","Traffic Zone 07228","9/10/2016 - 9/10/2016, Every day, Daily Average",893,642,1241
"1074","Traffic Zone 02047","902","Traffic Zone 06101","9/10/2016 - 9/10/2016, Every day, Daily Average",892,642,1238
"1074","Traffic Zone 02047","903","Traffic Zone 06092","9/10/2016 - 9/10/2016, Every day, Daily Average",1121,1025,1224
"1074","Traffic Zone 02047","904","Traffic Zone 02006","9/10/2016 - 9/10/2016, Every day, Daily Average",451,262,774
"1074","Traffic Zone 02047","906","Traffic Zone 02005","9/10/2016 - 9/10/2016, Every day, Daily Average",421,240,737
"1074","Traffic Zone 02047","907","Traffic Zone 06091","9/10/2016 - 9/10/2016, Every day, Daily Average",1097,831,1446
"1074","Traffic Zone 02047","908","Traffic Zone 02115","9/10/2016 - 9/10/2016, Every day, Daily Average",920,534,1582
"1074","Traffic Zone 02047","909","Traffic Zone 02110","9/10/2016 - 9/10/2016, Every day, Daily Average",1224,703,2130
"1074","Traffic Zone 02047","910","Traffic Zone 32004","9/10/2016 - 9/10/2016, Every day, Daily Average",804,482,1340
"1074","Traffic Zone 02047","911","Traffic Zone 06096","9/10/2016 - 9/10/2016, Every day, Daily Average",1234,899,1693
"1074","Traffic Zone 02047","912","Traffic Zone 02004","9/10/2016 - 9/10/2016, Every day, Daily Average",830,583,1180
"1074","Traffic Zone 02047","913","Traffic Zone 02008","9/10/2016 - 9/10/2016, Every day, Daily Average",844,521,1365
"1074","Traffic Zone 02047","914","Traffic Zone 02003","9/10/2016 - 9/10/2016, Every day, Daily Average",857,527,1391
"1074","Traffic Zone 02047","915","Traffic Zone 06107","9/10/2016 - 9/10/2016, Every day, Daily Average",1262,905,1759
"1074","Traffic Zone 02047","916","Traffic Zone 06104","9/10/2016 - 9/10/2016, Every day, Daily Average",998,702,1418
"1074","Traffic Zone 02047","918","Traffic Zone 32013","9/10/2016 - 9/10/2016, Every day, Daily Average",940,629,1403
"1074","Traffic Zone 02047","921","Traffic Zone 02111","9/10/2016 - 9/10/2016, Every day, Daily Average",973,540,1751
"1074","Traffic Zone 02047","924","Traffic Zone 06105","9/10/2016 - 9/10/2016, Every day, Daily Average",1154,820,1623
"1074","Traffic Zone 02047","926","Traffic Zone 36004","9/10/2016 - 9/10/2016, Every day, Daily Average",912,719,1156
"1074","Traffic Zone 02047","927","Traffic Zone 02009","9/10/2016 - 9/10/2016, Every day, Daily Average",1085,699,1683
"1074","Traffic Zone 02047","929","Traffic Zone 06123","9/10/2016 - 9/10/2016, Every day, Daily Average",1232,1095,1385
"1074","Traffic Zone 02047","931","Traffic Zone 02108","9/10/2016 - 9/10/2016, Every day, Daily Average",554,355,862
"1074","Traffic Zone 02047","932","Traffic Zone 06116","9/10/2016 - 9/10/2016, Every day, Daily Average",971,779,1210
"1074","Traffic Zone 02047","933","Traffic Zone 02013","9/10/2016 - 9/10/2016, Every day, Daily Average",404,219,744
"1074","Traffic Zone 02047","934","Traffic Zone 02014","9/10/2016 - 9/10/2016, Every day, Daily Average",761,453,1275
"1074","Traffic Zone 02047","935","Traffic Zone 02015","9/10/2016 - 9/10/2016, Every day, Daily Average",730,448,1186
"1074","Traffic Zone 02047","938","Traffic Zone 07229","9/10/2016 - 9/10/2016, Every day, Daily Average",841,603,1172
"1074","Traffic Zone 02047","940","Traffic Zone 07226","9/10/2016 - 9/10/2016, Every day, Daily Average",893,717,1111
"1074","Traffic Zone 02047","941","Traffic Zone 06115","9/10/2016 - 9/10/2016, Every day, Daily Average",1016,790,1306
"1074","Traffic Zone 02047","943","Traffic Zone 02010","9/10/2016 - 9/10/2016, Every day, Daily Average",1096,640,1876
"1074","Traffic Zone 02047","944","Traffic Zone 06002","9/10/2016 - 9/10/2016, Every day, Daily Average",866,563,1331
"1074","Traffic Zone 02047","945","Traffic Zone 02019","9/10/2016 - 9/10/2016, Every day, Daily Average",728,464,1139
"1074","Traffic Zone 02047","946","Traffic Zone 32005","9/10/2016 - 9/10/2016, Every day, Daily Average",620,374,1027
"1074","Traffic Zone 02047","947","Traffic Zone 02017","9/10/2016 - 9/10/2016, Every day, Daily Average",797,483,1314
"1074","Traffic Zone 02047","948","Traffic Zone 02018","9/10/2016 - 9/10/2016, Every day, Daily Average",580,356,943
"1074","Traffic Zone 02047","949","Traffic Zone 02016","9/10/2016 - 9/10/2016, Every day, Daily Average",747,395,1411
"1074","Traffic Zone 02047","950","Traffic Zone 02012","9/10/2016 - 9/10/2016, Every day, Daily Average",381,197,735
"1074","Traffic Zone 02047","951","Traffic Zone 02011","9/10/2016 - 9/10/2016, Every day, Daily Average",1072,604,1901
"1074","Traffic Zone 02047","953","Traffic Zone 05004","9/10/2016 - 9/10/2016, Every day, Daily Average",807,572,1138
"1074","Traffic Zone 02047","954","Traffic Zone 13012","9/10/2016 - 9/10/2016, Every day, Daily Average",1446,1256,1663
"1074","Traffic Zone 02047","955","Traffic Zone 07225","9/10/2016 - 9/10/2016, Every day, Daily Average",907,694,1185
"1074","Traffic Zone 02047","956","Traffic Zone 36005","9/10/2016 - 9/10/2016, Every day, Daily Average",916,733,1143
"1074","Traffic Zone 02047","957","Traffic Zone 36003","9/10/2016 - 9/10/2016, Every day, Daily Average",957,785,1165
"1074","Traffic Zone 02047","958","Traffic Zone 13003","9/10/2016 - 9/10/2016, Every day, Daily Average",1148,851,1547
"1074","Traffic Zone 02047","959","Traffic Zone 06110","9/10/2016 - 9/10/2016, Every day, Daily Average",888,770,1023
"1074","Traffic Zone 02047","960","Traffic Zone 32006","9/10/2016 - 9/10/2016, Every day, Daily Average",655,335,1277
"1074","Traffic Zone 02047","961","Traffic Zone 06106","9/10/2016 - 9/10/2016, Every day, Daily Average",897,690,1166
"1074","Traffic Zone 02047","963","Traffic Zone 06003","9/10/2016 - 9/10/2016, Every day, Daily Average",876,568,1349
"1074","Traffic Zone 02047","964","Traffic Zone 06109","9/10/2016 - 9/10/2016, Every day, Daily Average",762,625,928
"1074","Traffic Zone 02047","965","Traffic Zone 06114","9/10/2016 - 9/10/2016, Every day, Daily Average",885,699,1119
"1074","Traffic Zone 02047","966","Traffic Zone 02028","9/10/2016 - 9/10/2016, Every day, Daily Average",768,502,1174
"1074","Traffic Zone 02047","967","Traffic Zone 02027","9/10/2016 - 9/10/2016, Every day, Daily Average",933,483,1800
"1074","Traffic Zone 02047","968","Traffic Zone 05005","9/10/2016 - 9/10/2016, Every day, Daily Average",808,565,1153
"1074","Traffic Zone 02047","970","Traffic Zone 06117","9/10/2016 - 9/10/2016, Every day, Daily Average",934,716,1217
"1074","Traffic Zone 02047","971","Traffic Zone 36006","9/10/2016 - 9/10/2016, Every day, Daily Average",997,807,1231
"1074","Traffic Zone 02047","972","Traffic Zone 01007","9/10/2016 - 9/10/2016, Every day, Daily Average",671,340,1320
"1074","Traffic Zone 02047","973","Traffic Zone 01006","9/10/2016 - 9/10/2016, Every day, Daily Average",294,153,561
"1074","Traffic Zone 02047","974","Traffic Zone 01001","9/10/2016 - 9/10/2016, Every day, Daily Average",330,166,653
"1074","Traffic Zone 02047","975","Traffic Zone 01002","9/10/2016 - 9/10/2016, Every day, Daily Average",441,217,895
"1074","Traffic Zone 02047","976","Traffic Zone 02023","9/10/2016 - 9/10/2016, Every day, Daily Average",610,381,976
"1074","Traffic Zone 02047","977","Traffic Zone 02024","9/10/2016 - 9/10/2016, Every day, Daily Average",827,435,1569
"1074","Traffic Zone 02047","978","Traffic Zone 02021","9/10/2016 - 9/10/2016, Every day, Daily Average",626,386,1014
"1074","Traffic Zone 02047","979","Traffic Zone 06004","9/10/2016 - 9/10/2016, Every day, Daily Average",683,448,1039
"1074","Traffic Zone 02047","980","Traffic Zone 02020","9/10/2016 - 9/10/2016, Every day, Daily Average",566,318,1005
"1074","Traffic Zone 02047","981","Traffic Zone 02100","9/10/2016 - 9/10/2016, Every day, Daily Average",645,411,1011
"1074","Traffic Zone 02047","982","Traffic Zone 02112","9/10/2016 - 9/10/2016, Every day, Daily Average",442,304,641
"1074","Traffic Zone 02047","983","Traffic Zone 06108","9/10/2016 - 9/10/2016, Every day, Daily Average",720,528,981
"1074","Traffic Zone 02047","984","Traffic Zone 05001","9/10/2016 - 9/10/2016, Every day, Daily Average",797,641,990
"1074","Traffic Zone 02047","985","Traffic Zone 01003","9/10/2016 - 9/10/2016, Every day, Daily Average",315,158,624
"1074","Traffic Zone 02047","986","Traffic Zone 02114","9/10/2016 - 9/10/2016, Every day, Daily Average",756,497,1149
"1074","Traffic Zone 02047","987","Traffic Zone 31001","9/10/2016 - 9/10/2016, Every day, Daily Average",292,147,579
"1074","Traffic Zone 02047","988","Traffic Zone 02025","9/10/2016 - 9/10/2016, Every day, Daily Average",279,135,573
"1074","Traffic Zone 02047","989","Traffic Zone 02026","9/10/2016 - 9/10/2016, Every day, Daily Average",667,358,1239
"1074","Traffic Zone 02047","990","Traffic Zone 02022","9/10/2016 - 9/10/2016, Every day, Daily Average",464,254,845
"1074","Traffic Zone 02047","991","Traffic Zone 36002","9/10/2016 - 9/10/2016, Every day, Daily Average",740,625,875
"1074","Traffic Zone 02047","992","Traffic Zone 02097","9/10/2016 - 9/10/2016, Every day, Daily Average",770,547,1082
"1074","Traffic Zone 02047","994","Traffic Zone 02098","9/10/2016 - 9/10/2016, Every day, Daily Average",689,492,964
"1074","Traffic Zone 02047","995","Traffic Zone 32008","9/10/2016 - 9/10/2016, Every day, Daily Average",631,369,1076
"1074","Traffic Zone 02047","996","Traffic Zone 06008","9/10/2016 - 9/10/2016, Every day, Daily Average",440,329,586
"1074","Traffic Zone 02047","997","Traffic Zone 06119","9/10/2016 - 9/10/2016, Every day, Daily Average",970,693,1355
"1074","Traffic Zone 02047","998","Traffic Zone 06118","9/10/2016 - 9/10/2016, Every day, Daily Average",950,702,1284
"1074","Traffic Zone 02047","999","Traffic Zone 02113","9/10/2016 - 9/10/2016, Every day, Daily Average",409,218,766
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","9/10/2016 - 9/10/2016, Every day, Daily Average",1270,1065,1513
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","9/10/2016 - 9/10/2016, Every day, Daily Average",562,345,914
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","9/10/2016 - 9/10/2016, Every day, Daily Average",670,431,1039
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","9/10/2016 - 9/10/2016, Every day, Daily Average",788,390,1591
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","9/10/2016 - 9/10/2016, Every day, Daily Average",461,238,892
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","9/10/2016 - 9/10/2016, Every day, Daily Average",505,311,819
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","9/10/2016 - 9/10/2016, Every day, Daily Average",528,329,845
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","9/10/2016 - 9/10/2016, Every day, Daily Average",406,296,556
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","9/10/2016 - 9/10/2016, Every day, Daily Average",782,581,1051
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","9/10/2016 - 9/10/2016, Every day, Daily Average",825,641,1061
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","9/10/2016 - 9/10/2016, Every day, Daily Average",495,308,793
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","9/10/2016 - 9/10/2016, Every day, Daily Average",404,238,684
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","9/10/2016 - 9/10/2016, Every day, Daily Average",217,102,460
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","9/10/2016 - 9/10/2016, Every day, Daily Average",223,111,445
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","9/10/2016 - 9/10/2016, Every day, Daily Average",776,421,1427
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","9/10/2016 - 9/10/2016, Every day, Daily Average",376,258,546
