"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/3/2019 - 11/3/2019, Every day, Daily Average",1326,1157,1518
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/3/2019 - 11/3/2019, Every day, Daily Average",1701,1547,1869
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/3/2019 - 11/3/2019, Every day, Daily Average",1773,1704,1843
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/3/2019 - 11/3/2019, Every day, Daily Average",1556,1459,1659
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/3/2019 - 11/3/2019, Every day, Daily Average",1382,1177,1621
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/3/2019 - 11/3/2019, Every day, Daily Average",1405,1270,1554
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/3/2019 - 11/3/2019, Every day, Daily Average",1832,1619,2072
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/3/2019 - 11/3/2019, Every day, Daily Average",1540,1428,1660
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/3/2019 - 11/3/2019, Every day, Daily Average",1537,1401,1685
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/3/2019 - 11/3/2019, Every day, Daily Average",1369,1192,1571
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/3/2019 - 11/3/2019, Every day, Daily Average",1665,1524,1818
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/3/2019 - 11/3/2019, Every day, Daily Average",1710,1482,1972
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/3/2019 - 11/3/2019, Every day, Daily Average",1362,1232,1505
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/3/2019 - 11/3/2019, Every day, Daily Average",1265,1106,1445
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/3/2019 - 11/3/2019, Every day, Daily Average",1683,1463,1935
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/3/2019 - 11/3/2019, Every day, Daily Average",1739,1554,1945
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/3/2019 - 11/3/2019, Every day, Daily Average",1893,1664,2152
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/3/2019 - 11/3/2019, Every day, Daily Average",1545,1306,1827
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/3/2019 - 11/3/2019, Every day, Daily Average",1327,1146,1535
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/3/2019 - 11/3/2019, Every day, Daily Average",1495,1325,1686
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/3/2019 - 11/3/2019, Every day, Daily Average",1321,1209,1442
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/3/2019 - 11/3/2019, Every day, Daily Average",1375,1242,1521
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/3/2019 - 11/3/2019, Every day, Daily Average",1381,1276,1493
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/3/2019 - 11/3/2019, Every day, Daily Average",1298,1186,1419
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/3/2019 - 11/3/2019, Every day, Daily Average",1237,1078,1418
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/3/2019 - 11/3/2019, Every day, Daily Average",1721,1568,1888
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/3/2019 - 11/3/2019, Every day, Daily Average",1764,1607,1935
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/3/2019 - 11/3/2019, Every day, Daily Average",1665,1479,1873
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/3/2019 - 11/3/2019, Every day, Daily Average",1565,1383,1770
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/3/2019 - 11/3/2019, Every day, Daily Average",1299,1120,1506
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/3/2019 - 11/3/2019, Every day, Daily Average",1292,1138,1466
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/3/2019 - 11/3/2019, Every day, Daily Average",1403,1325,1485
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/3/2019 - 11/3/2019, Every day, Daily Average",1512,1342,1703
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/3/2019 - 11/3/2019, Every day, Daily Average",1681,1426,1980
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/3/2019 - 11/3/2019, Every day, Daily Average",1663,1507,1835
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/3/2019 - 11/3/2019, Every day, Daily Average",1190,1036,1366
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/3/2019 - 11/3/2019, Every day, Daily Average",1256,1088,1449
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/3/2019 - 11/3/2019, Every day, Daily Average",1145,991,1321
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/3/2019 - 11/3/2019, Every day, Daily Average",1888,1736,2052
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/3/2019 - 11/3/2019, Every day, Daily Average",1601,1401,1828
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/3/2019 - 11/3/2019, Every day, Daily Average",1891,1475,2423
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/3/2019 - 11/3/2019, Every day, Daily Average",1469,1336,1614
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/3/2019 - 11/3/2019, Every day, Daily Average",1342,1168,1541
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/3/2019 - 11/3/2019, Every day, Daily Average",1528,1395,1673
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/3/2019 - 11/3/2019, Every day, Daily Average",1403,1252,1571
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/3/2019 - 11/3/2019, Every day, Daily Average",1621,1405,1870
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/3/2019 - 11/3/2019, Every day, Daily Average",1668,1421,1957
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/3/2019 - 11/3/2019, Every day, Daily Average",1698,1420,2030
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/3/2019 - 11/3/2019, Every day, Daily Average",1943,1713,2203
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/3/2019 - 11/3/2019, Every day, Daily Average",1569,1375,1789
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/3/2019 - 11/3/2019, Every day, Daily Average",1613,1446,1798
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/3/2019 - 11/3/2019, Every day, Daily Average",1189,1038,1361
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/3/2019 - 11/3/2019, Every day, Daily Average",1310,1110,1545
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/3/2019 - 11/3/2019, Every day, Daily Average",1340,1249,1437
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/3/2019 - 11/3/2019, Every day, Daily Average",1671,1317,2118
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/3/2019 - 11/3/2019, Every day, Daily Average",1625,1465,1801
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/3/2019 - 11/3/2019, Every day, Daily Average",1478,1316,1658
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/3/2019 - 11/3/2019, Every day, Daily Average",1794,1711,1880
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/3/2019 - 11/3/2019, Every day, Daily Average",1221,1034,1441
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/3/2019 - 11/3/2019, Every day, Daily Average",1748,1648,1853
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/3/2019 - 11/3/2019, Every day, Daily Average",1527,1342,1736
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/3/2019 - 11/3/2019, Every day, Daily Average",1340,1126,1594
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/3/2019 - 11/3/2019, Every day, Daily Average",1135,987,1304
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/3/2019 - 11/3/2019, Every day, Daily Average",1286,1147,1441
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/3/2019 - 11/3/2019, Every day, Daily Average",1574,1503,1647
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/3/2019 - 11/3/2019, Every day, Daily Average",1766,1614,1931
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/3/2019 - 11/3/2019, Every day, Daily Average",1438,1257,1644
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/3/2019 - 11/3/2019, Every day, Daily Average",2046,1841,2273
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/3/2019 - 11/3/2019, Every day, Daily Average",1694,1593,1800
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/3/2019 - 11/3/2019, Every day, Daily Average",1463,1353,1581
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/3/2019 - 11/3/2019, Every day, Daily Average",1355,1182,1553
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/3/2019 - 11/3/2019, Every day, Daily Average",1414,1231,1623
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/3/2019 - 11/3/2019, Every day, Daily Average",1132,977,1310
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/3/2019 - 11/3/2019, Every day, Daily Average",1107,953,1284
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/3/2019 - 11/3/2019, Every day, Daily Average",1873,1511,2320
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/3/2019 - 11/3/2019, Every day, Daily Average",1977,1783,2191
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/3/2019 - 11/3/2019, Every day, Daily Average",1692,1550,1846
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/3/2019 - 11/3/2019, Every day, Daily Average",1857,1670,2064
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/3/2019 - 11/3/2019, Every day, Daily Average",1400,1173,1670
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/3/2019 - 11/3/2019, Every day, Daily Average",1461,1275,1674
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/3/2019 - 11/3/2019, Every day, Daily Average",1443,1318,1579
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/3/2019 - 11/3/2019, Every day, Daily Average",1504,1324,1708
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/3/2019 - 11/3/2019, Every day, Daily Average",1628,1457,1817
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/3/2019 - 11/3/2019, Every day, Daily Average",1242,1056,1459
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/3/2019 - 11/3/2019, Every day, Daily Average",1101,952,1272
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/3/2019 - 11/3/2019, Every day, Daily Average",1512,1423,1605
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/3/2019 - 11/3/2019, Every day, Daily Average",1051,902,1224
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/3/2019 - 11/3/2019, Every day, Daily Average",1211,1045,1402
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/3/2019 - 11/3/2019, Every day, Daily Average",1593,1339,1894
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/3/2019 - 11/3/2019, Every day, Daily Average",1354,1199,1527
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/3/2019 - 11/3/2019, Every day, Daily Average",1513,1430,1600
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/3/2019 - 11/3/2019, Every day, Daily Average",1172,963,1426
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/3/2019 - 11/3/2019, Every day, Daily Average",1345,1231,1468
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/3/2019 - 11/3/2019, Every day, Daily Average",1746,1595,1911
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/3/2019 - 11/3/2019, Every day, Daily Average",1795,1610,2000
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/3/2019 - 11/3/2019, Every day, Daily Average",1363,1144,1622
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/3/2019 - 11/3/2019, Every day, Daily Average",1428,1245,1636
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/3/2019 - 11/3/2019, Every day, Daily Average",1058,913,1225
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/3/2019 - 11/3/2019, Every day, Daily Average",1465,1292,1660
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/3/2019 - 11/3/2019, Every day, Daily Average",1532,1335,1757
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/3/2019 - 11/3/2019, Every day, Daily Average",1563,1386,1762
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/3/2019 - 11/3/2019, Every day, Daily Average",1277,998,1633
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/3/2019 - 11/3/2019, Every day, Daily Average",1600,1448,1767
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/3/2019 - 11/3/2019, Every day, Daily Average",1732,1551,1932
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/3/2019 - 11/3/2019, Every day, Daily Average",1241,1092,1409
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/3/2019 - 11/3/2019, Every day, Daily Average",1448,1324,1583
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/3/2019 - 11/3/2019, Every day, Daily Average",1162,989,1364
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/3/2019 - 11/3/2019, Every day, Daily Average",1675,1510,1857
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/3/2019 - 11/3/2019, Every day, Daily Average",1399,1226,1595
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/3/2019 - 11/3/2019, Every day, Daily Average",1022,869,1200
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/3/2019 - 11/3/2019, Every day, Daily Average",1516,1353,1698
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/3/2019 - 11/3/2019, Every day, Daily Average",1301,1134,1491
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/3/2019 - 11/3/2019, Every day, Daily Average",1244,1115,1387
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/3/2019 - 11/3/2019, Every day, Daily Average",1021,870,1197
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/3/2019 - 11/3/2019, Every day, Daily Average",1369,1212,1545
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/3/2019 - 11/3/2019, Every day, Daily Average",1835,1636,2056
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/3/2019 - 11/3/2019, Every day, Daily Average",1191,1049,1351
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/3/2019 - 11/3/2019, Every day, Daily Average",1755,1610,1912
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/3/2019 - 11/3/2019, Every day, Daily Average",1384,1206,1587
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/3/2019 - 11/3/2019, Every day, Daily Average",1491,1331,1670
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/3/2019 - 11/3/2019, Every day, Daily Average",1027,869,1212
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/3/2019 - 11/3/2019, Every day, Daily Average",1097,929,1294
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/3/2019 - 11/3/2019, Every day, Daily Average",979,827,1158
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/3/2019 - 11/3/2019, Every day, Daily Average",1283,1144,1438
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/3/2019 - 11/3/2019, Every day, Daily Average",1366,1009,1849
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/3/2019 - 11/3/2019, Every day, Daily Average",1103,1003,1212
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/3/2019 - 11/3/2019, Every day, Daily Average",1428,1225,1663
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/3/2019 - 11/3/2019, Every day, Daily Average",1343,1175,1534
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/3/2019 - 11/3/2019, Every day, Daily Average",1253,1130,1388
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/3/2019 - 11/3/2019, Every day, Daily Average",1039,843,1279
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/3/2019 - 11/3/2019, Every day, Daily Average",1373,1165,1617
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/3/2019 - 11/3/2019, Every day, Daily Average",1323,1112,1573
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/3/2019 - 11/3/2019, Every day, Daily Average",1229,1050,1437
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/3/2019 - 11/3/2019, Every day, Daily Average",1193,1070,1329
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/3/2019 - 11/3/2019, Every day, Daily Average",1161,983,1371
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/3/2019 - 11/3/2019, Every day, Daily Average",1531,1368,1712
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/3/2019 - 11/3/2019, Every day, Daily Average",1388,1210,1591
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/3/2019 - 11/3/2019, Every day, Daily Average",1135,990,1300
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/3/2019 - 11/3/2019, Every day, Daily Average",1497,1283,1746
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/3/2019 - 11/3/2019, Every day, Daily Average",960,813,1133
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/3/2019 - 11/3/2019, Every day, Daily Average",1139,994,1303
