"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","59","Traffic Zone 04117","7/20/2019 - 7/20/2019, Every day, Daily Average",1935,1672,2238
"1074","Traffic Zone 02047","64","Traffic Zone 14081","7/20/2019 - 7/20/2019, Every day, Daily Average",1861,1614,2145
"1074","Traffic Zone 02047","65","Traffic Zone 04108","7/20/2019 - 7/20/2019, Every day, Daily Average",2221,1780,2770
"1074","Traffic Zone 02047","66","Traffic Zone 14090","7/20/2019 - 7/20/2019, Every day, Daily Average",1713,1492,1966
"1074","Traffic Zone 02047","68","Traffic Zone 04100","7/20/2019 - 7/20/2019, Every day, Daily Average",2534,2122,3025
"1074","Traffic Zone 02047","70","Traffic Zone 04118","7/20/2019 - 7/20/2019, Every day, Daily Average",1817,1576,2093
"1074","Traffic Zone 02047","73","Traffic Zone 14071","7/20/2019 - 7/20/2019, Every day, Daily Average",2087,1606,2711
"1074","Traffic Zone 02047","74","Traffic Zone 04116","7/20/2019 - 7/20/2019, Every day, Daily Average",1767,1472,2120
"1074","Traffic Zone 02047","75","Traffic Zone 18034","7/20/2019 - 7/20/2019, Every day, Daily Average",1854,1637,2099
"1074","Traffic Zone 02047","78","Traffic Zone 14069","7/20/2019 - 7/20/2019, Every day, Daily Average",2021,1561,2616
"1074","Traffic Zone 02047","79","Traffic Zone 04135","7/20/2019 - 7/20/2019, Every day, Daily Average",1644,1495,1806
"1074","Traffic Zone 02047","80","Traffic Zone 14073","7/20/2019 - 7/20/2019, Every day, Daily Average",1921,1532,2408
"1074","Traffic Zone 02047","81","Traffic Zone 04137","7/20/2019 - 7/20/2019, Every day, Daily Average",1865,1631,2132
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/20/2019 - 7/20/2019, Every day, Daily Average",1761,1479,2095
"1074","Traffic Zone 02047","84","Traffic Zone 04111","7/20/2019 - 7/20/2019, Every day, Daily Average",2162,1760,2655
"1074","Traffic Zone 02047","85","Traffic Zone 08023","7/20/2019 - 7/20/2019, Every day, Daily Average",2444,2066,2890
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/20/2019 - 7/20/2019, Every day, Daily Average",1650,1523,1786
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/20/2019 - 7/20/2019, Every day, Daily Average",2075,1780,2417
"1074","Traffic Zone 02047","90","Traffic Zone 04110","7/20/2019 - 7/20/2019, Every day, Daily Average",2257,1847,2756
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/20/2019 - 7/20/2019, Every day, Daily Average",1600,1441,1776
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/20/2019 - 7/20/2019, Every day, Daily Average",2058,1818,2329
"1074","Traffic Zone 02047","95","Traffic Zone 04109","7/20/2019 - 7/20/2019, Every day, Daily Average",2122,1694,2657
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/20/2019 - 7/20/2019, Every day, Daily Average",1786,1477,2159
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/20/2019 - 7/20/2019, Every day, Daily Average",1667,1389,2000
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/20/2019 - 7/20/2019, Every day, Daily Average",1621,1370,1917
"1074","Traffic Zone 02047","101","Traffic Zone 14066","7/20/2019 - 7/20/2019, Every day, Daily Average",2161,1662,2808
"1074","Traffic Zone 02047","104","Traffic Zone 14074","7/20/2019 - 7/20/2019, Every day, Daily Average",1875,1410,2493
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/20/2019 - 7/20/2019, Every day, Daily Average",2356,1947,2850
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/20/2019 - 7/20/2019, Every day, Daily Average",2055,1736,2431
"1074","Traffic Zone 02047","108","Traffic Zone 08024","7/20/2019 - 7/20/2019, Every day, Daily Average",2325,1960,2757
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/20/2019 - 7/20/2019, Every day, Daily Average",2030,1764,2336
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/20/2019 - 7/20/2019, Every day, Daily Average",1687,1434,1983
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/20/2019 - 7/20/2019, Every day, Daily Average",1666,1357,2044
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/20/2019 - 7/20/2019, Every day, Daily Average",2180,1794,2647
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/20/2019 - 7/20/2019, Every day, Daily Average",1614,1367,1904
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/20/2019 - 7/20/2019, Every day, Daily Average",1945,1596,2370
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/20/2019 - 7/20/2019, Every day, Daily Average",1751,1445,2120
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/20/2019 - 7/20/2019, Every day, Daily Average",1652,1383,1972
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/20/2019 - 7/20/2019, Every day, Daily Average",2169,1896,2480
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/20/2019 - 7/20/2019, Every day, Daily Average",2637,2017,3447
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/20/2019 - 7/20/2019, Every day, Daily Average",2178,1954,2427
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/20/2019 - 7/20/2019, Every day, Daily Average",2278,1696,3058
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/20/2019 - 7/20/2019, Every day, Daily Average",1948,1687,2249
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/20/2019 - 7/20/2019, Every day, Daily Average",1615,1297,2010
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/20/2019 - 7/20/2019, Every day, Daily Average",1710,1402,2084
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/20/2019 - 7/20/2019, Every day, Daily Average",2441,1915,3110
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/20/2019 - 7/20/2019, Every day, Daily Average",1642,1341,2009
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/20/2019 - 7/20/2019, Every day, Daily Average",1560,1247,1951
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/20/2019 - 7/20/2019, Every day, Daily Average",2122,1800,2500
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/20/2019 - 7/20/2019, Every day, Daily Average",2274,1702,3037
"1074","Traffic Zone 02047","140","Traffic Zone 04126","7/20/2019 - 7/20/2019, Every day, Daily Average",2000,1623,2463
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/20/2019 - 7/20/2019, Every day, Daily Average",1586,1364,1843
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/20/2019 - 7/20/2019, Every day, Daily Average",2433,1874,3157
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/20/2019 - 7/20/2019, Every day, Daily Average",2072,1713,2506
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/20/2019 - 7/20/2019, Every day, Daily Average",2222,1907,2588
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/20/2019 - 7/20/2019, Every day, Daily Average",2137,1628,2804
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/20/2019 - 7/20/2019, Every day, Daily Average",1649,1345,2020
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/20/2019 - 7/20/2019, Every day, Daily Average",1816,1483,2223
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/20/2019 - 7/20/2019, Every day, Daily Average",1499,1193,1882
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/20/2019 - 7/20/2019, Every day, Daily Average",1600,1310,1953
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/20/2019 - 7/20/2019, Every day, Daily Average",1560,1328,1831
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/20/2019 - 7/20/2019, Every day, Daily Average",1971,1621,2395
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/20/2019 - 7/20/2019, Every day, Daily Average",1958,1705,2247
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/20/2019 - 7/20/2019, Every day, Daily Average",2109,1795,2477
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/20/2019 - 7/20/2019, Every day, Daily Average",1682,1381,2047
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/20/2019 - 7/20/2019, Every day, Daily Average",1652,1360,2005
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/20/2019 - 7/20/2019, Every day, Daily Average",2157,1612,2885
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/20/2019 - 7/20/2019, Every day, Daily Average",1715,1394,2109
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/20/2019 - 7/20/2019, Every day, Daily Average",2140,1696,2699
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/20/2019 - 7/20/2019, Every day, Daily Average",2188,1843,2597
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/20/2019 - 7/20/2019, Every day, Daily Average",1549,1245,1926
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/20/2019 - 7/20/2019, Every day, Daily Average",1527,1309,1780
"1074","Traffic Zone 02047","172","Traffic Zone 08031","7/20/2019 - 7/20/2019, Every day, Daily Average",2148,1873,2463
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/20/2019 - 7/20/2019, Every day, Daily Average",1540,1292,1835
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/20/2019 - 7/20/2019, Every day, Daily Average",1491,1283,1732
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/20/2019 - 7/20/2019, Every day, Daily Average",1574,1422,1741
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/20/2019 - 7/20/2019, Every day, Daily Average",2117,1762,2543
"1074","Traffic Zone 02047","182","Traffic Zone 07082","7/20/2019 - 7/20/2019, Every day, Daily Average",2166,1854,2529
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/20/2019 - 7/20/2019, Every day, Daily Average",2067,1695,2520
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/20/2019 - 7/20/2019, Every day, Daily Average",1791,1466,2187
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/20/2019 - 7/20/2019, Every day, Daily Average",1631,1333,1994
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/20/2019 - 7/20/2019, Every day, Daily Average",2001,1653,2421
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/20/2019 - 7/20/2019, Every day, Daily Average",1808,1553,2104
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/20/2019 - 7/20/2019, Every day, Daily Average",1447,1160,1804
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/20/2019 - 7/20/2019, Every day, Daily Average",1809,1536,2129
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/20/2019 - 7/20/2019, Every day, Daily Average",1461,1176,1814
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/20/2019 - 7/20/2019, Every day, Daily Average",1856,1562,2204
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/20/2019 - 7/20/2019, Every day, Daily Average",1719,1438,2054
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/20/2019 - 7/20/2019, Every day, Daily Average",1948,1682,2255
"1074","Traffic Zone 02047","200","Traffic Zone 07038","7/20/2019 - 7/20/2019, Every day, Daily Average",1972,1751,2220
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/20/2019 - 7/20/2019, Every day, Daily Average",1467,1323,1625
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/20/2019 - 7/20/2019, Every day, Daily Average",1435,1224,1681
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/20/2019 - 7/20/2019, Every day, Daily Average",1577,1289,1928
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/20/2019 - 7/20/2019, Every day, Daily Average",1848,1595,2140
"1074","Traffic Zone 02047","207","Traffic Zone 08185","7/20/2019 - 7/20/2019, Every day, Daily Average",2170,1904,2472
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/20/2019 - 7/20/2019, Every day, Daily Average",1655,1426,1919
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/20/2019 - 7/20/2019, Every day, Daily Average",1662,1343,2056
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/20/2019 - 7/20/2019, Every day, Daily Average",2170,1854,2538
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/20/2019 - 7/20/2019, Every day, Daily Average",2181,1972,2411
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/20/2019 - 7/20/2019, Every day, Daily Average",1456,1236,1713
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/20/2019 - 7/20/2019, Every day, Daily Average",1956,1722,2220
"1074","Traffic Zone 02047","217","Traffic Zone 07085","7/20/2019 - 7/20/2019, Every day, Daily Average",1923,1679,2201
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/20/2019 - 7/20/2019, Every day, Daily Average",2221,1626,3032
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/20/2019 - 7/20/2019, Every day, Daily Average",1905,1650,2198
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/20/2019 - 7/20/2019, Every day, Daily Average",1848,1641,2079
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/20/2019 - 7/20/2019, Every day, Daily Average",1820,1543,2145
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/20/2019 - 7/20/2019, Every day, Daily Average",1991,1509,2625
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/20/2019 - 7/20/2019, Every day, Daily Average",1529,1244,1878
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/20/2019 - 7/20/2019, Every day, Daily Average",1844,1510,2251
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/20/2019 - 7/20/2019, Every day, Daily Average",1413,1126,1772
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/20/2019 - 7/20/2019, Every day, Daily Average",1759,1433,2157
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/20/2019 - 7/20/2019, Every day, Daily Average",1869,1538,2270
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/20/2019 - 7/20/2019, Every day, Daily Average",2113,1792,2490
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/20/2019 - 7/20/2019, Every day, Daily Average",1943,1660,2274
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/20/2019 - 7/20/2019, Every day, Daily Average",1553,1284,1877
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/20/2019 - 7/20/2019, Every day, Daily Average",1445,1200,1739
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/20/2019 - 7/20/2019, Every day, Daily Average",2095,1794,2445
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/20/2019 - 7/20/2019, Every day, Daily Average",2146,1741,2644
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/20/2019 - 7/20/2019, Every day, Daily Average",2109,1725,2578
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/20/2019 - 7/20/2019, Every day, Daily Average",1763,1479,2101
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/20/2019 - 7/20/2019, Every day, Daily Average",1623,1336,1970
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/20/2019 - 7/20/2019, Every day, Daily Average",1462,1206,1771
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/20/2019 - 7/20/2019, Every day, Daily Average",1469,1268,1701
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/20/2019 - 7/20/2019, Every day, Daily Average",1393,1204,1610
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/20/2019 - 7/20/2019, Every day, Daily Average",1383,1096,1744
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/20/2019 - 7/20/2019, Every day, Daily Average",1851,1539,2224
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/20/2019 - 7/20/2019, Every day, Daily Average",1642,1375,1959
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/20/2019 - 7/20/2019, Every day, Daily Average",1898,1619,2224
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/20/2019 - 7/20/2019, Every day, Daily Average",1687,1431,1988
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/20/2019 - 7/20/2019, Every day, Daily Average",1962,1646,2337
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/20/2019 - 7/20/2019, Every day, Daily Average",1629,1318,2012
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/20/2019 - 7/20/2019, Every day, Daily Average",1412,1170,1703
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/20/2019 - 7/20/2019, Every day, Daily Average",1435,1183,1740
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/20/2019 - 7/20/2019, Every day, Daily Average",1582,1375,1819
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/20/2019 - 7/20/2019, Every day, Daily Average",1991,1621,2445
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/20/2019 - 7/20/2019, Every day, Daily Average",1641,1369,1966
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/20/2019 - 7/20/2019, Every day, Daily Average",1562,1344,1815
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/20/2019 - 7/20/2019, Every day, Daily Average",1729,1561,1914
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/20/2019 - 7/20/2019, Every day, Daily Average",1814,1492,2205
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/20/2019 - 7/20/2019, Every day, Daily Average",1343,1056,1707
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/20/2019 - 7/20/2019, Every day, Daily Average",1380,1138,1672
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/20/2019 - 7/20/2019, Every day, Daily Average",1293,1007,1660
"1074","Traffic Zone 02047","280","Traffic Zone 08183","7/20/2019 - 7/20/2019, Every day, Daily Average",2356,1996,2780
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/20/2019 - 7/20/2019, Every day, Daily Average",1765,1423,2188
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/20/2019 - 7/20/2019, Every day, Daily Average",1677,1507,1865
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/20/2019 - 7/20/2019, Every day, Daily Average",1704,1462,1985
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/20/2019 - 7/20/2019, Every day, Daily Average",1559,1238,1962
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/20/2019 - 7/20/2019, Every day, Daily Average",1646,1348,2008
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/20/2019 - 7/20/2019, Every day, Daily Average",1621,1354,1940
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/20/2019 - 7/20/2019, Every day, Daily Average",1613,1433,1815
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/20/2019 - 7/20/2019, Every day, Daily Average",2060,1685,2517
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/20/2019 - 7/20/2019, Every day, Daily Average",1832,1447,2318
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/20/2019 - 7/20/2019, Every day, Daily Average",1770,1430,2190
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/20/2019 - 7/20/2019, Every day, Daily Average",1814,1562,2105
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/20/2019 - 7/20/2019, Every day, Daily Average",1826,1583,2105
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/20/2019 - 7/20/2019, Every day, Daily Average",2192,1889,2542
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/20/2019 - 7/20/2019, Every day, Daily Average",1731,1400,2139
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/20/2019 - 7/20/2019, Every day, Daily Average",1804,1560,2084
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/20/2019 - 7/20/2019, Every day, Daily Average",1314,1094,1576
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/20/2019 - 7/20/2019, Every day, Daily Average",1609,1224,2114
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/20/2019 - 7/20/2019, Every day, Daily Average",1478,1281,1704
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/20/2019 - 7/20/2019, Every day, Daily Average",1567,1378,1781
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/20/2019 - 7/20/2019, Every day, Daily Average",1796,1418,2274
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/20/2019 - 7/20/2019, Every day, Daily Average",1732,1482,2023
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/20/2019 - 7/20/2019, Every day, Daily Average",1639,1412,1902
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/20/2019 - 7/20/2019, Every day, Daily Average",1617,1306,2001
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/20/2019 - 7/20/2019, Every day, Daily Average",2087,1811,2404
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/20/2019 - 7/20/2019, Every day, Daily Average",1328,1116,1579
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/20/2019 - 7/20/2019, Every day, Daily Average",1682,1365,2072
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/20/2019 - 7/20/2019, Every day, Daily Average",1494,1132,1970
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/20/2019 - 7/20/2019, Every day, Daily Average",1262,1041,1528
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/20/2019 - 7/20/2019, Every day, Daily Average",1380,1152,1652
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/20/2019 - 7/20/2019, Every day, Daily Average",1764,1529,2034
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/20/2019 - 7/20/2019, Every day, Daily Average",1419,1233,1632
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/20/2019 - 7/20/2019, Every day, Daily Average",2281,1969,2641
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/20/2019 - 7/20/2019, Every day, Daily Average",1775,1507,2089
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/20/2019 - 7/20/2019, Every day, Daily Average",1640,1403,1916
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/20/2019 - 7/20/2019, Every day, Daily Average",1444,1211,1720
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/20/2019 - 7/20/2019, Every day, Daily Average",1521,1293,1788
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/20/2019 - 7/20/2019, Every day, Daily Average",1283,996,1652
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/20/2019 - 7/20/2019, Every day, Daily Average",1255,971,1620
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/20/2019 - 7/20/2019, Every day, Daily Average",2259,1387,3679
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/20/2019 - 7/20/2019, Every day, Daily Average",2068,1821,2348
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/20/2019 - 7/20/2019, Every day, Daily Average",1970,1692,2293
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/20/2019 - 7/20/2019, Every day, Daily Average",1845,1457,2335
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/20/2019 - 7/20/2019, Every day, Daily Average",1781,1489,2130
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/20/2019 - 7/20/2019, Every day, Daily Average",2037,1748,2373
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/20/2019 - 7/20/2019, Every day, Daily Average",1351,1165,1565
"1074","Traffic Zone 02047","350","Traffic Zone 04008","7/20/2019 - 7/20/2019, Every day, Daily Average",1669,1242,2241
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/20/2019 - 7/20/2019, Every day, Daily Average",1613,1296,2006
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/20/2019 - 7/20/2019, Every day, Daily Average",1492,1262,1763
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/20/2019 - 7/20/2019, Every day, Daily Average",1552,1266,1902
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/20/2019 - 7/20/2019, Every day, Daily Average",1656,1337,2049
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/20/2019 - 7/20/2019, Every day, Daily Average",1932,1557,2396
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/20/2019 - 7/20/2019, Every day, Daily Average",1307,1072,1593
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/20/2019 - 7/20/2019, Every day, Daily Average",1323,1165,1501
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/20/2019 - 7/20/2019, Every day, Daily Average",1215,1003,1470
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/20/2019 - 7/20/2019, Every day, Daily Average",1702,1321,2191
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/20/2019 - 7/20/2019, Every day, Daily Average",1883,1620,2187
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/20/2019 - 7/20/2019, Every day, Daily Average",1202,922,1566
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/20/2019 - 7/20/2019, Every day, Daily Average",1486,1199,1840
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/20/2019 - 7/20/2019, Every day, Daily Average",1528,1319,1769
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/20/2019 - 7/20/2019, Every day, Daily Average",1465,1186,1809
