"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/20/2016 - 9/20/2016, Every day, Daily Average",1654,1298,2106
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/20/2016 - 9/20/2016, Every day, Daily Average",1363,1244,1492
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/20/2016 - 9/20/2016, Every day, Daily Average",2119,1734,2588
"1074","Traffic Zone 02047","219","Traffic Zone 08034","9/20/2016 - 9/20/2016, Every day, Daily Average",2016,1894,2145
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/20/2016 - 9/20/2016, Every day, Daily Average",1758,1564,1975
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/20/2016 - 9/20/2016, Every day, Daily Average",1517,1239,1856
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/20/2016 - 9/20/2016, Every day, Daily Average",1429,1110,1838
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/20/2016 - 9/20/2016, Every day, Daily Average",2133,1589,2862
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/20/2016 - 9/20/2016, Every day, Daily Average",2440,1894,3142
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/20/2016 - 9/20/2016, Every day, Daily Average",1748,1330,2295
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/20/2016 - 9/20/2016, Every day, Daily Average",1387,1161,1656
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/20/2016 - 9/20/2016, Every day, Daily Average",1611,1237,2097
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/20/2016 - 9/20/2016, Every day, Daily Average",1439,1225,1690
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/20/2016 - 9/20/2016, Every day, Daily Average",1447,1197,1748
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/20/2016 - 9/20/2016, Every day, Daily Average",1409,1079,1839
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/20/2016 - 9/20/2016, Every day, Daily Average",2138,1575,2900
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/20/2016 - 9/20/2016, Every day, Daily Average",1644,1358,1989
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/20/2016 - 9/20/2016, Every day, Daily Average",2544,1882,3437
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/20/2016 - 9/20/2016, Every day, Daily Average",1336,1114,1600
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/20/2016 - 9/20/2016, Every day, Daily Average",1493,1190,1872
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/20/2016 - 9/20/2016, Every day, Daily Average",1634,1425,1873
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/20/2016 - 9/20/2016, Every day, Daily Average",1919,1685,2185
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/20/2016 - 9/20/2016, Every day, Daily Average",1987,1483,2660
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/20/2016 - 9/20/2016, Every day, Daily Average",1336,1027,1736
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/20/2016 - 9/20/2016, Every day, Daily Average",1379,1100,1728
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/20/2016 - 9/20/2016, Every day, Daily Average",1291,983,1695
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/20/2016 - 9/20/2016, Every day, Daily Average",1822,1442,2300
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/20/2016 - 9/20/2016, Every day, Daily Average",1590,1094,2310
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/20/2016 - 9/20/2016, Every day, Daily Average",1770,1378,2272
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/20/2016 - 9/20/2016, Every day, Daily Average",1808,1459,2239
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/20/2016 - 9/20/2016, Every day, Daily Average",1911,1414,2581
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/20/2016 - 9/20/2016, Every day, Daily Average",1268,1040,1545
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/20/2016 - 9/20/2016, Every day, Daily Average",1587,1043,2414
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/20/2016 - 9/20/2016, Every day, Daily Average",1926,1454,2550
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/20/2016 - 9/20/2016, Every day, Daily Average",1496,1294,1728
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/20/2016 - 9/20/2016, Every day, Daily Average",1260,1039,1526
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/20/2016 - 9/20/2016, Every day, Daily Average",1893,1390,2577
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/20/2016 - 9/20/2016, Every day, Daily Average",1211,993,1476
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/20/2016 - 9/20/2016, Every day, Daily Average",1267,1173,1368
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/20/2016 - 9/20/2016, Every day, Daily Average",1689,1440,1980
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/20/2016 - 9/20/2016, Every day, Daily Average",1364,1258,1478
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/20/2016 - 9/20/2016, Every day, Daily Average",1512,1196,1910
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/20/2016 - 9/20/2016, Every day, Daily Average",1266,981,1633
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/20/2016 - 9/20/2016, Every day, Daily Average",1255,956,1647
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/20/2016 - 9/20/2016, Every day, Daily Average",2355,1804,3074
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/20/2016 - 9/20/2016, Every day, Daily Average",1330,1229,1438
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/20/2016 - 9/20/2016, Every day, Daily Average",1783,1331,2388
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/20/2016 - 9/20/2016, Every day, Daily Average",1675,1301,2155
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/20/2016 - 9/20/2016, Every day, Daily Average",1788,1352,2363
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/20/2016 - 9/20/2016, Every day, Daily Average",1856,1512,2277
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/20/2016 - 9/20/2016, Every day, Daily Average",1276,1053,1545
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/20/2016 - 9/20/2016, Every day, Daily Average",1161,954,1412
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/20/2016 - 9/20/2016, Every day, Daily Average",1170,904,1513
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/20/2016 - 9/20/2016, Every day, Daily Average",1744,1444,2105
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/20/2016 - 9/20/2016, Every day, Daily Average",1582,1212,2064
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/20/2016 - 9/20/2016, Every day, Daily Average",1473,1168,1856
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/20/2016 - 9/20/2016, Every day, Daily Average",1557,1219,1988
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/20/2016 - 9/20/2016, Every day, Daily Average",2287,1749,2990
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/20/2016 - 9/20/2016, Every day, Daily Average",1659,1299,2117
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/20/2016 - 9/20/2016, Every day, Daily Average",1123,911,1382
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/20/2016 - 9/20/2016, Every day, Daily Average",1786,1328,2401
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/20/2016 - 9/20/2016, Every day, Daily Average",1987,1469,2687
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/20/2016 - 9/20/2016, Every day, Daily Average",1935,1492,2508
"1074","Traffic Zone 02047","402","Traffic Zone 08056","9/20/2016 - 9/20/2016, Every day, Daily Average",1630,1431,1855
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/20/2016 - 9/20/2016, Every day, Daily Average",2011,1541,2623
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/20/2016 - 9/20/2016, Every day, Daily Average",2159,1646,2831
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/20/2016 - 9/20/2016, Every day, Daily Average",1383,1078,1773
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/20/2016 - 9/20/2016, Every day, Daily Average",1332,1221,1452
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/20/2016 - 9/20/2016, Every day, Daily Average",1233,983,1546
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/20/2016 - 9/20/2016, Every day, Daily Average",2059,1581,2680
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/20/2016 - 9/20/2016, Every day, Daily Average",1714,1262,2327
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/20/2016 - 9/20/2016, Every day, Daily Average",1425,1044,1943
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/20/2016 - 9/20/2016, Every day, Daily Average",1566,1333,1838
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/20/2016 - 9/20/2016, Every day, Daily Average",1558,1150,2109
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/20/2016 - 9/20/2016, Every day, Daily Average",1506,1356,1671
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/20/2016 - 9/20/2016, Every day, Daily Average",1141,874,1489
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/20/2016 - 9/20/2016, Every day, Daily Average",1615,1290,2021
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/20/2016 - 9/20/2016, Every day, Daily Average",1656,1227,2234
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/20/2016 - 9/20/2016, Every day, Daily Average",1099,874,1380
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/20/2016 - 9/20/2016, Every day, Daily Average",1195,939,1520
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/20/2016 - 9/20/2016, Every day, Daily Average",1094,835,1432
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/20/2016 - 9/20/2016, Every day, Daily Average",1443,1120,1857
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/20/2016 - 9/20/2016, Every day, Daily Average",1329,1201,1469
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/20/2016 - 9/20/2016, Every day, Daily Average",1468,1261,1708
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/20/2016 - 9/20/2016, Every day, Daily Average",1589,1108,2278
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/20/2016 - 9/20/2016, Every day, Daily Average",1434,1113,1847
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/20/2016 - 9/20/2016, Every day, Daily Average",1120,847,1480
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/20/2016 - 9/20/2016, Every day, Daily Average",1445,1251,1668
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/20/2016 - 9/20/2016, Every day, Daily Average",1578,1064,2340
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/20/2016 - 9/20/2016, Every day, Daily Average",1355,1060,1731
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/20/2016 - 9/20/2016, Every day, Daily Average",1344,927,1947
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/20/2016 - 9/20/2016, Every day, Daily Average",1342,1084,1659
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/20/2016 - 9/20/2016, Every day, Daily Average",1034,823,1298
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/20/2016 - 9/20/2016, Every day, Daily Average",1573,1154,2142
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/20/2016 - 9/20/2016, Every day, Daily Average",1435,1223,1683
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/20/2016 - 9/20/2016, Every day, Daily Average",1504,1038,2178
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/20/2016 - 9/20/2016, Every day, Daily Average",1359,1041,1773
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/20/2016 - 9/20/2016, Every day, Daily Average",1248,963,1616
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/20/2016 - 9/20/2016, Every day, Daily Average",1076,608,1902
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/20/2016 - 9/20/2016, Every day, Daily Average",1037,748,1437
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/20/2016 - 9/20/2016, Every day, Daily Average",1560,1170,2078
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/20/2016 - 9/20/2016, Every day, Daily Average",1297,1018,1651
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/20/2016 - 9/20/2016, Every day, Daily Average",1473,1071,2024
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/20/2016 - 9/20/2016, Every day, Daily Average",1284,951,1732
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/20/2016 - 9/20/2016, Every day, Daily Average",1336,1096,1627
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/20/2016 - 9/20/2016, Every day, Daily Average",1497,1091,2052
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/20/2016 - 9/20/2016, Every day, Daily Average",1572,1130,2185
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/20/2016 - 9/20/2016, Every day, Daily Average",976,784,1213
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/20/2016 - 9/20/2016, Every day, Daily Average",1297,933,1801
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/20/2016 - 9/20/2016, Every day, Daily Average",1512,1112,2055
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/20/2016 - 9/20/2016, Every day, Daily Average",1061,816,1378
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/20/2016 - 9/20/2016, Every day, Daily Average",1121,863,1454
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/20/2016 - 9/20/2016, Every day, Daily Average",1355,1009,1819
"1074","Traffic Zone 02047","528","Traffic Zone 08069","9/20/2016 - 9/20/2016, Every day, Daily Average",1761,1149,2698
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/20/2016 - 9/20/2016, Every day, Daily Average",1218,896,1655
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/20/2016 - 9/20/2016, Every day, Daily Average",1558,993,2444
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/20/2016 - 9/20/2016, Every day, Daily Average",1032,788,1350
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/20/2016 - 9/20/2016, Every day, Daily Average",1280,934,1753
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/20/2016 - 9/20/2016, Every day, Daily Average",1114,868,1428
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/20/2016 - 9/20/2016, Every day, Daily Average",1371,1007,1866
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/20/2016 - 9/20/2016, Every day, Daily Average",1425,1072,1893
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/20/2016 - 9/20/2016, Every day, Daily Average",1697,1025,2808
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/20/2016 - 9/20/2016, Every day, Daily Average",1379,1114,1705
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/20/2016 - 9/20/2016, Every day, Daily Average",1259,913,1735
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/20/2016 - 9/20/2016, Every day, Daily Average",973,830,1139
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/20/2016 - 9/20/2016, Every day, Daily Average",1215,905,1630
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/20/2016 - 9/20/2016, Every day, Daily Average",966,753,1239
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/20/2016 - 9/20/2016, Every day, Daily Average",1893,1211,2957
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/20/2016 - 9/20/2016, Every day, Daily Average",1153,867,1532
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/20/2016 - 9/20/2016, Every day, Daily Average",1367,1071,1743
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/20/2016 - 9/20/2016, Every day, Daily Average",1478,986,2214
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/20/2016 - 9/20/2016, Every day, Daily Average",1182,850,1641
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/20/2016 - 9/20/2016, Every day, Daily Average",1084,801,1465
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/20/2016 - 9/20/2016, Every day, Daily Average",1016,761,1355
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/20/2016 - 9/20/2016, Every day, Daily Average",954,746,1218
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/20/2016 - 9/20/2016, Every day, Daily Average",1135,826,1558
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/20/2016 - 9/20/2016, Every day, Daily Average",1084,852,1377
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/20/2016 - 9/20/2016, Every day, Daily Average",1292,945,1765
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/20/2016 - 9/20/2016, Every day, Daily Average",997,755,1316
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/20/2016 - 9/20/2016, Every day, Daily Average",1585,1068,2350
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/20/2016 - 9/20/2016, Every day, Daily Average",1300,982,1719
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/20/2016 - 9/20/2016, Every day, Daily Average",935,723,1208
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/20/2016 - 9/20/2016, Every day, Daily Average",1395,1010,1925
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/20/2016 - 9/20/2016, Every day, Daily Average",1058,764,1464
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/20/2016 - 9/20/2016, Every day, Daily Average",892,668,1190
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/20/2016 - 9/20/2016, Every day, Daily Average",932,705,1231
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/20/2016 - 9/20/2016, Every day, Daily Average",1160,909,1478
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/20/2016 - 9/20/2016, Every day, Daily Average",864,637,1170
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/20/2016 - 9/20/2016, Every day, Daily Average",944,745,1194
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/20/2016 - 9/20/2016, Every day, Daily Average",880,689,1122
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/20/2016 - 9/20/2016, Every day, Daily Average",1477,1014,2150
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/20/2016 - 9/20/2016, Every day, Daily Average",910,700,1181
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/20/2016 - 9/20/2016, Every day, Daily Average",1466,1156,1857
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/20/2016 - 9/20/2016, Every day, Daily Average",847,664,1080
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/20/2016 - 9/20/2016, Every day, Daily Average",974,696,1362
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/20/2016 - 9/20/2016, Every day, Daily Average",854,649,1123
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/20/2016 - 9/20/2016, Every day, Daily Average",1541,1232,1926
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/20/2016 - 9/20/2016, Every day, Daily Average",1381,993,1919
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/20/2016 - 9/20/2016, Every day, Daily Average",1165,1055,1285
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/20/2016 - 9/20/2016, Every day, Daily Average",1285,935,1765
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/20/2016 - 9/20/2016, Every day, Daily Average",1137,925,1397
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/20/2016 - 9/20/2016, Every day, Daily Average",1191,943,1503
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/20/2016 - 9/20/2016, Every day, Daily Average",967,721,1295
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/20/2016 - 9/20/2016, Every day, Daily Average",1366,1096,1700
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/20/2016 - 9/20/2016, Every day, Daily Average",933,664,1309
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/20/2016 - 9/20/2016, Every day, Daily Average",1143,967,1350
