"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/19/2019 - 11/19/2019, Every day, Daily Average",1763,1258,2469
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/19/2019 - 11/19/2019, Every day, Daily Average",1907,1376,2642
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/19/2019 - 11/19/2019, Every day, Daily Average",1717,1284,2295
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/19/2019 - 11/19/2019, Every day, Daily Average",2134,1677,2714
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/19/2019 - 11/19/2019, Every day, Daily Average",2942,2089,4142
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/19/2019 - 11/19/2019, Every day, Daily Average",2443,1865,3199
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/19/2019 - 11/19/2019, Every day, Daily Average",1618,1313,1992
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/19/2019 - 11/19/2019, Every day, Daily Average",1663,1312,2107
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/19/2019 - 11/19/2019, Every day, Daily Average",2795,2094,3730
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/19/2019 - 11/19/2019, Every day, Daily Average",2331,1691,3211
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/19/2019 - 11/19/2019, Every day, Daily Average",1860,1431,2416
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/19/2019 - 11/19/2019, Every day, Daily Average",2547,1944,3336
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/19/2019 - 11/19/2019, Every day, Daily Average",2204,1671,2906
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/19/2019 - 11/19/2019, Every day, Daily Average",1814,1306,2518
"1074","Traffic Zone 02047","170","Traffic Zone 07036","11/19/2019 - 11/19/2019, Every day, Daily Average",2201,1613,3002
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/19/2019 - 11/19/2019, Every day, Daily Average",1693,1259,2276
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/19/2019 - 11/19/2019, Every day, Daily Average",1588,1236,2038
"1074","Traffic Zone 02047","175","Traffic Zone 07037","11/19/2019 - 11/19/2019, Every day, Daily Average",2020,1457,2799
"1074","Traffic Zone 02047","176","Traffic Zone 07039","11/19/2019 - 11/19/2019, Every day, Daily Average",2019,1455,2800
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/19/2019 - 11/19/2019, Every day, Daily Average",1658,1246,2205
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/19/2019 - 11/19/2019, Every day, Daily Average",2844,2089,3871
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/19/2019 - 11/19/2019, Every day, Daily Average",2660,1999,3538
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/19/2019 - 11/19/2019, Every day, Daily Average",1921,1516,2433
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/19/2019 - 11/19/2019, Every day, Daily Average",1499,1259,1784
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/19/2019 - 11/19/2019, Every day, Daily Average",2584,1955,3415
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/19/2019 - 11/19/2019, Every day, Daily Average",1702,1533,1889
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/19/2019 - 11/19/2019, Every day, Daily Average",1707,1218,2392
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/19/2019 - 11/19/2019, Every day, Daily Average",2342,1662,3299
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/19/2019 - 11/19/2019, Every day, Daily Average",1713,1224,2396
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/19/2019 - 11/19/2019, Every day, Daily Average",1758,1533,2015
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/19/2019 - 11/19/2019, Every day, Daily Average",1891,1426,2506
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/19/2019 - 11/19/2019, Every day, Daily Average",2268,1710,3007
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/19/2019 - 11/19/2019, Every day, Daily Average",1566,1184,2070
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/19/2019 - 11/19/2019, Every day, Daily Average",1463,1232,1736
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/19/2019 - 11/19/2019, Every day, Daily Average",2059,1610,2632
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/19/2019 - 11/19/2019, Every day, Daily Average",1593,1445,1755
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/19/2019 - 11/19/2019, Every day, Daily Average",1829,1378,2426
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/19/2019 - 11/19/2019, Every day, Daily Average",3168,1924,5215
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/19/2019 - 11/19/2019, Every day, Daily Average",1591,1191,2124
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/19/2019 - 11/19/2019, Every day, Daily Average",2945,1786,4855
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/19/2019 - 11/19/2019, Every day, Daily Average",2385,1637,3473
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/19/2019 - 11/19/2019, Every day, Daily Average",2081,1605,2696
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/19/2019 - 11/19/2019, Every day, Daily Average",2140,1543,2967
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/19/2019 - 11/19/2019, Every day, Daily Average",1459,1197,1777
"1074","Traffic Zone 02047","228","Traffic Zone 08046","11/19/2019 - 11/19/2019, Every day, Daily Average",2974,1946,4544
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/19/2019 - 11/19/2019, Every day, Daily Average",1661,1177,2343
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/19/2019 - 11/19/2019, Every day, Daily Average",2302,1717,3085
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/19/2019 - 11/19/2019, Every day, Daily Average",2717,1657,4453
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/19/2019 - 11/19/2019, Every day, Daily Average",1739,1379,2191
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/19/2019 - 11/19/2019, Every day, Daily Average",1501,1145,1966
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/19/2019 - 11/19/2019, Every day, Daily Average",3173,1919,5245
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/19/2019 - 11/19/2019, Every day, Daily Average",2389,1855,3075
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/19/2019 - 11/19/2019, Every day, Daily Average",2490,1991,3113
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/19/2019 - 11/19/2019, Every day, Daily Average",2053,1458,2890
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/19/2019 - 11/19/2019, Every day, Daily Average",1589,1258,2006
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/19/2019 - 11/19/2019, Every day, Daily Average",1462,1231,1735
"1074","Traffic Zone 02047","249","Traffic Zone 08047","11/19/2019 - 11/19/2019, Every day, Daily Average",2837,1817,4429
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/19/2019 - 11/19/2019, Every day, Daily Average",1422,1149,1759
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/19/2019 - 11/19/2019, Every day, Daily Average",1619,1143,2291
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/19/2019 - 11/19/2019, Every day, Daily Average",2327,1751,3090
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/19/2019 - 11/19/2019, Every day, Daily Average",1862,1430,2423
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/19/2019 - 11/19/2019, Every day, Daily Average",2099,1681,2620
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/19/2019 - 11/19/2019, Every day, Daily Average",1674,1501,1866
"1074","Traffic Zone 02047","261","Traffic Zone 08164","11/19/2019 - 11/19/2019, Every day, Daily Average",2141,1465,3127
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/19/2019 - 11/19/2019, Every day, Daily Average",1480,1126,1943
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/19/2019 - 11/19/2019, Every day, Daily Average",1460,1122,1898
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/19/2019 - 11/19/2019, Every day, Daily Average",1422,1282,1577
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/19/2019 - 11/19/2019, Every day, Daily Average",2159,1650,2823
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/19/2019 - 11/19/2019, Every day, Daily Average",1800,1387,2335
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/19/2019 - 11/19/2019, Every day, Daily Average",2166,1625,2885
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/19/2019 - 11/19/2019, Every day, Daily Average",1598,1108,2304
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/19/2019 - 11/19/2019, Every day, Daily Average",1423,1082,1870
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/19/2019 - 11/19/2019, Every day, Daily Average",1545,1061,2249
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/19/2019 - 11/19/2019, Every day, Daily Average",2418,1619,3611
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/19/2019 - 11/19/2019, Every day, Daily Average",2956,1784,4896
"1074","Traffic Zone 02047","281","Traffic Zone 08049","11/19/2019 - 11/19/2019, Every day, Daily Average",3361,1877,6015
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/19/2019 - 11/19/2019, Every day, Daily Average",2069,1465,2921
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/19/2019 - 11/19/2019, Every day, Daily Average",2033,1484,2784
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/19/2019 - 11/19/2019, Every day, Daily Average",1836,1303,2585
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/19/2019 - 11/19/2019, Every day, Daily Average",1803,1283,2533
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/19/2019 - 11/19/2019, Every day, Daily Average",1916,1442,2545
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/19/2019 - 11/19/2019, Every day, Daily Average",1840,1423,2377
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/19/2019 - 11/19/2019, Every day, Daily Average",2008,1656,2433
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/19/2019 - 11/19/2019, Every day, Daily Average",2268,1665,3089
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/19/2019 - 11/19/2019, Every day, Daily Average",2046,1449,2887
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/19/2019 - 11/19/2019, Every day, Daily Average",1905,1491,2432
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/19/2019 - 11/19/2019, Every day, Daily Average",2081,1648,2627
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/19/2019 - 11/19/2019, Every day, Daily Average",2094,1640,2673
"1074","Traffic Zone 02047","299","Traffic Zone 08178","11/19/2019 - 11/19/2019, Every day, Daily Average",2367,1587,3529
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/19/2019 - 11/19/2019, Every day, Daily Average",2040,1451,2866
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/19/2019 - 11/19/2019, Every day, Daily Average",1327,1036,1698
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/19/2019 - 11/19/2019, Every day, Daily Average",2033,1239,3333
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/19/2019 - 11/19/2019, Every day, Daily Average",1345,1206,1499
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/19/2019 - 11/19/2019, Every day, Daily Average",1508,1262,1801
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/19/2019 - 11/19/2019, Every day, Daily Average",2173,1534,3078
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/19/2019 - 11/19/2019, Every day, Daily Average",2016,1441,2820
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/19/2019 - 11/19/2019, Every day, Daily Average",1748,1275,2396
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/19/2019 - 11/19/2019, Every day, Daily Average",1425,1076,1885
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/19/2019 - 11/19/2019, Every day, Daily Average",2340,1515,3613
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/19/2019 - 11/19/2019, Every day, Daily Average",1988,1409,2804
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/19/2019 - 11/19/2019, Every day, Daily Average",2280,1278,4067
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/19/2019 - 11/19/2019, Every day, Daily Average",1266,986,1624
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/19/2019 - 11/19/2019, Every day, Daily Average",1516,1129,2035
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/19/2019 - 11/19/2019, Every day, Daily Average",2231,1416,3512
"1074","Traffic Zone 02047","324","Traffic Zone 08077","11/19/2019 - 11/19/2019, Every day, Daily Average",1604,1294,1987
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/19/2019 - 11/19/2019, Every day, Daily Average",3170,1676,5993
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/19/2019 - 11/19/2019, Every day, Daily Average",1411,1224,1626
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/19/2019 - 11/19/2019, Every day, Daily Average",2264,1793,2857
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/19/2019 - 11/19/2019, Every day, Daily Average",2747,1572,4798
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/19/2019 - 11/19/2019, Every day, Daily Average",1625,1261,2092
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/19/2019 - 11/19/2019, Every day, Daily Average",1856,1327,2594
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/19/2019 - 11/19/2019, Every day, Daily Average",1554,1182,2043
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/19/2019 - 11/19/2019, Every day, Daily Average",1447,1248,1677
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/19/2019 - 11/19/2019, Every day, Daily Average",1536,1051,2244
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/19/2019 - 11/19/2019, Every day, Daily Average",1505,1025,2207
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/19/2019 - 11/19/2019, Every day, Daily Average",3043,1720,5381
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/19/2019 - 11/19/2019, Every day, Daily Average",2136,1711,2665
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/19/2019 - 11/19/2019, Every day, Daily Average",2163,1418,3299
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/19/2019 - 11/19/2019, Every day, Daily Average",1878,1438,2452
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/19/2019 - 11/19/2019, Every day, Daily Average",1932,1598,2335
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/19/2019 - 11/19/2019, Every day, Daily Average",1289,1139,1457
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/19/2019 - 11/19/2019, Every day, Daily Average",1854,1315,2613
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/19/2019 - 11/19/2019, Every day, Daily Average",1772,1346,2331
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/19/2019 - 11/19/2019, Every day, Daily Average",1893,1346,2661
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/19/2019 - 11/19/2019, Every day, Daily Average",1673,1409,1985
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/19/2019 - 11/19/2019, Every day, Daily Average",1425,1049,1935
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/19/2019 - 11/19/2019, Every day, Daily Average",1221,947,1574
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/19/2019 - 11/19/2019, Every day, Daily Average",2268,1443,3563
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/19/2019 - 11/19/2019, Every day, Daily Average",1549,1454,1649
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/19/2019 - 11/19/2019, Every day, Daily Average",1447,974,2147
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/19/2019 - 11/19/2019, Every day, Daily Average",1606,1394,1849
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/19/2019 - 11/19/2019, Every day, Daily Average",1630,1200,2213
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/19/2019 - 11/19/2019, Every day, Daily Average",2246,1394,3618
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/19/2019 - 11/19/2019, Every day, Daily Average",1539,1049,2257
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/19/2019 - 11/19/2019, Every day, Daily Average",1630,1216,2183
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/19/2019 - 11/19/2019, Every day, Daily Average",1742,1494,2029
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/19/2019 - 11/19/2019, Every day, Daily Average",1858,1547,2230
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/19/2019 - 11/19/2019, Every day, Daily Average",1478,1132,1928
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/19/2019 - 11/19/2019, Every day, Daily Average",1841,1295,2616
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/19/2019 - 11/19/2019, Every day, Daily Average",2065,1448,2943
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/19/2019 - 11/19/2019, Every day, Daily Average",1162,909,1484
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/19/2019 - 11/19/2019, Every day, Daily Average",1936,1402,2672
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/19/2019 - 11/19/2019, Every day, Daily Average",1847,1313,2597
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/19/2019 - 11/19/2019, Every day, Daily Average",1789,1325,2414
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/19/2019 - 11/19/2019, Every day, Daily Average",1707,1315,2214
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/19/2019 - 11/19/2019, Every day, Daily Average",1250,996,1567
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/19/2019 - 11/19/2019, Every day, Daily Average",1762,1361,2281
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/19/2019 - 11/19/2019, Every day, Daily Average",1753,1471,2088
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/19/2019 - 11/19/2019, Every day, Daily Average",1439,1087,1904
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/19/2019 - 11/19/2019, Every day, Daily Average",2008,1317,3059
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/19/2019 - 11/19/2019, Every day, Daily Average",1266,972,1647
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/19/2019 - 11/19/2019, Every day, Daily Average",1864,1428,2432
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/19/2019 - 11/19/2019, Every day, Daily Average",1241,1104,1393
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/19/2019 - 11/19/2019, Every day, Daily Average",1794,1260,2553
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/19/2019 - 11/19/2019, Every day, Daily Average",1764,1288,2414
