"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","423","Traffic Zone 08201","3/1/2020 - 3/1/2020, Every day, Daily Average",1745,1402,2170
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/1/2020 - 3/1/2020, Every day, Daily Average",1283,1081,1521
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/1/2020 - 3/1/2020, Every day, Daily Average",1481,1252,1751
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/1/2020 - 3/1/2020, Every day, Daily Average",1087,889,1328
"1074","Traffic Zone 02047","430","Traffic Zone 08157","3/1/2020 - 3/1/2020, Every day, Daily Average",2542,1932,3344
"1074","Traffic Zone 02047","431","Traffic Zone 08223","3/1/2020 - 3/1/2020, Every day, Daily Average",2295,1747,3013
"1074","Traffic Zone 02047","433","Traffic Zone 08222","3/1/2020 - 3/1/2020, Every day, Daily Average",2242,1661,3025
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/1/2020 - 3/1/2020, Every day, Daily Average",1413,1118,1784
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/1/2020 - 3/1/2020, Every day, Daily Average",1465,1311,1636
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/1/2020 - 3/1/2020, Every day, Daily Average",1435,1298,1585
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/1/2020 - 3/1/2020, Every day, Daily Average",1360,1148,1610
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/1/2020 - 3/1/2020, Every day, Daily Average",1466,1321,1626
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/1/2020 - 3/1/2020, Every day, Daily Average",1048,876,1253
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/1/2020 - 3/1/2020, Every day, Daily Average",1099,904,1335
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/1/2020 - 3/1/2020, Every day, Daily Average",1037,845,1271
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/1/2020 - 3/1/2020, Every day, Daily Average",1342,1153,1561
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/1/2020 - 3/1/2020, Every day, Daily Average",1130,959,1330
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/1/2020 - 3/1/2020, Every day, Daily Average",1396,1092,1784
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/1/2020 - 3/1/2020, Every day, Daily Average",1436,1289,1599
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/1/2020 - 3/1/2020, Every day, Daily Average",1327,1117,1575
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/1/2020 - 3/1/2020, Every day, Daily Average",1312,1129,1524
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/1/2020 - 3/1/2020, Every day, Daily Average",1068,801,1423
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/1/2020 - 3/1/2020, Every day, Daily Average",1388,1194,1613
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/1/2020 - 3/1/2020, Every day, Daily Average",1314,1121,1539
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/1/2020 - 3/1/2020, Every day, Daily Average",1236,1024,1491
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/1/2020 - 3/1/2020, Every day, Daily Average",1279,1069,1528
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/1/2020 - 3/1/2020, Every day, Daily Average",1160,958,1404
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/1/2020 - 3/1/2020, Every day, Daily Average",1552,1250,1926
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/1/2020 - 3/1/2020, Every day, Daily Average",1421,1224,1648
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/1/2020 - 3/1/2020, Every day, Daily Average",1213,1000,1470
"1074","Traffic Zone 02047","478","Traffic Zone 08089","3/1/2020 - 3/1/2020, Every day, Daily Average",1365,1268,1468
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/1/2020 - 3/1/2020, Every day, Daily Average",991,826,1188
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/1/2020 - 3/1/2020, Every day, Daily Average",1242,1028,1500
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/1/2020 - 3/1/2020, Every day, Daily Average",1283,1082,1520
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/1/2020 - 3/1/2020, Every day, Daily Average",1276,1133,1436
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/1/2020 - 3/1/2020, Every day, Daily Average",1366,1193,1562
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/1/2020 - 3/1/2020, Every day, Daily Average",1120,926,1353
"1074","Traffic Zone 02047","488","Traffic Zone 08212","3/1/2020 - 3/1/2020, Every day, Daily Average",1682,1369,2066
"1074","Traffic Zone 02047","492","Traffic Zone 08211","3/1/2020 - 3/1/2020, Every day, Daily Average",1563,1287,1897
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/1/2020 - 3/1/2020, Every day, Daily Average",1190,986,1435
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/1/2020 - 3/1/2020, Every day, Daily Average",1062,870,1295
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/1/2020 - 3/1/2020, Every day, Daily Average",1147,861,1527
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/1/2020 - 3/1/2020, Every day, Daily Average",1298,998,1687
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/1/2020 - 3/1/2020, Every day, Daily Average",1230,1036,1460
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/1/2020 - 3/1/2020, Every day, Daily Average",1259,930,1703
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/1/2020 - 3/1/2020, Every day, Daily Average",1601,1376,1861
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/1/2020 - 3/1/2020, Every day, Daily Average",1083,908,1290
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/1/2020 - 3/1/2020, Every day, Daily Average",1202,958,1506
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/1/2020 - 3/1/2020, Every day, Daily Average",1217,1021,1449
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/1/2020 - 3/1/2020, Every day, Daily Average",1133,954,1344
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/1/2020 - 3/1/2020, Every day, Daily Average",1159,1011,1327
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/1/2020 - 3/1/2020, Every day, Daily Average",1344,1014,1781
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/1/2020 - 3/1/2020, Every day, Daily Average",953,783,1159
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/1/2020 - 3/1/2020, Every day, Daily Average",1079,865,1344
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/1/2020 - 3/1/2020, Every day, Daily Average",1248,1051,1481
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/1/2020 - 3/1/2020, Every day, Daily Average",1009,820,1240
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/1/2020 - 3/1/2020, Every day, Daily Average",1124,889,1420
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/1/2020 - 3/1/2020, Every day, Daily Average",1294,977,1713
"1074","Traffic Zone 02047","526","Traffic Zone 08070","3/1/2020 - 3/1/2020, Every day, Daily Average",1318,1208,1437
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/1/2020 - 3/1/2020, Every day, Daily Average",1101,859,1410
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/1/2020 - 3/1/2020, Every day, Daily Average",1372,1016,1852
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/1/2020 - 3/1/2020, Every day, Daily Average",988,796,1226
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/1/2020 - 3/1/2020, Every day, Daily Average",1180,935,1487
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/1/2020 - 3/1/2020, Every day, Daily Average",1081,797,1464
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/1/2020 - 3/1/2020, Every day, Daily Average",1128,959,1325
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/1/2020 - 3/1/2020, Every day, Daily Average",1163,966,1398
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/1/2020 - 3/1/2020, Every day, Daily Average",1414,1049,1905
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/1/2020 - 3/1/2020, Every day, Daily Average",1131,955,1338
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/1/2020 - 3/1/2020, Every day, Daily Average",1228,984,1531
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/1/2020 - 3/1/2020, Every day, Daily Average",1344,918,1966
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/1/2020 - 3/1/2020, Every day, Daily Average",1033,864,1234
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/1/2020 - 3/1/2020, Every day, Daily Average",937,760,1154
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/1/2020 - 3/1/2020, Every day, Daily Average",1324,953,1838
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/1/2020 - 3/1/2020, Every day, Daily Average",1127,913,1390
"1074","Traffic Zone 02047","553","Traffic Zone 08113","3/1/2020 - 3/1/2020, Every day, Daily Average",1704,1482,1958
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/1/2020 - 3/1/2020, Every day, Daily Average",923,751,1134
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/1/2020 - 3/1/2020, Every day, Daily Average",1554,1062,2273
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/1/2020 - 3/1/2020, Every day, Daily Average",1044,834,1305
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/1/2020 - 3/1/2020, Every day, Daily Average",1294,980,1707
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/1/2020 - 3/1/2020, Every day, Daily Average",1396,1080,1803
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/1/2020 - 3/1/2020, Every day, Daily Average",1288,911,1820
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/1/2020 - 3/1/2020, Every day, Daily Average",1035,800,1337
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/1/2020 - 3/1/2020, Every day, Daily Average",1013,757,1354
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/1/2020 - 3/1/2020, Every day, Daily Average",961,758,1217
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/1/2020 - 3/1/2020, Every day, Daily Average",902,724,1123
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/1/2020 - 3/1/2020, Every day, Daily Average",1689,1338,2131
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/1/2020 - 3/1/2020, Every day, Daily Average",950,784,1150
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/1/2020 - 3/1/2020, Every day, Daily Average",1181,877,1589
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/1/2020 - 3/1/2020, Every day, Daily Average",1282,950,1730
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/1/2020 - 3/1/2020, Every day, Daily Average",924,737,1158
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/1/2020 - 3/1/2020, Every day, Daily Average",1428,1017,2004
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/1/2020 - 3/1/2020, Every day, Daily Average",1335,1000,1782
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/1/2020 - 3/1/2020, Every day, Daily Average",1198,902,1590
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/1/2020 - 3/1/2020, Every day, Daily Average",1257,931,1696
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/1/2020 - 3/1/2020, Every day, Daily Average",893,718,1110
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/1/2020 - 3/1/2020, Every day, Daily Average",1165,946,1433
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/1/2020 - 3/1/2020, Every day, Daily Average",953,766,1184
"1074","Traffic Zone 02047","596","Traffic Zone 08282","3/1/2020 - 3/1/2020, Every day, Daily Average",2494,1889,3292
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/1/2020 - 3/1/2020, Every day, Daily Average",1252,973,1610
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/1/2020 - 3/1/2020, Every day, Daily Average",836,660,1057
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/1/2020 - 3/1/2020, Every day, Daily Average",871,695,1091
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/1/2020 - 3/1/2020, Every day, Daily Average",995,784,1261
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/1/2020 - 3/1/2020, Every day, Daily Average",813,628,1050
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/1/2020 - 3/1/2020, Every day, Daily Average",1119,820,1526
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/1/2020 - 3/1/2020, Every day, Daily Average",1210,1008,1451
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/1/2020 - 3/1/2020, Every day, Daily Average",856,689,1062
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/1/2020 - 3/1/2020, Every day, Daily Average",1073,865,1329
"1074","Traffic Zone 02047","614","Traffic Zone 36009","3/1/2020 - 3/1/2020, Every day, Daily Average",1448,1076,1948
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/1/2020 - 3/1/2020, Every day, Daily Average",880,698,1108
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/1/2020 - 3/1/2020, Every day, Daily Average",1501,1366,1648
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/1/2020 - 3/1/2020, Every day, Daily Average",1441,1150,1804
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/1/2020 - 3/1/2020, Every day, Daily Average",852,668,1086
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/1/2020 - 3/1/2020, Every day, Daily Average",1239,834,1839
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/1/2020 - 3/1/2020, Every day, Daily Average",902,742,1095
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/1/2020 - 3/1/2020, Every day, Daily Average",1125,935,1352
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/1/2020 - 3/1/2020, Every day, Daily Average",835,659,1056
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/1/2020 - 3/1/2020, Every day, Daily Average",1335,1083,1645
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/1/2020 - 3/1/2020, Every day, Daily Average",1001,804,1245
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/1/2020 - 3/1/2020, Every day, Daily Average",1600,1181,2167
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/1/2020 - 3/1/2020, Every day, Daily Average",1195,982,1454
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/1/2020 - 3/1/2020, Every day, Daily Average",1093,873,1367
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/1/2020 - 3/1/2020, Every day, Daily Average",1032,885,1202
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/1/2020 - 3/1/2020, Every day, Daily Average",1154,859,1548
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/1/2020 - 3/1/2020, Every day, Daily Average",890,700,1131
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/1/2020 - 3/1/2020, Every day, Daily Average",1260,1017,1560
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/1/2020 - 3/1/2020, Every day, Daily Average",1037,768,1398
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/1/2020 - 3/1/2020, Every day, Daily Average",1162,912,1479
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/1/2020 - 3/1/2020, Every day, Daily Average",789,608,1023
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/1/2020 - 3/1/2020, Every day, Daily Average",838,648,1083
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/1/2020 - 3/1/2020, Every day, Daily Average",803,644,1000
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/1/2020 - 3/1/2020, Every day, Daily Average",819,632,1059
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/1/2020 - 3/1/2020, Every day, Daily Average",1012,779,1314
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/1/2020 - 3/1/2020, Every day, Daily Average",1177,954,1451
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/1/2020 - 3/1/2020, Every day, Daily Average",1411,950,2093
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/1/2020 - 3/1/2020, Every day, Daily Average",1613,1205,2158
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/1/2020 - 3/1/2020, Every day, Daily Average",1109,848,1449
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/1/2020 - 3/1/2020, Every day, Daily Average",1341,1111,1618
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/1/2020 - 3/1/2020, Every day, Daily Average",722,559,931
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/1/2020 - 3/1/2020, Every day, Daily Average",1078,853,1361
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/1/2020 - 3/1/2020, Every day, Daily Average",1368,1213,1542
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/1/2020 - 3/1/2020, Every day, Daily Average",1034,812,1316
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/1/2020 - 3/1/2020, Every day, Daily Average",774,606,987
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/1/2020 - 3/1/2020, Every day, Daily Average",1411,973,2045
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/1/2020 - 3/1/2020, Every day, Daily Average",1431,1286,1591
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/1/2020 - 3/1/2020, Every day, Daily Average",1022,775,1346
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/1/2020 - 3/1/2020, Every day, Daily Average",1346,1025,1766
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/1/2020 - 3/1/2020, Every day, Daily Average",1246,971,1598
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/1/2020 - 3/1/2020, Every day, Daily Average",1182,925,1510
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/1/2020 - 3/1/2020, Every day, Daily Average",1012,786,1302
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/1/2020 - 3/1/2020, Every day, Daily Average",1463,1063,2012
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/1/2020 - 3/1/2020, Every day, Daily Average",748,546,1024
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/1/2020 - 3/1/2020, Every day, Daily Average",979,746,1283
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/1/2020 - 3/1/2020, Every day, Daily Average",1425,1071,1895
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/1/2020 - 3/1/2020, Every day, Daily Average",814,651,1017
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/1/2020 - 3/1/2020, Every day, Daily Average",969,804,1167
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/1/2020 - 3/1/2020, Every day, Daily Average",737,581,934
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/1/2020 - 3/1/2020, Every day, Daily Average",1351,1226,1488
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/1/2020 - 3/1/2020, Every day, Daily Average",1335,1210,1472
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/1/2020 - 3/1/2020, Every day, Daily Average",1217,908,1630
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/1/2020 - 3/1/2020, Every day, Daily Average",625,468,833
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/1/2020 - 3/1/2020, Every day, Daily Average",1350,1003,1816
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/1/2020 - 3/1/2020, Every day, Daily Average",1395,979,1987
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/1/2020 - 3/1/2020, Every day, Daily Average",1039,879,1227
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/1/2020 - 3/1/2020, Every day, Daily Average",1127,849,1495
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/1/2020 - 3/1/2020, Every day, Daily Average",706,522,954
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/1/2020 - 3/1/2020, Every day, Daily Average",971,807,1167
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/1/2020 - 3/1/2020, Every day, Daily Average",1166,881,1542
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/1/2020 - 3/1/2020, Every day, Daily Average",749,590,950
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/1/2020 - 3/1/2020, Every day, Daily Average",675,516,882
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/1/2020 - 3/1/2020, Every day, Daily Average",982,782,1232
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/1/2020 - 3/1/2020, Every day, Daily Average",1257,1132,1395
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/1/2020 - 3/1/2020, Every day, Daily Average",679,524,878
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/1/2020 - 3/1/2020, Every day, Daily Average",719,539,957
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/1/2020 - 3/1/2020, Every day, Daily Average",932,688,1261
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/1/2020 - 3/1/2020, Every day, Daily Average",848,638,1125
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/1/2020 - 3/1/2020, Every day, Daily Average",1167,882,1543
"1074","Traffic Zone 02047","762","Traffic Zone 07239","3/1/2020 - 3/1/2020, Every day, Daily Average",1399,1161,1684
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/1/2020 - 3/1/2020, Every day, Daily Average",1287,1032,1603
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/1/2020 - 3/1/2020, Every day, Daily Average",1125,817,1547
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/1/2020 - 3/1/2020, Every day, Daily Average",1480,1148,1906
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/1/2020 - 3/1/2020, Every day, Daily Average",1333,1037,1712
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/1/2020 - 3/1/2020, Every day, Daily Average",904,695,1175
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/1/2020 - 3/1/2020, Every day, Daily Average",1107,802,1527
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/1/2020 - 3/1/2020, Every day, Daily Average",631,456,872
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/1/2020 - 3/1/2020, Every day, Daily Average",959,761,1207
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/1/2020 - 3/1/2020, Every day, Daily Average",881,580,1337
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/1/2020 - 3/1/2020, Every day, Daily Average",1029,730,1449
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/1/2020 - 3/1/2020, Every day, Daily Average",824,658,1031
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/1/2020 - 3/1/2020, Every day, Daily Average",1149,1001,1318
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/1/2020 - 3/1/2020, Every day, Daily Average",1311,956,1797
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/1/2020 - 3/1/2020, Every day, Daily Average",674,493,920
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/1/2020 - 3/1/2020, Every day, Daily Average",1190,1075,1316
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/1/2020 - 3/1/2020, Every day, Daily Average",1245,1099,1409
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/1/2020 - 3/1/2020, Every day, Daily Average",1051,786,1404
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/1/2020 - 3/1/2020, Every day, Daily Average",1631,1140,2332
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/1/2020 - 3/1/2020, Every day, Daily Average",1215,982,1502
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/1/2020 - 3/1/2020, Every day, Daily Average",1229,920,1640
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/1/2020 - 3/1/2020, Every day, Daily Average",885,699,1119
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/1/2020 - 3/1/2020, Every day, Daily Average",652,481,882
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/1/2020 - 3/1/2020, Every day, Daily Average",590,436,797
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/1/2020 - 3/1/2020, Every day, Daily Average",957,673,1360
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/1/2020 - 3/1/2020, Every day, Daily Average",1143,973,1342
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/1/2020 - 3/1/2020, Every day, Daily Average",616,460,824
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/1/2020 - 3/1/2020, Every day, Daily Average",1047,814,1345
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/1/2020 - 3/1/2020, Every day, Daily Average",967,736,1269
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/1/2020 - 3/1/2020, Every day, Daily Average",994,709,1393
"1074","Traffic Zone 02047","799","Traffic Zone 07218","3/1/2020 - 3/1/2020, Every day, Daily Average",1215,994,1484
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/1/2020 - 3/1/2020, Every day, Daily Average",1407,995,1988
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/1/2020 - 3/1/2020, Every day, Daily Average",663,495,887
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/1/2020 - 3/1/2020, Every day, Daily Average",1245,913,1696
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/1/2020 - 3/1/2020, Every day, Daily Average",899,633,1275
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/1/2020 - 3/1/2020, Every day, Daily Average",922,694,1223
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/1/2020 - 3/1/2020, Every day, Daily Average",845,628,1136
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/1/2020 - 3/1/2020, Every day, Daily Average",1299,1004,1679
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/1/2020 - 3/1/2020, Every day, Daily Average",570,406,799
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/1/2020 - 3/1/2020, Every day, Daily Average",1178,962,1441
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/1/2020 - 3/1/2020, Every day, Daily Average",1383,1062,1799
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/1/2020 - 3/1/2020, Every day, Daily Average",1067,961,1183
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/1/2020 - 3/1/2020, Every day, Daily Average",1603,1459,1760
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/1/2020 - 3/1/2020, Every day, Daily Average",972,699,1349
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/1/2020 - 3/1/2020, Every day, Daily Average",798,534,1191
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/1/2020 - 3/1/2020, Every day, Daily Average",848,645,1114
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/1/2020 - 3/1/2020, Every day, Daily Average",1267,931,1722
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/1/2020 - 3/1/2020, Every day, Daily Average",1041,750,1444
