"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","68","Traffic Zone 04100","9/20/2018 - 9/20/2018, Every day, Daily Average",2335,1966,2772
"1074","Traffic Zone 02047","70","Traffic Zone 04118","9/20/2018 - 9/20/2018, Every day, Daily Average",2139,1726,2649
"1074","Traffic Zone 02047","74","Traffic Zone 04116","9/20/2018 - 9/20/2018, Every day, Daily Average",2013,1571,2579
"1074","Traffic Zone 02047","75","Traffic Zone 18034","9/20/2018 - 9/20/2018, Every day, Daily Average",1982,1740,2256
"1074","Traffic Zone 02047","79","Traffic Zone 04135","9/20/2018 - 9/20/2018, Every day, Daily Average",2177,1622,2920
"1074","Traffic Zone 02047","80","Traffic Zone 14073","9/20/2018 - 9/20/2018, Every day, Daily Average",1790,1536,2085
"1074","Traffic Zone 02047","81","Traffic Zone 04137","9/20/2018 - 9/20/2018, Every day, Daily Average",2354,1798,3080
"1074","Traffic Zone 02047","83","Traffic Zone 04134","9/20/2018 - 9/20/2018, Every day, Daily Average",2285,1645,3173
"1074","Traffic Zone 02047","84","Traffic Zone 04111","9/20/2018 - 9/20/2018, Every day, Daily Average",2563,2112,3109
"1074","Traffic Zone 02047","85","Traffic Zone 08023","9/20/2018 - 9/20/2018, Every day, Daily Average",2141,2003,2287
"1074","Traffic Zone 02047","87","Traffic Zone 04122","9/20/2018 - 9/20/2018, Every day, Daily Average",2744,2078,3623
"1074","Traffic Zone 02047","88","Traffic Zone 04136","9/20/2018 - 9/20/2018, Every day, Daily Average",2204,1660,2926
"1074","Traffic Zone 02047","89","Traffic Zone 04119","9/20/2018 - 9/20/2018, Every day, Daily Average",2154,1039,4461
"1074","Traffic Zone 02047","90","Traffic Zone 04110","9/20/2018 - 9/20/2018, Every day, Daily Average",2256,1873,2717
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/20/2018 - 9/20/2018, Every day, Daily Average",2148,1584,2911
"1074","Traffic Zone 02047","93","Traffic Zone 04138","9/20/2018 - 9/20/2018, Every day, Daily Average",2502,1998,3132
"1074","Traffic Zone 02047","95","Traffic Zone 04109","9/20/2018 - 9/20/2018, Every day, Daily Average",2384,1772,3206
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/20/2018 - 9/20/2018, Every day, Daily Average",1807,1457,2240
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/20/2018 - 9/20/2018, Every day, Daily Average",1980,1519,2580
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/20/2018 - 9/20/2018, Every day, Daily Average",1986,1531,2576
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/20/2018 - 9/20/2018, Every day, Daily Average",2406,1955,2960
"1074","Traffic Zone 02047","105","Traffic Zone 04151","9/20/2018 - 9/20/2018, Every day, Daily Average",3058,2398,3899
"1074","Traffic Zone 02047","106","Traffic Zone 08029","9/20/2018 - 9/20/2018, Every day, Daily Average",2373,1959,2874
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/20/2018 - 9/20/2018, Every day, Daily Average",2142,1747,2625
"1074","Traffic Zone 02047","108","Traffic Zone 08024","9/20/2018 - 9/20/2018, Every day, Daily Average",2160,1839,2535
"1074","Traffic Zone 02047","109","Traffic Zone 17004","9/20/2018 - 9/20/2018, Every day, Daily Average",2839,2595,3105
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/20/2018 - 9/20/2018, Every day, Daily Average",2306,1810,2937
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/20/2018 - 9/20/2018, Every day, Daily Average",1993,1472,2698
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/20/2018 - 9/20/2018, Every day, Daily Average",1931,1478,2522
"1074","Traffic Zone 02047","114","Traffic Zone 07004","9/20/2018 - 9/20/2018, Every day, Daily Average",1905,1679,2161
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/20/2018 - 9/20/2018, Every day, Daily Average",1978,1708,2289
"1074","Traffic Zone 02047","116","Traffic Zone 04057","9/20/2018 - 9/20/2018, Every day, Daily Average",1963,1697,2269
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/20/2018 - 9/20/2018, Every day, Daily Average",1797,1362,2370
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/20/2018 - 9/20/2018, Every day, Daily Average",2316,1791,2993
"1074","Traffic Zone 02047","119","Traffic Zone 07042","9/20/2018 - 9/20/2018, Every day, Daily Average",2110,1512,2944
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/20/2018 - 9/20/2018, Every day, Daily Average",1815,1439,2287
"1074","Traffic Zone 02047","122","Traffic Zone 07062","9/20/2018 - 9/20/2018, Every day, Daily Average",2095,1590,2760
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/20/2018 - 9/20/2018, Every day, Daily Average",1917,1461,2514
"1074","Traffic Zone 02047","124","Traffic Zone 04125","9/20/2018 - 9/20/2018, Every day, Daily Average",2259,1874,2722
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/20/2018 - 9/20/2018, Every day, Daily Average",2235,1913,2611
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/20/2018 - 9/20/2018, Every day, Daily Average",2370,1859,3020
"1074","Traffic Zone 02047","127","Traffic Zone 07083","9/20/2018 - 9/20/2018, Every day, Daily Average",2462,2143,2828
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/20/2018 - 9/20/2018, Every day, Daily Average",2215,1780,2756
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/20/2018 - 9/20/2018, Every day, Daily Average",2138,1672,2732
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/20/2018 - 9/20/2018, Every day, Daily Average",1911,1439,2537
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/20/2018 - 9/20/2018, Every day, Daily Average",1640,1416,1899
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/20/2018 - 9/20/2018, Every day, Daily Average",2554,1981,3291
"1074","Traffic Zone 02047","133","Traffic Zone 07063","9/20/2018 - 9/20/2018, Every day, Daily Average",2119,1707,2629
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/20/2018 - 9/20/2018, Every day, Daily Average",1895,1436,2500
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/20/2018 - 9/20/2018, Every day, Daily Average",1772,1335,2351
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/20/2018 - 9/20/2018, Every day, Daily Average",2346,1912,2877
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/20/2018 - 9/20/2018, Every day, Daily Average",2373,1750,3216
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/20/2018 - 9/20/2018, Every day, Daily Average",1808,1378,2371
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/20/2018 - 9/20/2018, Every day, Daily Average",2478,1800,3410
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/20/2018 - 9/20/2018, Every day, Daily Average",2811,2013,3924
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/20/2018 - 9/20/2018, Every day, Daily Average",2456,2055,2934
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/20/2018 - 9/20/2018, Every day, Daily Average",2705,2318,3156
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/20/2018 - 9/20/2018, Every day, Daily Average",2184,1850,2577
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/20/2018 - 9/20/2018, Every day, Daily Average",2055,1649,2559
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/20/2018 - 9/20/2018, Every day, Daily Average",1625,1325,1991
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/20/2018 - 9/20/2018, Every day, Daily Average",2099,1590,2770
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/20/2018 - 9/20/2018, Every day, Daily Average",1717,1268,2324
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/20/2018 - 9/20/2018, Every day, Daily Average",1834,1380,2435
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/20/2018 - 9/20/2018, Every day, Daily Average",1836,1343,2509
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/20/2018 - 9/20/2018, Every day, Daily Average",2166,1739,2697
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/20/2018 - 9/20/2018, Every day, Daily Average",2198,1895,2548
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/20/2018 - 9/20/2018, Every day, Daily Average",1963,1753,2196
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/20/2018 - 9/20/2018, Every day, Daily Average",1670,1368,2038
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/20/2018 - 9/20/2018, Every day, Daily Average",1642,1362,1978
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/20/2018 - 9/20/2018, Every day, Daily Average",2491,2063,3007
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/20/2018 - 9/20/2018, Every day, Daily Average",2124,1614,2795
"1074","Traffic Zone 02047","165","Traffic Zone 07064","9/20/2018 - 9/20/2018, Every day, Daily Average",1941,1585,2376
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/20/2018 - 9/20/2018, Every day, Daily Average",2007,1521,2647
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/20/2018 - 9/20/2018, Every day, Daily Average",2580,1827,3641
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/20/2018 - 9/20/2018, Every day, Daily Average",2346,1845,2982
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/20/2018 - 9/20/2018, Every day, Daily Average",1768,1328,2352
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/20/2018 - 9/20/2018, Every day, Daily Average",1729,1302,2295
"1074","Traffic Zone 02047","172","Traffic Zone 08031","9/20/2018 - 9/20/2018, Every day, Daily Average",1939,1831,2052
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/20/2018 - 9/20/2018, Every day, Daily Average",1599,1266,2018
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/20/2018 - 9/20/2018, Every day, Daily Average",2691,1947,3717
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/20/2018 - 9/20/2018, Every day, Daily Average",1755,1278,2408
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/20/2018 - 9/20/2018, Every day, Daily Average",1763,1410,2202
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/20/2018 - 9/20/2018, Every day, Daily Average",2242,1849,2717
"1074","Traffic Zone 02047","181","Traffic Zone 04145","9/20/2018 - 9/20/2018, Every day, Daily Average",2386,1679,3389
"1074","Traffic Zone 02047","182","Traffic Zone 07082","9/20/2018 - 9/20/2018, Every day, Daily Average",2113,1782,2505
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/20/2018 - 9/20/2018, Every day, Daily Average",2296,1719,3065
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/20/2018 - 9/20/2018, Every day, Daily Average",2068,1608,2658
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/20/2018 - 9/20/2018, Every day, Daily Average",1508,1258,1806
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/20/2018 - 9/20/2018, Every day, Daily Average",2377,1722,3280
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/20/2018 - 9/20/2018, Every day, Daily Average",2718,1908,3870
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/20/2018 - 9/20/2018, Every day, Daily Average",2243,1679,2995
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/20/2018 - 9/20/2018, Every day, Daily Average",1955,1620,2359
"1074","Traffic Zone 02047","191","Traffic Zone 04082","9/20/2018 - 9/20/2018, Every day, Daily Average",2451,1695,3543
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/20/2018 - 9/20/2018, Every day, Daily Average",1652,1220,2235
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/20/2018 - 9/20/2018, Every day, Daily Average",2133,1590,2859
"1074","Traffic Zone 02047","194","Traffic Zone 04155","9/20/2018 - 9/20/2018, Every day, Daily Average",2410,2010,2889
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/20/2018 - 9/20/2018, Every day, Daily Average",1689,1265,2253
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/20/2018 - 9/20/2018, Every day, Daily Average",1938,1657,2265
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/20/2018 - 9/20/2018, Every day, Daily Average",1832,1538,2180
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/20/2018 - 9/20/2018, Every day, Daily Average",1850,1667,2051
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/20/2018 - 9/20/2018, Every day, Daily Average",1809,1354,2415
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/20/2018 - 9/20/2018, Every day, Daily Average",1597,1210,2106
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/20/2018 - 9/20/2018, Every day, Daily Average",1468,1229,1752
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/20/2018 - 9/20/2018, Every day, Daily Average",1987,1691,2334
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/20/2018 - 9/20/2018, Every day, Daily Average",1900,1477,2444
"1074","Traffic Zone 02047","209","Traffic Zone 08179","9/20/2018 - 9/20/2018, Every day, Daily Average",2678,1837,3903
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/20/2018 - 9/20/2018, Every day, Daily Average",1829,1404,2382
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/20/2018 - 9/20/2018, Every day, Daily Average",2384,1969,2885
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/20/2018 - 9/20/2018, Every day, Daily Average",2484,1894,3257
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/20/2018 - 9/20/2018, Every day, Daily Average",1617,1219,2143
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/20/2018 - 9/20/2018, Every day, Daily Average",2449,1977,3032
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/20/2018 - 9/20/2018, Every day, Daily Average",1914,1669,2193
"1074","Traffic Zone 02047","219","Traffic Zone 08034","9/20/2018 - 9/20/2018, Every day, Daily Average",1853,1697,2023
"1074","Traffic Zone 02047","222","Traffic Zone 07086","9/20/2018 - 9/20/2018, Every day, Daily Average",2471,1955,3121
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/20/2018 - 9/20/2018, Every day, Daily Average",1951,1663,2288
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/20/2018 - 9/20/2018, Every day, Daily Average",1977,1506,2594
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/20/2018 - 9/20/2018, Every day, Daily Average",1511,1200,1901
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/20/2018 - 9/20/2018, Every day, Daily Average",2441,1871,3183
"1074","Traffic Zone 02047","228","Traffic Zone 08046","9/20/2018 - 9/20/2018, Every day, Daily Average",1997,1890,2109
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/20/2018 - 9/20/2018, Every day, Daily Average",1602,1182,2171
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/20/2018 - 9/20/2018, Every day, Daily Average",2208,1556,3131
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/20/2018 - 9/20/2018, Every day, Daily Average",2309,1775,3002
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/20/2018 - 9/20/2018, Every day, Daily Average",2113,1557,2866
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/20/2018 - 9/20/2018, Every day, Daily Average",2266,1772,2896
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/20/2018 - 9/20/2018, Every day, Daily Average",2449,1946,3081
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/20/2018 - 9/20/2018, Every day, Daily Average",1678,1415,1989
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/20/2018 - 9/20/2018, Every day, Daily Average",1539,1174,2016
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/20/2018 - 9/20/2018, Every day, Daily Average",2335,1922,2835
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/20/2018 - 9/20/2018, Every day, Daily Average",2560,1910,3430
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/20/2018 - 9/20/2018, Every day, Daily Average",2273,1874,2756
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/20/2018 - 9/20/2018, Every day, Daily Average",2115,1489,3002
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/20/2018 - 9/20/2018, Every day, Daily Average",1849,1331,2567
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/20/2018 - 9/20/2018, Every day, Daily Average",1541,1314,1806
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/20/2018 - 9/20/2018, Every day, Daily Average",1627,1270,2083
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/20/2018 - 9/20/2018, Every day, Daily Average",1523,1191,1946
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/20/2018 - 9/20/2018, Every day, Daily Average",1576,1165,2131
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/20/2018 - 9/20/2018, Every day, Daily Average",2128,1573,2878
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/20/2018 - 9/20/2018, Every day, Daily Average",1742,1429,2123
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/20/2018 - 9/20/2018, Every day, Daily Average",2337,1807,3021
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/20/2018 - 9/20/2018, Every day, Daily Average",1899,1541,2339
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/20/2018 - 9/20/2018, Every day, Daily Average",2020,1604,2543
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/20/2018 - 9/20/2018, Every day, Daily Average",1899,1327,2716
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/20/2018 - 9/20/2018, Every day, Daily Average",1508,1150,1977
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/20/2018 - 9/20/2018, Every day, Daily Average",1474,1134,1914
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/20/2018 - 9/20/2018, Every day, Daily Average",1632,1368,1945
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/20/2018 - 9/20/2018, Every day, Daily Average",1960,1485,2585
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/20/2018 - 9/20/2018, Every day, Daily Average",1646,1426,1899
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/20/2018 - 9/20/2018, Every day, Daily Average",1997,1485,2684
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/20/2018 - 9/20/2018, Every day, Daily Average",2005,1489,2699
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/20/2018 - 9/20/2018, Every day, Daily Average",1493,1089,2046
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/20/2018 - 9/20/2018, Every day, Daily Average",1457,1110,1910
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/20/2018 - 9/20/2018, Every day, Daily Average",1429,1032,1977
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/20/2018 - 9/20/2018, Every day, Daily Average",2256,1699,2994
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/20/2018 - 9/20/2018, Every day, Daily Average",1821,1674,1980
"1074","Traffic Zone 02047","278","Traffic Zone 08187","9/20/2018 - 9/20/2018, Every day, Daily Average",2491,2061,3009
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/20/2018 - 9/20/2018, Every day, Daily Average",1975,1816,2147
"1074","Traffic Zone 02047","280","Traffic Zone 08183","9/20/2018 - 9/20/2018, Every day, Daily Average",3112,2116,4575
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/20/2018 - 9/20/2018, Every day, Daily Average",1949,1452,2614
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/20/2018 - 9/20/2018, Every day, Daily Average",1742,1486,2041
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/20/2018 - 9/20/2018, Every day, Daily Average",2226,1713,2891
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/20/2018 - 9/20/2018, Every day, Daily Average",1967,1444,2678
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/20/2018 - 9/20/2018, Every day, Daily Average",1839,1301,2599
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/20/2018 - 9/20/2018, Every day, Daily Average",1867,1391,2504
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/20/2018 - 9/20/2018, Every day, Daily Average",1888,1415,2517
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/20/2018 - 9/20/2018, Every day, Daily Average",2546,1731,3743
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/20/2018 - 9/20/2018, Every day, Daily Average",2241,1672,3003
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/20/2018 - 9/20/2018, Every day, Daily Average",1924,1441,2567
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/20/2018 - 9/20/2018, Every day, Daily Average",2614,1651,4138
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/20/2018 - 9/20/2018, Every day, Daily Average",2092,1561,2802
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/20/2018 - 9/20/2018, Every day, Daily Average",2351,1647,3355
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/20/2018 - 9/20/2018, Every day, Daily Average",2514,1794,3521
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/20/2018 - 9/20/2018, Every day, Daily Average",1913,1421,2575
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/20/2018 - 9/20/2018, Every day, Daily Average",1896,1470,2444
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/20/2018 - 9/20/2018, Every day, Daily Average",1308,1048,1632
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/20/2018 - 9/20/2018, Every day, Daily Average",1911,1337,2730
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/20/2018 - 9/20/2018, Every day, Daily Average",1467,1278,1682
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/20/2018 - 9/20/2018, Every day, Daily Average",1935,1471,2543
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/20/2018 - 9/20/2018, Every day, Daily Average",2162,1600,2920
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/20/2018 - 9/20/2018, Every day, Daily Average",1517,1340,1716
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/20/2018 - 9/20/2018, Every day, Daily Average",2061,1535,2765
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/20/2018 - 9/20/2018, Every day, Daily Average",1894,1402,2557
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/20/2018 - 9/20/2018, Every day, Daily Average",2143,1710,2684
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/20/2018 - 9/20/2018, Every day, Daily Average",1382,1082,1763
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/20/2018 - 9/20/2018, Every day, Daily Average",1745,1595,1908
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/20/2018 - 9/20/2018, Every day, Daily Average",1876,1396,2519
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/20/2018 - 9/20/2018, Every day, Daily Average",1573,1218,2029
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/20/2018 - 9/20/2018, Every day, Daily Average",1283,1005,1637
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/20/2018 - 9/20/2018, Every day, Daily Average",1469,1216,1773
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/20/2018 - 9/20/2018, Every day, Daily Average",1822,1490,2226
"1074","Traffic Zone 02047","324","Traffic Zone 08077","9/20/2018 - 9/20/2018, Every day, Daily Average",2131,1807,2513
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/20/2018 - 9/20/2018, Every day, Daily Average",1796,1327,2430
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/20/2018 - 9/20/2018, Every day, Daily Average",2366,1838,3045
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/20/2018 - 9/20/2018, Every day, Daily Average",1868,1462,2385
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/20/2018 - 9/20/2018, Every day, Daily Average",1724,1550,1916
