"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/25/2018 - 12/25/2018, Every day, Daily Average",1863,1729,2006
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/25/2018 - 12/25/2018, Every day, Daily Average",1754,1558,1973
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/25/2018 - 12/25/2018, Every day, Daily Average",1325,1241,1414
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/25/2018 - 12/25/2018, Every day, Daily Average",1737,1531,1970
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/25/2018 - 12/25/2018, Every day, Daily Average",1194,1076,1324
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/25/2018 - 12/25/2018, Every day, Daily Average",1213,1093,1345
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/25/2018 - 12/25/2018, Every day, Daily Average",1630,1287,2062
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/25/2018 - 12/25/2018, Every day, Daily Average",1316,1178,1470
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/25/2018 - 12/25/2018, Every day, Daily Average",1309,1230,1392
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/25/2018 - 12/25/2018, Every day, Daily Average",1388,1239,1553
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/25/2018 - 12/25/2018, Every day, Daily Average",1268,1191,1349
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/25/2018 - 12/25/2018, Every day, Daily Average",1614,1460,1783
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/25/2018 - 12/25/2018, Every day, Daily Average",1507,1415,1604
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/25/2018 - 12/25/2018, Every day, Daily Average",1349,1120,1624
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/25/2018 - 12/25/2018, Every day, Daily Average",1158,1036,1293
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/25/2018 - 12/25/2018, Every day, Daily Average",1664,1363,2030
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/25/2018 - 12/25/2018, Every day, Daily Average",1829,1684,1986
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/25/2018 - 12/25/2018, Every day, Daily Average",1453,1181,1787
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/25/2018 - 12/25/2018, Every day, Daily Average",1296,1109,1513
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/25/2018 - 12/25/2018, Every day, Daily Average",1559,1277,1902
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/25/2018 - 12/25/2018, Every day, Daily Average",1419,1255,1603
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/25/2018 - 12/25/2018, Every day, Daily Average",1248,1126,1382
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/25/2018 - 12/25/2018, Every day, Daily Average",1285,1207,1367
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/25/2018 - 12/25/2018, Every day, Daily Average",1193,1093,1301
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/25/2018 - 12/25/2018, Every day, Daily Average",1128,1007,1263
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/25/2018 - 12/25/2018, Every day, Daily Average",1713,1410,2080
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/25/2018 - 12/25/2018, Every day, Daily Average",1604,1265,2032
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/25/2018 - 12/25/2018, Every day, Daily Average",1994,1645,2415
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/25/2018 - 12/25/2018, Every day, Daily Average",1655,1470,1862
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/25/2018 - 12/25/2018, Every day, Daily Average",1262,1078,1476
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/25/2018 - 12/25/2018, Every day, Daily Average",1271,1062,1519
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/25/2018 - 12/25/2018, Every day, Daily Average",1520,1200,1925
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/25/2018 - 12/25/2018, Every day, Daily Average",1686,1194,2380
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/25/2018 - 12/25/2018, Every day, Daily Average",1342,1249,1441
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/25/2018 - 12/25/2018, Every day, Daily Average",1664,1279,2163
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/25/2018 - 12/25/2018, Every day, Daily Average",1601,1319,1942
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/25/2018 - 12/25/2018, Every day, Daily Average",1096,958,1252
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/25/2018 - 12/25/2018, Every day, Daily Average",1219,1038,1431
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/25/2018 - 12/25/2018, Every day, Daily Average",1049,914,1203
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/25/2018 - 12/25/2018, Every day, Daily Average",1779,1554,2035
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/25/2018 - 12/25/2018, Every day, Daily Average",1476,1283,1697
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/25/2018 - 12/25/2018, Every day, Daily Average",1373,1269,1484
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/25/2018 - 12/25/2018, Every day, Daily Average",1860,1324,2611
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/25/2018 - 12/25/2018, Every day, Daily Average",1447,1318,1588
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/25/2018 - 12/25/2018, Every day, Daily Average",1209,1131,1292
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/25/2018 - 12/25/2018, Every day, Daily Average",1527,1233,1890
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/25/2018 - 12/25/2018, Every day, Daily Average",1509,1302,1748
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/25/2018 - 12/25/2018, Every day, Daily Average",1698,1302,2213
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/25/2018 - 12/25/2018, Every day, Daily Average",1838,1728,1953
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/25/2018 - 12/25/2018, Every day, Daily Average",1474,1279,1698
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/25/2018 - 12/25/2018, Every day, Daily Average",1472,1399,1547
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/25/2018 - 12/25/2018, Every day, Daily Average",1133,983,1305
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/25/2018 - 12/25/2018, Every day, Daily Average",1139,1058,1225
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/25/2018 - 12/25/2018, Every day, Daily Average",1750,1188,2576
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/25/2018 - 12/25/2018, Every day, Daily Average",1947,1463,2590
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/25/2018 - 12/25/2018, Every day, Daily Average",1504,1296,1744
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/25/2018 - 12/25/2018, Every day, Daily Average",1420,1156,1743
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/25/2018 - 12/25/2018, Every day, Daily Average",1147,1041,1263
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/25/2018 - 12/25/2018, Every day, Daily Average",1433,1245,1648
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/25/2018 - 12/25/2018, Every day, Daily Average",1094,943,1269
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/25/2018 - 12/25/2018, Every day, Daily Average",1368,994,1881
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/25/2018 - 12/25/2018, Every day, Daily Average",1641,1454,1851
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/25/2018 - 12/25/2018, Every day, Daily Average",1569,1067,2305
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/25/2018 - 12/25/2018, Every day, Daily Average",1567,1316,1865
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/25/2018 - 12/25/2018, Every day, Daily Average",1491,1046,2124
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/25/2018 - 12/25/2018, Every day, Daily Average",1064,879,1287
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/25/2018 - 12/25/2018, Every day, Daily Average",1020,884,1176
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/25/2018 - 12/25/2018, Every day, Daily Average",1993,1470,2701
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/25/2018 - 12/25/2018, Every day, Daily Average",1497,1007,2225
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/25/2018 - 12/25/2018, Every day, Daily Average",1442,1143,1819
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/25/2018 - 12/25/2018, Every day, Daily Average",1432,1154,1775
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/25/2018 - 12/25/2018, Every day, Daily Average",1504,1181,1915
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/25/2018 - 12/25/2018, Every day, Daily Average",2109,1428,3114
"1074","Traffic Zone 02047","360","Traffic Zone 08172","12/25/2018 - 12/25/2018, Every day, Daily Average",2285,1587,3288
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/25/2018 - 12/25/2018, Every day, Daily Average",1252,924,1696
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/25/2018 - 12/25/2018, Every day, Daily Average",1052,905,1221
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/25/2018 - 12/25/2018, Every day, Daily Average",983,816,1184
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/25/2018 - 12/25/2018, Every day, Daily Average",1413,1095,1822
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/25/2018 - 12/25/2018, Every day, Daily Average",1323,1126,1553
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/25/2018 - 12/25/2018, Every day, Daily Average",1935,1405,2663
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/25/2018 - 12/25/2018, Every day, Daily Average",1208,367,3973
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/25/2018 - 12/25/2018, Every day, Daily Average",1333,1114,1593
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/25/2018 - 12/25/2018, Every day, Daily Average",1003,864,1163
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/25/2018 - 12/25/2018, Every day, Daily Average",1465,1154,1859
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/25/2018 - 12/25/2018, Every day, Daily Average",1597,1204,2117
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/25/2018 - 12/25/2018, Every day, Daily Average",1466,759,2829
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/25/2018 - 12/25/2018, Every day, Daily Average",1556,1218,1987
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/25/2018 - 12/25/2018, Every day, Daily Average",1880,1365,2588
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/25/2018 - 12/25/2018, Every day, Daily Average",1308,1027,1664
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/25/2018 - 12/25/2018, Every day, Daily Average",1376,1235,1532
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/25/2018 - 12/25/2018, Every day, Daily Average",1193,865,1643
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/25/2018 - 12/25/2018, Every day, Daily Average",1663,1311,2108
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/25/2018 - 12/25/2018, Every day, Daily Average",1378,1085,1750
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/25/2018 - 12/25/2018, Every day, Daily Average",1012,859,1191
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/25/2018 - 12/25/2018, Every day, Daily Average",1563,1138,2146
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/25/2018 - 12/25/2018, Every day, Daily Average",1288,999,1660
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/25/2018 - 12/25/2018, Every day, Daily Average",931,801,1080
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/25/2018 - 12/25/2018, Every day, Daily Average",1310,683,2511
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/25/2018 - 12/25/2018, Every day, Daily Average",985,800,1211
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/25/2018 - 12/25/2018, Every day, Daily Average",1146,823,1593
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/25/2018 - 12/25/2018, Every day, Daily Average",901,760,1067
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/25/2018 - 12/25/2018, Every day, Daily Average",1311,1043,1647
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/25/2018 - 12/25/2018, Every day, Daily Average",1315,1141,1514
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/25/2018 - 12/25/2018, Every day, Daily Average",1319,1023,1700
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/25/2018 - 12/25/2018, Every day, Daily Average",1234,1023,1487
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/25/2018 - 12/25/2018, Every day, Daily Average",933,777,1119
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/25/2018 - 12/25/2018, Every day, Daily Average",1225,1065,1407
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/25/2018 - 12/25/2018, Every day, Daily Average",1221,1055,1412
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/25/2018 - 12/25/2018, Every day, Daily Average",1073,895,1285
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/25/2018 - 12/25/2018, Every day, Daily Average",1248,987,1577
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/25/2018 - 12/25/2018, Every day, Daily Average",1012,856,1195
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/25/2018 - 12/25/2018, Every day, Daily Average",1177,925,1496
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/25/2018 - 12/25/2018, Every day, Daily Average",925,746,1146
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/25/2018 - 12/25/2018, Every day, Daily Average",1149,889,1484
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/25/2018 - 12/25/2018, Every day, Daily Average",1291,1006,1656
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/25/2018 - 12/25/2018, Every day, Daily Average",1185,1020,1375
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/25/2018 - 12/25/2018, Every day, Daily Average",1326,1015,1732
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/25/2018 - 12/25/2018, Every day, Daily Average",1054,881,1260
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/25/2018 - 12/25/2018, Every day, Daily Average",1136,894,1442
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/25/2018 - 12/25/2018, Every day, Daily Average",1095,873,1372
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/25/2018 - 12/25/2018, Every day, Daily Average",1061,753,1494
"1074","Traffic Zone 02047","498","Traffic Zone 08093","12/25/2018 - 12/25/2018, Every day, Daily Average",1408,1193,1661
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/25/2018 - 12/25/2018, Every day, Daily Average",1097,900,1336
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/25/2018 - 12/25/2018, Every day, Daily Average",1199,954,1506
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/25/2018 - 12/25/2018, Every day, Daily Average",996,793,1250
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/25/2018 - 12/25/2018, Every day, Daily Average",1102,834,1454
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/25/2018 - 12/25/2018, Every day, Daily Average",1166,916,1483
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/25/2018 - 12/25/2018, Every day, Daily Average",1215,938,1572
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/25/2018 - 12/25/2018, Every day, Daily Average",1148,915,1439
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/25/2018 - 12/25/2018, Every day, Daily Average",886,708,1107
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/25/2018 - 12/25/2018, Every day, Daily Average",983,803,1202
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/25/2018 - 12/25/2018, Every day, Daily Average",1244,976,1585
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/25/2018 - 12/25/2018, Every day, Daily Average",869,728,1036
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/25/2018 - 12/25/2018, Every day, Daily Average",956,801,1140
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/25/2018 - 12/25/2018, Every day, Daily Average",1137,910,1420
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/25/2018 - 12/25/2018, Every day, Daily Average",987,744,1307
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/25/2018 - 12/25/2018, Every day, Daily Average",862,687,1081
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/25/2018 - 12/25/2018, Every day, Daily Average",1085,838,1404
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/25/2018 - 12/25/2018, Every day, Daily Average",1476,1196,1820
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/25/2018 - 12/25/2018, Every day, Daily Average",1089,823,1439
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/25/2018 - 12/25/2018, Every day, Daily Average",1111,735,1678
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/25/2018 - 12/25/2018, Every day, Daily Average",1336,971,1836
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/25/2018 - 12/25/2018, Every day, Daily Average",1600,1061,2410
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/25/2018 - 12/25/2018, Every day, Daily Average",943,860,1033
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/25/2018 - 12/25/2018, Every day, Daily Average",1145,729,1796
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/25/2018 - 12/25/2018, Every day, Daily Average",1011,677,1507
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/25/2018 - 12/25/2018, Every day, Daily Average",946,738,1212
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/25/2018 - 12/25/2018, Every day, Daily Average",1117,779,1600
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/25/2018 - 12/25/2018, Every day, Daily Average",1075,821,1406
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/25/2018 - 12/25/2018, Every day, Daily Average",1382,1041,1833
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/25/2018 - 12/25/2018, Every day, Daily Average",863,679,1096
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/25/2018 - 12/25/2018, Every day, Daily Average",1246,967,1604
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/25/2018 - 12/25/2018, Every day, Daily Average",974,738,1284
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/25/2018 - 12/25/2018, Every day, Daily Average",999,850,1174
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/25/2018 - 12/25/2018, Every day, Daily Average",1330,971,1821
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/25/2018 - 12/25/2018, Every day, Daily Average",1647,1091,2485
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/25/2018 - 12/25/2018, Every day, Daily Average",1099,779,1548
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/25/2018 - 12/25/2018, Every day, Daily Average",931,715,1210
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/25/2018 - 12/25/2018, Every day, Daily Average",879,689,1120
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/25/2018 - 12/25/2018, Every day, Daily Average",816,669,994
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/25/2018 - 12/25/2018, Every day, Daily Average",840,632,1115
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/25/2018 - 12/25/2018, Every day, Daily Average",925,636,1344
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/25/2018 - 12/25/2018, Every day, Daily Average",1025,769,1365
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/25/2018 - 12/25/2018, Every day, Daily Average",1089,845,1402
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/25/2018 - 12/25/2018, Every day, Daily Average",799,656,972
"1074","Traffic Zone 02047","582","Traffic Zone 08127","12/25/2018 - 12/25/2018, Every day, Daily Average",1517,1219,1887
"1074","Traffic Zone 02047","583","Traffic Zone 17010","12/25/2018 - 12/25/2018, Every day, Daily Average",1756,1551,1987
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/25/2018 - 12/25/2018, Every day, Daily Average",1069,356,3205
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/25/2018 - 12/25/2018, Every day, Daily Average",1381,933,2043
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/25/2018 - 12/25/2018, Every day, Daily Average",1106,874,1399
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/25/2018 - 12/25/2018, Every day, Daily Average",1101,857,1414
