"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","79","Traffic Zone 04135","6/14/2019 - 6/14/2019, Every day, Daily Average",2144,1645,2793
"1074","Traffic Zone 02047","80","Traffic Zone 14073","6/14/2019 - 6/14/2019, Every day, Daily Average",2235,1622,3078
"1074","Traffic Zone 02047","81","Traffic Zone 04137","6/14/2019 - 6/14/2019, Every day, Daily Average",2365,1802,3103
"1074","Traffic Zone 02047","83","Traffic Zone 04134","6/14/2019 - 6/14/2019, Every day, Daily Average",2233,1731,2879
"1074","Traffic Zone 02047","84","Traffic Zone 04111","6/14/2019 - 6/14/2019, Every day, Daily Average",2518,2034,3115
"1074","Traffic Zone 02047","85","Traffic Zone 08023","6/14/2019 - 6/14/2019, Every day, Daily Average",2948,2036,4266
"1074","Traffic Zone 02047","87","Traffic Zone 04122","6/14/2019 - 6/14/2019, Every day, Daily Average",2081,1909,2268
"1074","Traffic Zone 02047","88","Traffic Zone 04136","6/14/2019 - 6/14/2019, Every day, Daily Average",2126,1664,2715
"1074","Traffic Zone 02047","89","Traffic Zone 04119","6/14/2019 - 6/14/2019, Every day, Daily Average",2165,1739,2694
"1074","Traffic Zone 02047","90","Traffic Zone 04110","6/14/2019 - 6/14/2019, Every day, Daily Average",2407,1939,2987
"1074","Traffic Zone 02047","92","Traffic Zone 04133","6/14/2019 - 6/14/2019, Every day, Daily Average",2164,1655,2829
"1074","Traffic Zone 02047","93","Traffic Zone 04138","6/14/2019 - 6/14/2019, Every day, Daily Average",2643,1944,3591
"1074","Traffic Zone 02047","94","Traffic Zone 04107","6/14/2019 - 6/14/2019, Every day, Daily Average",3296,2564,4235
"1074","Traffic Zone 02047","95","Traffic Zone 04109","6/14/2019 - 6/14/2019, Every day, Daily Average",2663,2068,3428
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/14/2019 - 6/14/2019, Every day, Daily Average",2119,1536,2922
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/14/2019 - 6/14/2019, Every day, Daily Average",2058,1562,2710
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/14/2019 - 6/14/2019, Every day, Daily Average",2002,1566,2558
"1074","Traffic Zone 02047","101","Traffic Zone 14066","6/14/2019 - 6/14/2019, Every day, Daily Average",2051,1822,2308
"1074","Traffic Zone 02047","102","Traffic Zone 04139","6/14/2019 - 6/14/2019, Every day, Daily Average",2511,1961,3213
"1074","Traffic Zone 02047","104","Traffic Zone 14074","6/14/2019 - 6/14/2019, Every day, Daily Average",1771,1622,1933
"1074","Traffic Zone 02047","105","Traffic Zone 04151","6/14/2019 - 6/14/2019, Every day, Daily Average",2674,2036,3511
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/14/2019 - 6/14/2019, Every day, Daily Average",2406,2002,2891
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/14/2019 - 6/14/2019, Every day, Daily Average",2600,1801,3753
"1074","Traffic Zone 02047","108","Traffic Zone 08024","6/14/2019 - 6/14/2019, Every day, Daily Average",2729,1911,3895
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/14/2019 - 6/14/2019, Every day, Daily Average",2167,1599,2935
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/14/2019 - 6/14/2019, Every day, Daily Average",1892,1483,2412
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/14/2019 - 6/14/2019, Every day, Daily Average",1946,1498,2527
"1074","Traffic Zone 02047","114","Traffic Zone 07004","6/14/2019 - 6/14/2019, Every day, Daily Average",1953,1828,2086
"1074","Traffic Zone 02047","115","Traffic Zone 04058","6/14/2019 - 6/14/2019, Every day, Daily Average",2728,2044,3639
"1074","Traffic Zone 02047","116","Traffic Zone 04057","6/14/2019 - 6/14/2019, Every day, Daily Average",2642,1930,3616
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/14/2019 - 6/14/2019, Every day, Daily Average",1656,1448,1893
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/14/2019 - 6/14/2019, Every day, Daily Average",2172,1750,2694
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/14/2019 - 6/14/2019, Every day, Daily Average",2067,1491,2864
"1074","Traffic Zone 02047","122","Traffic Zone 07062","6/14/2019 - 6/14/2019, Every day, Daily Average",1920,1614,2282
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/14/2019 - 6/14/2019, Every day, Daily Average",2016,1528,2659
"1074","Traffic Zone 02047","125","Traffic Zone 07081","6/14/2019 - 6/14/2019, Every day, Daily Average",2316,1861,2881
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/14/2019 - 6/14/2019, Every day, Daily Average",2354,1928,2872
"1074","Traffic Zone 02047","127","Traffic Zone 07083","6/14/2019 - 6/14/2019, Every day, Daily Average",2619,2034,3371
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/14/2019 - 6/14/2019, Every day, Daily Average",2349,1842,2993
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/14/2019 - 6/14/2019, Every day, Daily Average",1891,1609,2221
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/14/2019 - 6/14/2019, Every day, Daily Average",1887,1450,2455
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/14/2019 - 6/14/2019, Every day, Daily Average",2068,1482,2884
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/14/2019 - 6/14/2019, Every day, Daily Average",2660,1954,3620
"1074","Traffic Zone 02047","133","Traffic Zone 07063","6/14/2019 - 6/14/2019, Every day, Daily Average",1991,1742,2275
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/14/2019 - 6/14/2019, Every day, Daily Average",1975,1490,2617
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/14/2019 - 6/14/2019, Every day, Daily Average",1835,1364,2468
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/14/2019 - 6/14/2019, Every day, Daily Average",2405,1915,3019
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/14/2019 - 6/14/2019, Every day, Daily Average",2365,1749,3196
"1074","Traffic Zone 02047","140","Traffic Zone 04126","6/14/2019 - 6/14/2019, Every day, Daily Average",2935,1857,4637
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/14/2019 - 6/14/2019, Every day, Daily Average",1775,1396,2255
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/14/2019 - 6/14/2019, Every day, Daily Average",2218,1770,2778
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/14/2019 - 6/14/2019, Every day, Daily Average",2427,1848,3186
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/14/2019 - 6/14/2019, Every day, Daily Average",2621,2084,3294
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/14/2019 - 6/14/2019, Every day, Daily Average",2439,1914,3107
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/14/2019 - 6/14/2019, Every day, Daily Average",2492,1887,3289
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/14/2019 - 6/14/2019, Every day, Daily Average",2161,1675,2787
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/14/2019 - 6/14/2019, Every day, Daily Average",1915,1400,2618
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/14/2019 - 6/14/2019, Every day, Daily Average",2141,1634,2804
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/14/2019 - 6/14/2019, Every day, Daily Average",1779,1311,2413
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/14/2019 - 6/14/2019, Every day, Daily Average",1904,1434,2526
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/14/2019 - 6/14/2019, Every day, Daily Average",1611,1409,1841
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/14/2019 - 6/14/2019, Every day, Daily Average",2314,1745,3067
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/14/2019 - 6/14/2019, Every day, Daily Average",2307,1831,2905
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/14/2019 - 6/14/2019, Every day, Daily Average",2627,1833,3763
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/14/2019 - 6/14/2019, Every day, Daily Average",1993,1440,2758
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/14/2019 - 6/14/2019, Every day, Daily Average",1929,1427,2606
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/14/2019 - 6/14/2019, Every day, Daily Average",2601,2195,3081
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/14/2019 - 6/14/2019, Every day, Daily Average",2263,1645,3111
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/14/2019 - 6/14/2019, Every day, Daily Average",2065,1525,2796
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/14/2019 - 6/14/2019, Every day, Daily Average",2470,1818,3354
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/14/2019 - 6/14/2019, Every day, Daily Average",2211,1709,2859
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/14/2019 - 6/14/2019, Every day, Daily Average",1829,1359,2461
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/14/2019 - 6/14/2019, Every day, Daily Average",1590,1391,1816
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/14/2019 - 6/14/2019, Every day, Daily Average",1728,1342,2223
"1074","Traffic Zone 02047","174","Traffic Zone 04162","6/14/2019 - 6/14/2019, Every day, Daily Average",2298,1818,2903
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/14/2019 - 6/14/2019, Every day, Daily Average",1539,1360,1741
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/14/2019 - 6/14/2019, Every day, Daily Average",1739,1408,2147
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/14/2019 - 6/14/2019, Every day, Daily Average",2287,1833,2852
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/14/2019 - 6/14/2019, Every day, Daily Average",2345,1767,3110
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/14/2019 - 6/14/2019, Every day, Daily Average",2075,1575,2733
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/14/2019 - 6/14/2019, Every day, Daily Average",1745,1304,2334
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/14/2019 - 6/14/2019, Every day, Daily Average",2562,1856,3535
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/14/2019 - 6/14/2019, Every day, Daily Average",2216,1912,2568
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/14/2019 - 6/14/2019, Every day, Daily Average",2301,1729,3060
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/14/2019 - 6/14/2019, Every day, Daily Average",1970,1563,2482
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/14/2019 - 6/14/2019, Every day, Daily Average",1721,1267,2336
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/14/2019 - 6/14/2019, Every day, Daily Average",2443,1748,3413
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/14/2019 - 6/14/2019, Every day, Daily Average",1737,1279,2358
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/14/2019 - 6/14/2019, Every day, Daily Average",2039,1632,2547
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/14/2019 - 6/14/2019, Every day, Daily Average",2021,1588,2570
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/14/2019 - 6/14/2019, Every day, Daily Average",2407,1693,3420
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/14/2019 - 6/14/2019, Every day, Daily Average",1742,1342,2259
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/14/2019 - 6/14/2019, Every day, Daily Average",1595,1258,2021
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/14/2019 - 6/14/2019, Every day, Daily Average",1787,1323,2412
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/14/2019 - 6/14/2019, Every day, Daily Average",2166,1709,2744
"1074","Traffic Zone 02047","207","Traffic Zone 08185","6/14/2019 - 6/14/2019, Every day, Daily Average",2866,2083,3942
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/14/2019 - 6/14/2019, Every day, Daily Average",1781,1436,2207
"1074","Traffic Zone 02047","209","Traffic Zone 08179","6/14/2019 - 6/14/2019, Every day, Daily Average",2282,1761,2956
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/14/2019 - 6/14/2019, Every day, Daily Average",1976,1470,2654
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/14/2019 - 6/14/2019, Every day, Daily Average",2657,2066,3416
"1074","Traffic Zone 02047","212","Traffic Zone 08186","6/14/2019 - 6/14/2019, Every day, Daily Average",3023,2257,4048
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/14/2019 - 6/14/2019, Every day, Daily Average",2220,1846,2668
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/14/2019 - 6/14/2019, Every day, Daily Average",1458,1298,1636
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/14/2019 - 6/14/2019, Every day, Daily Average",2183,1819,2618
"1074","Traffic Zone 02047","222","Traffic Zone 07086","6/14/2019 - 6/14/2019, Every day, Daily Average",2475,1964,3118
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/14/2019 - 6/14/2019, Every day, Daily Average",2129,1696,2671
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/14/2019 - 6/14/2019, Every day, Daily Average",2111,1529,2913
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/14/2019 - 6/14/2019, Every day, Daily Average",1748,1290,2367
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/14/2019 - 6/14/2019, Every day, Daily Average",2044,1746,2392
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/14/2019 - 6/14/2019, Every day, Daily Average",1679,1229,2293
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/14/2019 - 6/14/2019, Every day, Daily Average",1887,1562,2279
"1074","Traffic Zone 02047","232","Traffic Zone 07087","6/14/2019 - 6/14/2019, Every day, Daily Average",2409,1900,3053
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/14/2019 - 6/14/2019, Every day, Daily Average",2280,1681,3091
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/14/2019 - 6/14/2019, Every day, Daily Average",2086,1743,2496
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/14/2019 - 6/14/2019, Every day, Daily Average",1882,1403,2523
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/14/2019 - 6/14/2019, Every day, Daily Average",1572,1212,2038
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/14/2019 - 6/14/2019, Every day, Daily Average",2204,1833,2649
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/14/2019 - 6/14/2019, Every day, Daily Average",2741,1982,3788
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/14/2019 - 6/14/2019, Every day, Daily Average",2758,2026,3753
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/14/2019 - 6/14/2019, Every day, Daily Average",1704,1299,2234
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/14/2019 - 6/14/2019, Every day, Daily Average",1579,1266,1968
"1074","Traffic Zone 02047","250","Traffic Zone 04164","6/14/2019 - 6/14/2019, Every day, Daily Average",2727,2145,3466
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/14/2019 - 6/14/2019, Every day, Daily Average",1515,1195,1919
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/14/2019 - 6/14/2019, Every day, Daily Average",1637,1199,2233
"1074","Traffic Zone 02047","253","Traffic Zone 07099","6/14/2019 - 6/14/2019, Every day, Daily Average",2031,1722,2394
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/14/2019 - 6/14/2019, Every day, Daily Average",2229,1653,3005
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/14/2019 - 6/14/2019, Every day, Daily Average",1874,1439,2439
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/14/2019 - 6/14/2019, Every day, Daily Average",2235,1710,2920
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/14/2019 - 6/14/2019, Every day, Daily Average",2323,1825,2955
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/14/2019 - 6/14/2019, Every day, Daily Average",2193,1681,2860
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/14/2019 - 6/14/2019, Every day, Daily Average",2063,1574,2703
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/14/2019 - 6/14/2019, Every day, Daily Average",1780,1416,2236
"1074","Traffic Zone 02047","261","Traffic Zone 08164","6/14/2019 - 6/14/2019, Every day, Daily Average",2392,1832,3121
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/14/2019 - 6/14/2019, Every day, Daily Average",1523,1181,1963
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/14/2019 - 6/14/2019, Every day, Daily Average",1646,1217,2224
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/14/2019 - 6/14/2019, Every day, Daily Average",1662,1336,2066
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/14/2019 - 6/14/2019, Every day, Daily Average",2721,2005,3691
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/14/2019 - 6/14/2019, Every day, Daily Average",2039,1560,2664
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/14/2019 - 6/14/2019, Every day, Daily Average",2088,1512,2881
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/14/2019 - 6/14/2019, Every day, Daily Average",2169,1637,2873
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/14/2019 - 6/14/2019, Every day, Daily Average",2222,1627,3034
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/14/2019 - 6/14/2019, Every day, Daily Average",1598,1159,2201
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/14/2019 - 6/14/2019, Every day, Daily Average",1604,1171,2195
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/14/2019 - 6/14/2019, Every day, Daily Average",1549,1112,2156
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/14/2019 - 6/14/2019, Every day, Daily Average",2461,1715,3529
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/14/2019 - 6/14/2019, Every day, Daily Average",2046,1611,2597
"1074","Traffic Zone 02047","278","Traffic Zone 08187","6/14/2019 - 6/14/2019, Every day, Daily Average",2801,2081,3769
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/14/2019 - 6/14/2019, Every day, Daily Average",2313,1705,3137
"1074","Traffic Zone 02047","281","Traffic Zone 08049","6/14/2019 - 6/14/2019, Every day, Daily Average",2318,1707,3147
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/14/2019 - 6/14/2019, Every day, Daily Average",1986,1458,2703
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/14/2019 - 6/14/2019, Every day, Daily Average",2161,1559,2994
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/14/2019 - 6/14/2019, Every day, Daily Average",2124,1670,2700
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/14/2019 - 6/14/2019, Every day, Daily Average",2196,1666,2893
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/14/2019 - 6/14/2019, Every day, Daily Average",2232,1617,3079
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/14/2019 - 6/14/2019, Every day, Daily Average",1780,1309,2420
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/14/2019 - 6/14/2019, Every day, Daily Average",2047,1484,2822
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/14/2019 - 6/14/2019, Every day, Daily Average",1914,1512,2422
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/14/2019 - 6/14/2019, Every day, Daily Average",2324,1708,3161
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/14/2019 - 6/14/2019, Every day, Daily Average",2156,1685,2757
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/14/2019 - 6/14/2019, Every day, Daily Average",1933,1545,2417
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/14/2019 - 6/14/2019, Every day, Daily Average",2054,1486,2839
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/14/2019 - 6/14/2019, Every day, Daily Average",2449,1830,3276
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/14/2019 - 6/14/2019, Every day, Daily Average",2570,1879,3514
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/14/2019 - 6/14/2019, Every day, Daily Average",2583,1913,3486
"1074","Traffic Zone 02047","299","Traffic Zone 08178","6/14/2019 - 6/14/2019, Every day, Daily Average",2566,1960,3358
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/14/2019 - 6/14/2019, Every day, Daily Average",1969,1442,2686
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/14/2019 - 6/14/2019, Every day, Daily Average",2036,1536,2697
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/14/2019 - 6/14/2019, Every day, Daily Average",1480,1107,1977
"1074","Traffic Zone 02047","305","Traffic Zone 08078","6/14/2019 - 6/14/2019, Every day, Daily Average",2360,1602,3474
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/14/2019 - 6/14/2019, Every day, Daily Average",1746,1265,2408
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/14/2019 - 6/14/2019, Every day, Daily Average",1570,1296,1901
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/14/2019 - 6/14/2019, Every day, Daily Average",1928,1444,2573
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/14/2019 - 6/14/2019, Every day, Daily Average",2013,1514,2676
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/14/2019 - 6/14/2019, Every day, Daily Average",1757,1356,2276
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/14/2019 - 6/14/2019, Every day, Daily Average",1946,1462,2589
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/14/2019 - 6/14/2019, Every day, Daily Average",1861,1410,2455
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/14/2019 - 6/14/2019, Every day, Daily Average",2322,1759,3063
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/14/2019 - 6/14/2019, Every day, Daily Average",1477,1122,1942
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/14/2019 - 6/14/2019, Every day, Daily Average",2011,1540,2625
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/14/2019 - 6/14/2019, Every day, Daily Average",1934,1406,2658
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/14/2019 - 6/14/2019, Every day, Daily Average",1723,1161,2556
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/14/2019 - 6/14/2019, Every day, Daily Average",1423,1058,1913
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/14/2019 - 6/14/2019, Every day, Daily Average",1616,1218,2142
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/14/2019 - 6/14/2019, Every day, Daily Average",2309,1496,3562
"1074","Traffic Zone 02047","325","Traffic Zone 08052","6/14/2019 - 6/14/2019, Every day, Daily Average",1881,1476,2395
