"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/12/2016 - 10/12/2016, Every day, Daily Average",1893,1241,2887
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/12/2016 - 10/12/2016, Every day, Daily Average",2092,1812,2414
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/12/2016 - 10/12/2016, Every day, Daily Average",1953,1256,3036
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/12/2016 - 10/12/2016, Every day, Daily Average",1872,1620,2162
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/12/2016 - 10/12/2016, Every day, Daily Average",1896,1184,3034
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/12/2016 - 10/12/2016, Every day, Daily Average",1300,1232,1371
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/12/2016 - 10/12/2016, Every day, Daily Average",1551,1035,2323
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/12/2016 - 10/12/2016, Every day, Daily Average",1870,1605,2178
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/12/2016 - 10/12/2016, Every day, Daily Average",2043,1732,2409
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/12/2016 - 10/12/2016, Every day, Daily Average",2206,1456,3340
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/12/2016 - 10/12/2016, Every day, Daily Average",1563,1147,2129
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/12/2016 - 10/12/2016, Every day, Daily Average",2049,1789,2346
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/12/2016 - 10/12/2016, Every day, Daily Average",2004,1502,2673
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/12/2016 - 10/12/2016, Every day, Daily Average",2341,1337,4096
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/12/2016 - 10/12/2016, Every day, Daily Average",2156,1349,3445
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/12/2016 - 10/12/2016, Every day, Daily Average",1436,1274,1617
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/12/2016 - 10/12/2016, Every day, Daily Average",1348,1199,1515
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/12/2016 - 10/12/2016, Every day, Daily Average",1607,1070,2412
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/12/2016 - 10/12/2016, Every day, Daily Average",1808,1658,1971
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/12/2016 - 10/12/2016, Every day, Daily Average",1760,1413,2192
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/12/2016 - 10/12/2016, Every day, Daily Average",2043,1676,2489
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/12/2016 - 10/12/2016, Every day, Daily Average",1872,1467,2387
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/12/2016 - 10/12/2016, Every day, Daily Average",1960,1574,2439
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/12/2016 - 10/12/2016, Every day, Daily Average",1885,1284,2765
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/12/2016 - 10/12/2016, Every day, Daily Average",1516,1120,2050
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/12/2016 - 10/12/2016, Every day, Daily Average",1239,1168,1313
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/12/2016 - 10/12/2016, Every day, Daily Average",1531,1353,1732
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/12/2016 - 10/12/2016, Every day, Daily Average",1873,1393,2517
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/12/2016 - 10/12/2016, Every day, Daily Average",2511,1657,3803
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/12/2016 - 10/12/2016, Every day, Daily Average",2854,1955,4165
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/12/2016 - 10/12/2016, Every day, Daily Average",1760,1549,1998
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/12/2016 - 10/12/2016, Every day, Daily Average",1448,1001,2093
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/12/2016 - 10/12/2016, Every day, Daily Average",1483,1065,2064
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/12/2016 - 10/12/2016, Every day, Daily Average",1401,956,2051
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/12/2016 - 10/12/2016, Every day, Daily Average",1861,1388,2493
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/12/2016 - 10/12/2016, Every day, Daily Average",1671,1177,2371
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/12/2016 - 10/12/2016, Every day, Daily Average",1586,1394,1803
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/12/2016 - 10/12/2016, Every day, Daily Average",1772,1400,2242
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/12/2016 - 10/12/2016, Every day, Daily Average",1837,1349,2501
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/12/2016 - 10/12/2016, Every day, Daily Average",2301,1579,3351
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/12/2016 - 10/12/2016, Every day, Daily Average",2558,1786,3663
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/12/2016 - 10/12/2016, Every day, Daily Average",2702,1919,3802
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/12/2016 - 10/12/2016, Every day, Daily Average",1812,1033,3177
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/12/2016 - 10/12/2016, Every day, Daily Average",1325,1025,1712
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/12/2016 - 10/12/2016, Every day, Daily Average",1531,1083,2163
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/12/2016 - 10/12/2016, Every day, Daily Average",1429,1268,1609
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/12/2016 - 10/12/2016, Every day, Daily Average",1884,1421,2497
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/12/2016 - 10/12/2016, Every day, Daily Average",1931,1485,2510
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/12/2016 - 10/12/2016, Every day, Daily Average",1455,1302,1625
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/12/2016 - 10/12/2016, Every day, Daily Average",1629,1102,2406
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/12/2016 - 10/12/2016, Every day, Daily Average",1776,1307,2411
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/12/2016 - 10/12/2016, Every day, Daily Average",1446,1034,2021
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/12/2016 - 10/12/2016, Every day, Daily Average",1270,977,1649
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/12/2016 - 10/12/2016, Every day, Daily Average",1424,1129,1795
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/12/2016 - 10/12/2016, Every day, Daily Average",1458,1263,1682
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/12/2016 - 10/12/2016, Every day, Daily Average",1766,1283,2429
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/12/2016 - 10/12/2016, Every day, Daily Average",2798,1763,4439
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/12/2016 - 10/12/2016, Every day, Daily Average",1581,1248,2002
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/12/2016 - 10/12/2016, Every day, Daily Average",1690,1442,1980
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/12/2016 - 10/12/2016, Every day, Daily Average",1466,1160,1851
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/12/2016 - 10/12/2016, Every day, Daily Average",1418,951,2112
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/12/2016 - 10/12/2016, Every day, Daily Average",1339,923,1941
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/12/2016 - 10/12/2016, Every day, Daily Average",2710,1673,4388
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/12/2016 - 10/12/2016, Every day, Daily Average",2400,1644,3503
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/12/2016 - 10/12/2016, Every day, Daily Average",1955,1517,2518
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/12/2016 - 10/12/2016, Every day, Daily Average",1458,1128,1883
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/12/2016 - 10/12/2016, Every day, Daily Average",1625,1229,2147
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/12/2016 - 10/12/2016, Every day, Daily Average",1685,1277,2221
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/12/2016 - 10/12/2016, Every day, Daily Average",1467,1305,1649
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/12/2016 - 10/12/2016, Every day, Daily Average",1704,1269,2287
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/12/2016 - 10/12/2016, Every day, Daily Average",1678,1265,2225
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/12/2016 - 10/12/2016, Every day, Daily Average",1293,1021,1636
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/12/2016 - 10/12/2016, Every day, Daily Average",1220,934,1593
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/12/2016 - 10/12/2016, Every day, Daily Average",1367,1003,1861
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/12/2016 - 10/12/2016, Every day, Daily Average",1262,838,1898
"1074","Traffic Zone 02047","374","Traffic Zone 07116","10/12/2016 - 10/12/2016, Every day, Daily Average",1663,1234,2241
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/12/2016 - 10/12/2016, Every day, Daily Average",1681,1316,2146
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/12/2016 - 10/12/2016, Every day, Daily Average",2233,1472,3387
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/12/2016 - 10/12/2016, Every day, Daily Average",1713,1197,2450
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/12/2016 - 10/12/2016, Every day, Daily Average",1428,1314,1551
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/12/2016 - 10/12/2016, Every day, Daily Average",1364,1094,1700
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/12/2016 - 10/12/2016, Every day, Daily Average",1559,1166,2083
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/12/2016 - 10/12/2016, Every day, Daily Average",1902,1467,2464
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/12/2016 - 10/12/2016, Every day, Daily Average",1491,1209,1838
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/12/2016 - 10/12/2016, Every day, Daily Average",1677,1213,2318
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/12/2016 - 10/12/2016, Every day, Daily Average",1983,1410,2787
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/12/2016 - 10/12/2016, Every day, Daily Average",1172,895,1534
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/12/2016 - 10/12/2016, Every day, Daily Average",1637,1229,2179
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/12/2016 - 10/12/2016, Every day, Daily Average",1617,1276,2048
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/12/2016 - 10/12/2016, Every day, Daily Average",1590,1273,1984
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/12/2016 - 10/12/2016, Every day, Daily Average",1653,1319,2071
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/12/2016 - 10/12/2016, Every day, Daily Average",1793,1406,2285
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/12/2016 - 10/12/2016, Every day, Daily Average",1474,1046,2076
"1074","Traffic Zone 02047","408","Traffic Zone 08220","10/12/2016 - 10/12/2016, Every day, Daily Average",1943,1680,2246
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/12/2016 - 10/12/2016, Every day, Daily Average",1380,1188,1602
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/12/2016 - 10/12/2016, Every day, Daily Average",1165,972,1395
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/12/2016 - 10/12/2016, Every day, Daily Average",1730,1384,2162
"1074","Traffic Zone 02047","413","Traffic Zone 08156","10/12/2016 - 10/12/2016, Every day, Daily Average",1888,1627,2190
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/12/2016 - 10/12/2016, Every day, Daily Average",1573,1179,2097
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/12/2016 - 10/12/2016, Every day, Daily Average",1690,1282,2227
"1074","Traffic Zone 02047","418","Traffic Zone 08218","10/12/2016 - 10/12/2016, Every day, Daily Average",1940,1683,2235
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/12/2016 - 10/12/2016, Every day, Daily Average",1147,897,1465
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/12/2016 - 10/12/2016, Every day, Daily Average",2027,1431,2870
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/12/2016 - 10/12/2016, Every day, Daily Average",1546,1113,2147
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/12/2016 - 10/12/2016, Every day, Daily Average",1626,1301,2031
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/12/2016 - 10/12/2016, Every day, Daily Average",1222,843,1770
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/12/2016 - 10/12/2016, Every day, Daily Average",1534,1227,1917
"1074","Traffic Zone 02047","436","Traffic Zone 08097","10/12/2016 - 10/12/2016, Every day, Daily Average",2119,1612,2784
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/12/2016 - 10/12/2016, Every day, Daily Average",1496,1133,1973
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/12/2016 - 10/12/2016, Every day, Daily Average",1622,1170,2247
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/12/2016 - 10/12/2016, Every day, Daily Average",1098,857,1405
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/12/2016 - 10/12/2016, Every day, Daily Average",1101,926,1308
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/12/2016 - 10/12/2016, Every day, Daily Average",1116,798,1560
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/12/2016 - 10/12/2016, Every day, Daily Average",1534,1107,2124
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/12/2016 - 10/12/2016, Every day, Daily Average",980,941,1019
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/12/2016 - 10/12/2016, Every day, Daily Average",1581,1248,2002
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/12/2016 - 10/12/2016, Every day, Daily Average",1408,1271,1559
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/12/2016 - 10/12/2016, Every day, Daily Average",1576,1143,2172
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/12/2016 - 10/12/2016, Every day, Daily Average",1439,964,2148
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/12/2016 - 10/12/2016, Every day, Daily Average",1177,864,1603
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/12/2016 - 10/12/2016, Every day, Daily Average",1371,1237,1518
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/12/2016 - 10/12/2016, Every day, Daily Average",1326,1093,1607
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/12/2016 - 10/12/2016, Every day, Daily Average",1431,1031,1984
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/12/2016 - 10/12/2016, Every day, Daily Average",1355,1048,1751
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/12/2016 - 10/12/2016, Every day, Daily Average",1312,1026,1677
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/12/2016 - 10/12/2016, Every day, Daily Average",1028,802,1317
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/12/2016 - 10/12/2016, Every day, Daily Average",1295,984,1704
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/12/2016 - 10/12/2016, Every day, Daily Average",1568,1116,2202
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/12/2016 - 10/12/2016, Every day, Daily Average",1359,1158,1594
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/12/2016 - 10/12/2016, Every day, Daily Average",1602,1140,2251
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/12/2016 - 10/12/2016, Every day, Daily Average",1181,1015,1373
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/12/2016 - 10/12/2016, Every day, Daily Average",1333,947,1875
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/12/2016 - 10/12/2016, Every day, Daily Average",1063,936,1207
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/12/2016 - 10/12/2016, Every day, Daily Average",1013,793,1293
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/12/2016 - 10/12/2016, Every day, Daily Average",1372,1083,1737
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/12/2016 - 10/12/2016, Every day, Daily Average",1385,994,1928
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/12/2016 - 10/12/2016, Every day, Daily Average",1289,1037,1601
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/12/2016 - 10/12/2016, Every day, Daily Average",1247,876,1773
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/12/2016 - 10/12/2016, Every day, Daily Average",1480,1063,2060
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/12/2016 - 10/12/2016, Every day, Daily Average",1442,1068,1946
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/12/2016 - 10/12/2016, Every day, Daily Average",974,760,1247
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/12/2016 - 10/12/2016, Every day, Daily Average",1143,893,1461
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/12/2016 - 10/12/2016, Every day, Daily Average",1524,1090,2129
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/12/2016 - 10/12/2016, Every day, Daily Average",1081,774,1509
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/12/2016 - 10/12/2016, Every day, Daily Average",1089,887,1335
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/12/2016 - 10/12/2016, Every day, Daily Average",1173,1009,1363
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/12/2016 - 10/12/2016, Every day, Daily Average",1151,869,1522
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/12/2016 - 10/12/2016, Every day, Daily Average",1180,1044,1333
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/12/2016 - 10/12/2016, Every day, Daily Average",1067,748,1520
