"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/3/2016 - 8/3/2016, Every day, Daily Average",1973,1727,2253
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/3/2016 - 8/3/2016, Every day, Daily Average",1755,1376,2238
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/3/2016 - 8/3/2016, Every day, Daily Average",2109,1815,2450
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/3/2016 - 8/3/2016, Every day, Daily Average",1930,1521,2448
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/3/2016 - 8/3/2016, Every day, Daily Average",1939,1520,2473
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/3/2016 - 8/3/2016, Every day, Daily Average",1669,1439,1934
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/3/2016 - 8/3/2016, Every day, Daily Average",1697,1404,2050
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/3/2016 - 8/3/2016, Every day, Daily Average",1984,1842,2136
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/3/2016 - 8/3/2016, Every day, Daily Average",2319,1787,3007
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/3/2016 - 8/3/2016, Every day, Daily Average",1857,1595,2161
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/3/2016 - 8/3/2016, Every day, Daily Average",1712,1355,2161
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/3/2016 - 8/3/2016, Every day, Daily Average",1631,1404,1894
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/3/2016 - 8/3/2016, Every day, Daily Average",2394,1873,3058
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/3/2016 - 8/3/2016, Every day, Daily Average",1736,1356,2221
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/3/2016 - 8/3/2016, Every day, Daily Average",1598,1261,2024
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/3/2016 - 8/3/2016, Every day, Daily Average",2860,2011,4067
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/3/2016 - 8/3/2016, Every day, Daily Average",2219,1216,4049
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/3/2016 - 8/3/2016, Every day, Daily Average",1990,1576,2512
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/3/2016 - 8/3/2016, Every day, Daily Average",2078,1714,2518
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/3/2016 - 8/3/2016, Every day, Daily Average",1833,1557,2157
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/3/2016 - 8/3/2016, Every day, Daily Average",2903,2072,4065
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/3/2016 - 8/3/2016, Every day, Daily Average",2150,1639,2819
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/3/2016 - 8/3/2016, Every day, Daily Average",1564,1353,1807
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/3/2016 - 8/3/2016, Every day, Daily Average",1787,1389,2298
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/3/2016 - 8/3/2016, Every day, Daily Average",1599,1222,2092
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/3/2016 - 8/3/2016, Every day, Daily Average",1666,1319,2103
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/3/2016 - 8/3/2016, Every day, Daily Average",1878,1471,2397
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/3/2016 - 8/3/2016, Every day, Daily Average",1769,1521,2056
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/3/2016 - 8/3/2016, Every day, Daily Average",2572,1897,3486
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/3/2016 - 8/3/2016, Every day, Daily Average",1595,1382,1840
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/3/2016 - 8/3/2016, Every day, Daily Average",1575,1357,1827
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/3/2016 - 8/3/2016, Every day, Daily Average",3070,2131,4421
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/3/2016 - 8/3/2016, Every day, Daily Average",2337,1531,3565
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/3/2016 - 8/3/2016, Every day, Daily Average",1764,1347,2308
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/3/2016 - 8/3/2016, Every day, Daily Average",2315,1697,3157
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/3/2016 - 8/3/2016, Every day, Daily Average",1634,1260,2117
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/3/2016 - 8/3/2016, Every day, Daily Average",1712,1420,2063
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/3/2016 - 8/3/2016, Every day, Daily Average",1634,1333,2002
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/3/2016 - 8/3/2016, Every day, Daily Average",1775,1384,2275
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/3/2016 - 8/3/2016, Every day, Daily Average",2631,1947,3554
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/3/2016 - 8/3/2016, Every day, Daily Average",2414,1794,3247
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/3/2016 - 8/3/2016, Every day, Daily Average",1731,1364,2195
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/3/2016 - 8/3/2016, Every day, Daily Average",1449,1309,1603
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/3/2016 - 8/3/2016, Every day, Daily Average",2344,1755,3128
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/3/2016 - 8/3/2016, Every day, Daily Average",1761,1418,2185
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/3/2016 - 8/3/2016, Every day, Daily Average",1525,1168,1990
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/3/2016 - 8/3/2016, Every day, Daily Average",1870,1562,2237
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/3/2016 - 8/3/2016, Every day, Daily Average",1534,1179,1995
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/3/2016 - 8/3/2016, Every day, Daily Average",1985,1500,2625
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/3/2016 - 8/3/2016, Every day, Daily Average",2540,1903,3388
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/3/2016 - 8/3/2016, Every day, Daily Average",1662,1334,2070
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/3/2016 - 8/3/2016, Every day, Daily Average",1414,1282,1558
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/3/2016 - 8/3/2016, Every day, Daily Average",1915,1569,2337
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/3/2016 - 8/3/2016, Every day, Daily Average",1628,1331,1990
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/3/2016 - 8/3/2016, Every day, Daily Average",1703,1292,2243
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/3/2016 - 8/3/2016, Every day, Daily Average",2444,1737,3437
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/3/2016 - 8/3/2016, Every day, Daily Average",1703,1343,2158
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/3/2016 - 8/3/2016, Every day, Daily Average",2590,1814,3697
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/3/2016 - 8/3/2016, Every day, Daily Average",1909,1218,2991
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/3/2016 - 8/3/2016, Every day, Daily Average",2498,1867,3341
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/3/2016 - 8/3/2016, Every day, Daily Average",1793,1490,2157
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/3/2016 - 8/3/2016, Every day, Daily Average",2206,1509,3222
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/3/2016 - 8/3/2016, Every day, Daily Average",1561,1199,2032
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/3/2016 - 8/3/2016, Every day, Daily Average",1476,1124,1937
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/3/2016 - 8/3/2016, Every day, Daily Average",1568,1487,1652
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/3/2016 - 8/3/2016, Every day, Daily Average",2203,1659,2924
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/3/2016 - 8/3/2016, Every day, Daily Average",1824,1677,1983
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/3/2016 - 8/3/2016, Every day, Daily Average",1461,1348,1582
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/3/2016 - 8/3/2016, Every day, Daily Average",1527,1230,1894
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/3/2016 - 8/3/2016, Every day, Daily Average",2336,1703,3203
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/3/2016 - 8/3/2016, Every day, Daily Average",1365,1285,1449
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/3/2016 - 8/3/2016, Every day, Daily Average",1410,1197,1660
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/3/2016 - 8/3/2016, Every day, Daily Average",1500,1092,2058
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/3/2016 - 8/3/2016, Every day, Daily Average",1438,1096,1886
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/3/2016 - 8/3/2016, Every day, Daily Average",2174,1657,2850
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/3/2016 - 8/3/2016, Every day, Daily Average",1668,1419,1960
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/3/2016 - 8/3/2016, Every day, Daily Average",1864,1528,2273
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/3/2016 - 8/3/2016, Every day, Daily Average",2021,1644,2483
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/3/2016 - 8/3/2016, Every day, Daily Average",1457,1379,1538
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/3/2016 - 8/3/2016, Every day, Daily Average",1473,1178,1840
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/3/2016 - 8/3/2016, Every day, Daily Average",1577,1191,2087
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/3/2016 - 8/3/2016, Every day, Daily Average",1457,1254,1691
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/3/2016 - 8/3/2016, Every day, Daily Average",1456,1394,1519
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/3/2016 - 8/3/2016, Every day, Daily Average",2092,1587,2757
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/3/2016 - 8/3/2016, Every day, Daily Average",1371,1050,1790
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/3/2016 - 8/3/2016, Every day, Daily Average",1505,1147,1974
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/3/2016 - 8/3/2016, Every day, Daily Average",1332,1009,1758
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/3/2016 - 8/3/2016, Every day, Daily Average",2486,1876,3294
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/3/2016 - 8/3/2016, Every day, Daily Average",1879,1385,2547
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/3/2016 - 8/3/2016, Every day, Daily Average",1863,1510,2297
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/3/2016 - 8/3/2016, Every day, Daily Average",1517,1219,1887
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/3/2016 - 8/3/2016, Every day, Daily Average",1877,1464,2406
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/3/2016 - 8/3/2016, Every day, Daily Average",1574,1424,1739
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/3/2016 - 8/3/2016, Every day, Daily Average",1800,1478,2191
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/3/2016 - 8/3/2016, Every day, Daily Average",1933,1433,2607
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/3/2016 - 8/3/2016, Every day, Daily Average",2053,1460,2886
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/3/2016 - 8/3/2016, Every day, Daily Average",1741,1521,1992
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/3/2016 - 8/3/2016, Every day, Daily Average",1743,1511,2010
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/3/2016 - 8/3/2016, Every day, Daily Average",1850,1387,2466
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/3/2016 - 8/3/2016, Every day, Daily Average",1833,1463,2296
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/3/2016 - 8/3/2016, Every day, Daily Average",1343,1054,1709
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/3/2016 - 8/3/2016, Every day, Daily Average",1425,1126,1803
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/3/2016 - 8/3/2016, Every day, Daily Average",1379,1166,1629
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/3/2016 - 8/3/2016, Every day, Daily Average",1553,1448,1665
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/3/2016 - 8/3/2016, Every day, Daily Average",1842,1388,2443
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/3/2016 - 8/3/2016, Every day, Daily Average",1608,1265,2043
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/3/2016 - 8/3/2016, Every day, Daily Average",1360,1083,1707
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/3/2016 - 8/3/2016, Every day, Daily Average",1822,1386,2394
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/3/2016 - 8/3/2016, Every day, Daily Average",1249,743,2098
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/3/2016 - 8/3/2016, Every day, Daily Average",1370,1173,1598
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/3/2016 - 8/3/2016, Every day, Daily Average",2175,1678,2817
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/3/2016 - 8/3/2016, Every day, Daily Average",2056,1760,2401
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/3/2016 - 8/3/2016, Every day, Daily Average",2179,1607,2953
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/3/2016 - 8/3/2016, Every day, Daily Average",1736,1449,2079
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/3/2016 - 8/3/2016, Every day, Daily Average",1749,1307,2339
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/3/2016 - 8/3/2016, Every day, Daily Average",1477,1288,1693
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/3/2016 - 8/3/2016, Every day, Daily Average",1439,1223,1691
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/3/2016 - 8/3/2016, Every day, Daily Average",1322,998,1749
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/3/2016 - 8/3/2016, Every day, Daily Average",1295,977,1715
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/3/2016 - 8/3/2016, Every day, Daily Average",1879,1613,2188
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/3/2016 - 8/3/2016, Every day, Daily Average",1840,1565,2162
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/3/2016 - 8/3/2016, Every day, Daily Average",1645,1255,2154
"1074","Traffic Zone 02047","353","Traffic Zone 08055","8/3/2016 - 8/3/2016, Every day, Daily Average",1579,1108,2248
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/3/2016 - 8/3/2016, Every day, Daily Average",1688,1334,2135
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/3/2016 - 8/3/2016, Every day, Daily Average",1700,1315,2197
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/3/2016 - 8/3/2016, Every day, Daily Average",1593,1372,1848
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/3/2016 - 8/3/2016, Every day, Daily Average",1295,1051,1595
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/3/2016 - 8/3/2016, Every day, Daily Average",1225,957,1566
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/3/2016 - 8/3/2016, Every day, Daily Average",1672,1417,1972
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/3/2016 - 8/3/2016, Every day, Daily Average",1210,919,1593
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/3/2016 - 8/3/2016, Every day, Daily Average",2197,1620,2978
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/3/2016 - 8/3/2016, Every day, Daily Average",1800,1505,2152
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/3/2016 - 8/3/2016, Every day, Daily Average",1553,1237,1949
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/3/2016 - 8/3/2016, Every day, Daily Average",2258,1693,3010
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/3/2016 - 8/3/2016, Every day, Daily Average",1545,1129,2114
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/3/2016 - 8/3/2016, Every day, Daily Average",1589,1269,1988
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/3/2016 - 8/3/2016, Every day, Daily Average",1755,1419,2169
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/3/2016 - 8/3/2016, Every day, Daily Average",1772,1484,2114
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/3/2016 - 8/3/2016, Every day, Daily Average",1420,1222,1649
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/3/2016 - 8/3/2016, Every day, Daily Average",1684,1257,2255
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/3/2016 - 8/3/2016, Every day, Daily Average",1162,914,1477
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/3/2016 - 8/3/2016, Every day, Daily Average",1667,1284,2163
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/3/2016 - 8/3/2016, Every day, Daily Average",1596,1317,1933
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/3/2016 - 8/3/2016, Every day, Daily Average",1590,1330,1899
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/3/2016 - 8/3/2016, Every day, Daily Average",1682,1237,2286
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/3/2016 - 8/3/2016, Every day, Daily Average",1650,1384,1966
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/3/2016 - 8/3/2016, Every day, Daily Average",1797,1452,2223
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/3/2016 - 8/3/2016, Every day, Daily Average",1394,1124,1727
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/3/2016 - 8/3/2016, Every day, Daily Average",1826,1336,2494
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/3/2016 - 8/3/2016, Every day, Daily Average",1254,994,1581
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/3/2016 - 8/3/2016, Every day, Daily Average",1693,1431,2002
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/3/2016 - 8/3/2016, Every day, Daily Average",2520,1394,4555
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/3/2016 - 8/3/2016, Every day, Daily Average",1578,1195,2083
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/3/2016 - 8/3/2016, Every day, Daily Average",1631,1259,2111
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/3/2016 - 8/3/2016, Every day, Daily Average",1228,935,1612
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/3/2016 - 8/3/2016, Every day, Daily Average",1786,1373,2322
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/3/2016 - 8/3/2016, Every day, Daily Average",1511,1128,2023
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/3/2016 - 8/3/2016, Every day, Daily Average",2047,1422,2946
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/3/2016 - 8/3/2016, Every day, Daily Average",1192,897,1583
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/3/2016 - 8/3/2016, Every day, Daily Average",1433,1186,1730
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/3/2016 - 8/3/2016, Every day, Daily Average",1673,1274,2196
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/3/2016 - 8/3/2016, Every day, Daily Average",1577,1183,2101
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/3/2016 - 8/3/2016, Every day, Daily Average",1700,1356,2130
"1074","Traffic Zone 02047","447","Traffic Zone 07151","8/3/2016 - 8/3/2016, Every day, Daily Average",3044,1547,5987
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/3/2016 - 8/3/2016, Every day, Daily Average",1108,873,1406
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/3/2016 - 8/3/2016, Every day, Daily Average",1209,957,1526
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/3/2016 - 8/3/2016, Every day, Daily Average",1101,842,1438
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/3/2016 - 8/3/2016, Every day, Daily Average",1467,1173,1834
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/3/2016 - 8/3/2016, Every day, Daily Average",1746,1231,2476
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/3/2016 - 8/3/2016, Every day, Daily Average",1466,1008,2130
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/3/2016 - 8/3/2016, Every day, Daily Average",1463,1208,1770
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/3/2016 - 8/3/2016, Every day, Daily Average",1495,1211,1844
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/3/2016 - 8/3/2016, Every day, Daily Average",1531,1156,2027
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/3/2016 - 8/3/2016, Every day, Daily Average",1406,1135,1741
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/3/2016 - 8/3/2016, Every day, Daily Average",1174,884,1559
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/3/2016 - 8/3/2016, Every day, Daily Average",1438,1158,1785
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/3/2016 - 8/3/2016, Every day, Daily Average",1552,1211,1987
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/3/2016 - 8/3/2016, Every day, Daily Average",1286,1040,1589
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/3/2016 - 8/3/2016, Every day, Daily Average",1330,1063,1662
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/3/2016 - 8/3/2016, Every day, Daily Average",1288,996,1664
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/3/2016 - 8/3/2016, Every day, Daily Average",1690,1321,2160
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/3/2016 - 8/3/2016, Every day, Daily Average",1355,1024,1792
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/3/2016 - 8/3/2016, Every day, Daily Average",1032,768,1385
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/3/2016 - 8/3/2016, Every day, Daily Average",1177,988,1401
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/3/2016 - 8/3/2016, Every day, Daily Average",1495,1128,1980
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/3/2016 - 8/3/2016, Every day, Daily Average",1385,1129,1698
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/3/2016 - 8/3/2016, Every day, Daily Average",1620,1358,1931
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/3/2016 - 8/3/2016, Every day, Daily Average",1301,1036,1633
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/3/2016 - 8/3/2016, Every day, Daily Average",1244,1017,1521
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/3/2016 - 8/3/2016, Every day, Daily Average",1241,920,1672
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/3/2016 - 8/3/2016, Every day, Daily Average",1033,768,1388
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/3/2016 - 8/3/2016, Every day, Daily Average",1391,1092,1771
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/3/2016 - 8/3/2016, Every day, Daily Average",1373,1067,1766
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/3/2016 - 8/3/2016, Every day, Daily Average",1319,987,1762
