"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/5/2016 - 4/5/2016, Every day, Daily Average",740,535,1023
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/5/2016 - 4/5/2016, Every day, Daily Average",1136,826,1561
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/5/2016 - 4/5/2016, Every day, Daily Average",927,690,1244
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/5/2016 - 4/5/2016, Every day, Daily Average",773,489,1221
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/5/2016 - 4/5/2016, Every day, Daily Average",720,500,1036
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/5/2016 - 4/5/2016, Every day, Daily Average",955,776,1174
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/5/2016 - 4/5/2016, Every day, Daily Average",701,509,965
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/5/2016 - 4/5/2016, Every day, Daily Average",736,537,1007
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/5/2016 - 4/5/2016, Every day, Daily Average",954,713,1276
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/5/2016 - 4/5/2016, Every day, Daily Average",920,679,1244
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/5/2016 - 4/5/2016, Every day, Daily Average",1396,911,2137
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/5/2016 - 4/5/2016, Every day, Daily Average",877,821,936
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/5/2016 - 4/5/2016, Every day, Daily Average",2696,1365,5323
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/5/2016 - 4/5/2016, Every day, Daily Average",2460,1263,4791
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/5/2016 - 4/5/2016, Every day, Daily Average",1041,737,1468
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/5/2016 - 4/5/2016, Every day, Daily Average",857,661,1109
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/5/2016 - 4/5/2016, Every day, Daily Average",616,430,880
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/5/2016 - 4/5/2016, Every day, Daily Average",1034,843,1268
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/5/2016 - 4/5/2016, Every day, Daily Average",796,662,956
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/5/2016 - 4/5/2016, Every day, Daily Average",868,600,1254
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/5/2016 - 4/5/2016, Every day, Daily Average",820,646,1039
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/5/2016 - 4/5/2016, Every day, Daily Average",2363,1174,4756
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/5/2016 - 4/5/2016, Every day, Daily Average",690,496,959
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/5/2016 - 4/5/2016, Every day, Daily Average",823,644,1051
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/5/2016 - 4/5/2016, Every day, Daily Average",1787,1016,3142
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/5/2016 - 4/5/2016, Every day, Daily Average",1677,1066,2637
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/5/2016 - 4/5/2016, Every day, Daily Average",816,615,1082
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/5/2016 - 4/5/2016, Every day, Daily Average",666,477,928
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/5/2016 - 4/5/2016, Every day, Daily Average",592,410,853
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/5/2016 - 4/5/2016, Every day, Daily Average",826,558,1220
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/5/2016 - 4/5/2016, Every day, Daily Average",637,454,892
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/5/2016 - 4/5/2016, Every day, Daily Average",1205,905,1603
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/5/2016 - 4/5/2016, Every day, Daily Average",1080,792,1472
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/5/2016 - 4/5/2016, Every day, Daily Average",921,593,1429
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/5/2016 - 4/5/2016, Every day, Daily Average",657,486,887
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/5/2016 - 4/5/2016, Every day, Daily Average",1366,916,2037
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/5/2016 - 4/5/2016, Every day, Daily Average",866,583,1286
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/5/2016 - 4/5/2016, Every day, Daily Average",1039,723,1492
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/5/2016 - 4/5/2016, Every day, Daily Average",941,672,1317
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/5/2016 - 4/5/2016, Every day, Daily Average",2294,1203,4371
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/5/2016 - 4/5/2016, Every day, Daily Average",580,393,854
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/5/2016 - 4/5/2016, Every day, Daily Average",833,610,1136
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/5/2016 - 4/5/2016, Every day, Daily Average",829,585,1173
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/5/2016 - 4/5/2016, Every day, Daily Average",916,661,1267
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/5/2016 - 4/5/2016, Every day, Daily Average",1015,755,1363
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/5/2016 - 4/5/2016, Every day, Daily Average",962,671,1378
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/5/2016 - 4/5/2016, Every day, Daily Average",541,365,800
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/5/2016 - 4/5/2016, Every day, Daily Average",1073,767,1499
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/5/2016 - 4/5/2016, Every day, Daily Average",483,312,747
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/5/2016 - 4/5/2016, Every day, Daily Average",658,627,690
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/5/2016 - 4/5/2016, Every day, Daily Average",741,510,1075
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/5/2016 - 4/5/2016, Every day, Daily Average",548,382,785
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/5/2016 - 4/5/2016, Every day, Daily Average",645,515,807
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/5/2016 - 4/5/2016, Every day, Daily Average",496,340,723
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/5/2016 - 4/5/2016, Every day, Daily Average",985,617,1571
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/5/2016 - 4/5/2016, Every day, Daily Average",1136,686,1879
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/5/2016 - 4/5/2016, Every day, Daily Average",1200,890,1617
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/5/2016 - 4/5/2016, Every day, Daily Average",415,262,655
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/5/2016 - 4/5/2016, Every day, Daily Average",615,421,897
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/5/2016 - 4/5/2016, Every day, Daily Average",783,477,1285
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/5/2016 - 4/5/2016, Every day, Daily Average",441,290,669
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/5/2016 - 4/5/2016, Every day, Daily Average",810,568,1153
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/5/2016 - 4/5/2016, Every day, Daily Average",507,337,760
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/5/2016 - 4/5/2016, Every day, Daily Average",983,715,1350
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/5/2016 - 4/5/2016, Every day, Daily Average",446,274,725
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/5/2016 - 4/5/2016, Every day, Daily Average",1336,944,1890
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/5/2016 - 4/5/2016, Every day, Daily Average",1330,895,1976
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/5/2016 - 4/5/2016, Every day, Daily Average",689,444,1068
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/5/2016 - 4/5/2016, Every day, Daily Average",1045,697,1565
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/5/2016 - 4/5/2016, Every day, Daily Average",1044,265,4103
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/5/2016 - 4/5/2016, Every day, Daily Average",856,605,1210
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/5/2016 - 4/5/2016, Every day, Daily Average",472,282,788
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/5/2016 - 4/5/2016, Every day, Daily Average",1047,812,1349
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/5/2016 - 4/5/2016, Every day, Daily Average",835,708,983
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/5/2016 - 4/5/2016, Every day, Daily Average",1112,856,1443
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/5/2016 - 4/5/2016, Every day, Daily Average",1239,974,1575
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/5/2016 - 4/5/2016, Every day, Daily Average",1380,954,1994
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/5/2016 - 4/5/2016, Every day, Daily Average",1187,832,1693
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/5/2016 - 4/5/2016, Every day, Daily Average",2325,1105,4888
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/5/2016 - 4/5/2016, Every day, Daily Average",760,540,1069
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/5/2016 - 4/5/2016, Every day, Daily Average",776,612,982
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/5/2016 - 4/5/2016, Every day, Daily Average",1282,945,1738
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/5/2016 - 4/5/2016, Every day, Daily Average",392,252,608
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/5/2016 - 4/5/2016, Every day, Daily Average",1787,1295,2464
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/5/2016 - 4/5/2016, Every day, Daily Average",371,232,591
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/5/2016 - 4/5/2016, Every day, Daily Average",1153,842,1578
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/5/2016 - 4/5/2016, Every day, Daily Average",1035,632,1694
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/5/2016 - 4/5/2016, Every day, Daily Average",657,441,978
"1074","Traffic Zone 02047","911","Traffic Zone 06096","4/5/2016 - 4/5/2016, Every day, Daily Average",1357,930,1978
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/5/2016 - 4/5/2016, Every day, Daily Average",829,530,1295
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/5/2016 - 4/5/2016, Every day, Daily Average",727,445,1185
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/5/2016 - 4/5/2016, Every day, Daily Average",732,505,1059
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/5/2016 - 4/5/2016, Every day, Daily Average",1159,840,1597
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/5/2016 - 4/5/2016, Every day, Daily Average",858,675,1089
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/5/2016 - 4/5/2016, Every day, Daily Average",739,340,1605
"1074","Traffic Zone 02047","920","Traffic Zone 06128","4/5/2016 - 4/5/2016, Every day, Daily Average",2537,1353,4756
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/5/2016 - 4/5/2016, Every day, Daily Average",597,397,895
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/5/2016 - 4/5/2016, Every day, Daily Average",939,780,1129
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/5/2016 - 4/5/2016, Every day, Daily Average",721,496,1047
"1074","Traffic Zone 02047","928","Traffic Zone 02109","4/5/2016 - 4/5/2016, Every day, Daily Average",807,614,1060
"1074","Traffic Zone 02047","930","Traffic Zone 06124","4/5/2016 - 4/5/2016, Every day, Daily Average",2147,1098,4197
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/5/2016 - 4/5/2016, Every day, Daily Average",440,261,741
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/5/2016 - 4/5/2016, Every day, Daily Average",1044,770,1415
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/5/2016 - 4/5/2016, Every day, Daily Average",343,210,558
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/5/2016 - 4/5/2016, Every day, Daily Average",633,405,986
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/5/2016 - 4/5/2016, Every day, Daily Average",668,441,1009
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/5/2016 - 4/5/2016, Every day, Daily Average",679,487,946
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/5/2016 - 4/5/2016, Every day, Daily Average",900,626,1293
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/5/2016 - 4/5/2016, Every day, Daily Average",1066,781,1453
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/5/2016 - 4/5/2016, Every day, Daily Average",752,391,1445
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/5/2016 - 4/5/2016, Every day, Daily Average",653,510,834
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/5/2016 - 4/5/2016, Every day, Daily Average",570,435,746
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/5/2016 - 4/5/2016, Every day, Daily Average",524,346,792
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/5/2016 - 4/5/2016, Every day, Daily Average",746,474,1172
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/5/2016 - 4/5/2016, Every day, Daily Average",489,346,689
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/5/2016 - 4/5/2016, Every day, Daily Average",562,366,861
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/5/2016 - 4/5/2016, Every day, Daily Average",314,184,534
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/5/2016 - 4/5/2016, Every day, Daily Average",786,471,1310
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/5/2016 - 4/5/2016, Every day, Daily Average",618,365,1044
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/5/2016 - 4/5/2016, Every day, Daily Average",776,558,1077
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/5/2016 - 4/5/2016, Every day, Daily Average",982,724,1331
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/5/2016 - 4/5/2016, Every day, Daily Average",1075,898,1286
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/5/2016 - 4/5/2016, Every day, Daily Average",1119,452,2766
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/5/2016 - 4/5/2016, Every day, Daily Average",560,337,930
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/5/2016 - 4/5/2016, Every day, Daily Average",803,692,931
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/5/2016 - 4/5/2016, Every day, Daily Average",689,562,843
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/5/2016 - 4/5/2016, Every day, Daily Average",801,624,1027
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/5/2016 - 4/5/2016, Every day, Daily Average",548,382,785
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/5/2016 - 4/5/2016, Every day, Daily Average",675,425,1070
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/5/2016 - 4/5/2016, Every day, Daily Average",594,413,853
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/5/2016 - 4/5/2016, Every day, Daily Average",950,719,1254
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/5/2016 - 4/5/2016, Every day, Daily Average",586,292,1174
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/5/2016 - 4/5/2016, Every day, Daily Average",289,163,510
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/5/2016 - 4/5/2016, Every day, Daily Average",274,157,476
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/5/2016 - 4/5/2016, Every day, Daily Average",369,218,622
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/5/2016 - 4/5/2016, Every day, Daily Average",519,216,1246
"1074","Traffic Zone 02047","977","Traffic Zone 02024","4/5/2016 - 4/5/2016, Every day, Daily Average",594,402,875
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/5/2016 - 4/5/2016, Every day, Daily Average",605,371,984
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/5/2016 - 4/5/2016, Every day, Daily Average",573,419,783
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/5/2016 - 4/5/2016, Every day, Daily Average",426,297,610
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/5/2016 - 4/5/2016, Every day, Daily Average",462,312,683
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/5/2016 - 4/5/2016, Every day, Daily Average",366,231,578
"1074","Traffic Zone 02047","983","Traffic Zone 06108","4/5/2016 - 4/5/2016, Every day, Daily Average",654,548,780
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/5/2016 - 4/5/2016, Every day, Daily Average",602,566,640
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/5/2016 - 4/5/2016, Every day, Daily Average",267,150,473
"1074","Traffic Zone 02047","986","Traffic Zone 02114","4/5/2016 - 4/5/2016, Every day, Daily Average",630,384,1031
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/5/2016 - 4/5/2016, Every day, Daily Average",236,135,411
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/5/2016 - 4/5/2016, Every day, Daily Average",214,123,371
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/5/2016 - 4/5/2016, Every day, Daily Average",497,223,1103
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/5/2016 - 4/5/2016, Every day, Daily Average",360,219,589
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/5/2016 - 4/5/2016, Every day, Daily Average",722,617,843
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/5/2016 - 4/5/2016, Every day, Daily Average",603,404,897
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/5/2016 - 4/5/2016, Every day, Daily Average",545,373,795
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/5/2016 - 4/5/2016, Every day, Daily Average",511,353,737
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/5/2016 - 4/5/2016, Every day, Daily Average",472,355,626
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/5/2016 - 4/5/2016, Every day, Daily Average",918,700,1202
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/5/2016 - 4/5/2016, Every day, Daily Average",901,690,1175
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/5/2016 - 4/5/2016, Every day, Daily Average",447,256,779
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","4/5/2016 - 4/5/2016, Every day, Daily Average",1688,916,3108
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/5/2016 - 4/5/2016, Every day, Daily Average",450,305,663
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/5/2016 - 4/5/2016, Every day, Daily Average",674,391,1159
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/5/2016 - 4/5/2016, Every day, Daily Average",585,346,987
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/5/2016 - 4/5/2016, Every day, Daily Average",508,278,927
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/5/2016 - 4/5/2016, Every day, Daily Average",662,377,1160
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/5/2016 - 4/5/2016, Every day, Daily Average",556,353,875
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/5/2016 - 4/5/2016, Every day, Daily Average",433,314,595
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/5/2016 - 4/5/2016, Every day, Daily Average",832,627,1102
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/5/2016 - 4/5/2016, Every day, Daily Average",881,608,1275
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/5/2016 - 4/5/2016, Every day, Daily Average",501,320,782
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","4/5/2016 - 4/5/2016, Every day, Daily Average",392,253,605
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","4/5/2016 - 4/5/2016, Every day, Daily Average",184,97,345
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","4/5/2016 - 4/5/2016, Every day, Daily Average",171,99,295
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","4/5/2016 - 4/5/2016, Every day, Daily Average",605,447,817
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","4/5/2016 - 4/5/2016, Every day, Daily Average",358,260,492
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","4/5/2016 - 4/5/2016, Every day, Daily Average",1767,1083,2881
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","4/5/2016 - 4/5/2016, Every day, Daily Average",326,195,544
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","4/5/2016 - 4/5/2016, Every day, Daily Average",505,389,654
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","4/5/2016 - 4/5/2016, Every day, Daily Average",1373,1169,1611
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","4/5/2016 - 4/5/2016, Every day, Daily Average",800,571,1119
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","4/5/2016 - 4/5/2016, Every day, Daily Average",348,244,495
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","4/5/2016 - 4/5/2016, Every day, Daily Average",479,297,771
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","4/5/2016 - 4/5/2016, Every day, Daily Average",483,323,721
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","4/5/2016 - 4/5/2016, Every day, Daily Average",434,287,654
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","4/5/2016 - 4/5/2016, Every day, Daily Average",506,306,834
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","4/5/2016 - 4/5/2016, Every day, Daily Average",465,282,766
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","4/5/2016 - 4/5/2016, Every day, Daily Average",500,313,797
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","4/5/2016 - 4/5/2016, Every day, Daily Average",403,194,835
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","4/5/2016 - 4/5/2016, Every day, Daily Average",287,137,600
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","4/5/2016 - 4/5/2016, Every day, Daily Average",472,272,817
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","4/5/2016 - 4/5/2016, Every day, Daily Average",248,147,417
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","4/5/2016 - 4/5/2016, Every day, Daily Average",485,347,676
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","4/5/2016 - 4/5/2016, Every day, Daily Average",313,193,505
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","4/5/2016 - 4/5/2016, Every day, Daily Average",333,188,588
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","4/5/2016 - 4/5/2016, Every day, Daily Average",276,183,415
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","4/5/2016 - 4/5/2016, Every day, Daily Average",399,240,661
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","4/5/2016 - 4/5/2016, Every day, Daily Average",445,261,756
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","4/5/2016 - 4/5/2016, Every day, Daily Average",462,241,883
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","4/5/2016 - 4/5/2016, Every day, Daily Average",533,414,684
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","4/5/2016 - 4/5/2016, Every day, Daily Average",364,191,691
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","4/5/2016 - 4/5/2016, Every day, Daily Average",806,630,1030
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","4/5/2016 - 4/5/2016, Every day, Daily Average",472,259,860
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","4/5/2016 - 4/5/2016, Every day, Daily Average",120,64,222
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","4/5/2016 - 4/5/2016, Every day, Daily Average",122,66,225
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","4/5/2016 - 4/5/2016, Every day, Daily Average",397,231,682
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","4/5/2016 - 4/5/2016, Every day, Daily Average",259,148,451
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","4/5/2016 - 4/5/2016, Every day, Daily Average",1282,426,3850
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","4/5/2016 - 4/5/2016, Every day, Daily Average",209,112,389
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","4/5/2016 - 4/5/2016, Every day, Daily Average",160,57,445
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","4/5/2016 - 4/5/2016, Every day, Daily Average",446,309,642
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","4/5/2016 - 4/5/2016, Every day, Daily Average",666,453,978
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","4/5/2016 - 4/5/2016, Every day, Daily Average",753,568,997
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","4/5/2016 - 4/5/2016, Every day, Daily Average",155,59,404
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","4/5/2016 - 4/5/2016, Every day, Daily Average",83,43,156
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","4/5/2016 - 4/5/2016, Every day, Daily Average",1558,887,2735
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","4/5/2016 - 4/5/2016, Every day, Daily Average",138,62,305
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","4/5/2016 - 4/5/2016, Every day, Daily Average",253,126,505
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","4/5/2016 - 4/5/2016, Every day, Daily Average",75,36,152
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","4/5/2016 - 4/5/2016, Every day, Daily Average",212,137,326
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","4/5/2016 - 4/5/2016, Every day, Daily Average",273,179,414
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","4/5/2016 - 4/5/2016, Every day, Daily Average",329,226,478
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","4/5/2016 - 4/5/2016, Every day, Daily Average",214,116,394
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","4/5/2016 - 4/5/2016, Every day, Daily Average",536,370,776
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","4/5/2016 - 4/5/2016, Every day, Daily Average",91,40,206
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","4/5/2016 - 4/5/2016, Every day, Daily Average",1264,1040,1535
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","4/5/2016 - 4/5/2016, Every day, Daily Average",48,23,99
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","4/5/2016 - 4/5/2016, Every day, Daily Average",97,42,219
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","4/5/2016 - 4/5/2016, Every day, Daily Average",127,65,247
