"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/30/2018 - 5/30/2018, Every day, Daily Average",2454,1771,3399
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/30/2018 - 5/30/2018, Every day, Daily Average",2722,1979,3743
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/30/2018 - 5/30/2018, Every day, Daily Average",2504,1954,3208
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/30/2018 - 5/30/2018, Every day, Daily Average",1742,1371,2213
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/30/2018 - 5/30/2018, Every day, Daily Average",2019,1566,2602
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/30/2018 - 5/30/2018, Every day, Daily Average",1678,1246,2259
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/30/2018 - 5/30/2018, Every day, Daily Average",1824,1362,2441
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/30/2018 - 5/30/2018, Every day, Daily Average",1721,1417,2090
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/30/2018 - 5/30/2018, Every day, Daily Average",2718,1888,3910
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/30/2018 - 5/30/2018, Every day, Daily Average",2502,1965,3184
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/30/2018 - 5/30/2018, Every day, Daily Average",1779,1394,2269
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/30/2018 - 5/30/2018, Every day, Daily Average",1879,1444,2443
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/30/2018 - 5/30/2018, Every day, Daily Average",1934,1461,2559
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/30/2018 - 5/30/2018, Every day, Daily Average",1954,1481,2577
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/30/2018 - 5/30/2018, Every day, Daily Average",2341,1766,3102
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/30/2018 - 5/30/2018, Every day, Daily Average",1730,1296,2307
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/30/2018 - 5/30/2018, Every day, Daily Average",1702,1373,2109
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/30/2018 - 5/30/2018, Every day, Daily Average",1727,1328,2245
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/30/2018 - 5/30/2018, Every day, Daily Average",1688,1318,2160
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/30/2018 - 5/30/2018, Every day, Daily Average",2317,1846,2906
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/30/2018 - 5/30/2018, Every day, Daily Average",2228,1736,2858
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/30/2018 - 5/30/2018, Every day, Daily Average",1740,1437,2106
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/30/2018 - 5/30/2018, Every day, Daily Average",1609,1259,2055
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/30/2018 - 5/30/2018, Every day, Daily Average",2206,1717,2833
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/30/2018 - 5/30/2018, Every day, Daily Average",1949,1432,2651
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/30/2018 - 5/30/2018, Every day, Daily Average",1608,1189,2173
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/30/2018 - 5/30/2018, Every day, Daily Average",2098,1515,2904
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/30/2018 - 5/30/2018, Every day, Daily Average",1644,1224,2207
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/30/2018 - 5/30/2018, Every day, Daily Average",1887,1455,2446
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/30/2018 - 5/30/2018, Every day, Daily Average",1825,1427,2333
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/30/2018 - 5/30/2018, Every day, Daily Average",1996,1748,2278
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/30/2018 - 5/30/2018, Every day, Daily Average",1736,1324,2275
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/30/2018 - 5/30/2018, Every day, Daily Average",1587,1253,2008
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/30/2018 - 5/30/2018, Every day, Daily Average",2314,1616,3312
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/30/2018 - 5/30/2018, Every day, Daily Average",1897,1420,2533
"1074","Traffic Zone 02047","209","Traffic Zone 08179","5/30/2018 - 5/30/2018, Every day, Daily Average",3283,2104,5121
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/30/2018 - 5/30/2018, Every day, Daily Average",1751,1343,2281
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/30/2018 - 5/30/2018, Every day, Daily Average",1727,1290,2311
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/30/2018 - 5/30/2018, Every day, Daily Average",2201,1527,3172
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/30/2018 - 5/30/2018, Every day, Daily Average",2325,1613,3349
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/30/2018 - 5/30/2018, Every day, Daily Average",1838,1490,2266
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/30/2018 - 5/30/2018, Every day, Daily Average",1569,1235,1992
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/30/2018 - 5/30/2018, Every day, Daily Average",1561,1149,2120
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/30/2018 - 5/30/2018, Every day, Daily Average",2058,1603,2640
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/30/2018 - 5/30/2018, Every day, Daily Average",2227,1807,2743
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/30/2018 - 5/30/2018, Every day, Daily Average",1799,1364,2371
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/30/2018 - 5/30/2018, Every day, Daily Average",1587,1222,2059
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/30/2018 - 5/30/2018, Every day, Daily Average",1922,1562,2364
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/30/2018 - 5/30/2018, Every day, Daily Average",1528,1230,1897
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/30/2018 - 5/30/2018, Every day, Daily Average",1595,1245,2042
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/30/2018 - 5/30/2018, Every day, Daily Average",1460,1144,1862
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/30/2018 - 5/30/2018, Every day, Daily Average",1533,1123,2091
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/30/2018 - 5/30/2018, Every day, Daily Average",2105,1624,2728
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/30/2018 - 5/30/2018, Every day, Daily Average",2267,1550,3314
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/30/2018 - 5/30/2018, Every day, Daily Average",2088,1705,2555
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/30/2018 - 5/30/2018, Every day, Daily Average",2057,1680,2517
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/30/2018 - 5/30/2018, Every day, Daily Average",1589,1261,2002
"1074","Traffic Zone 02047","261","Traffic Zone 08164","5/30/2018 - 5/30/2018, Every day, Daily Average",2246,1756,2871
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/30/2018 - 5/30/2018, Every day, Daily Average",1509,1180,1929
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/30/2018 - 5/30/2018, Every day, Daily Average",1511,1185,1925
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/30/2018 - 5/30/2018, Every day, Daily Average",1696,1257,2287
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/30/2018 - 5/30/2018, Every day, Daily Average",2251,1593,3180
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/30/2018 - 5/30/2018, Every day, Daily Average",1832,1335,2513
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/30/2018 - 5/30/2018, Every day, Daily Average",2034,1489,2778
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/30/2018 - 5/30/2018, Every day, Daily Average",1968,1542,2510
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/30/2018 - 5/30/2018, Every day, Daily Average",1477,1076,2025
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/30/2018 - 5/30/2018, Every day, Daily Average",1487,1149,1923
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/30/2018 - 5/30/2018, Every day, Daily Average",1416,1026,1952
"1074","Traffic Zone 02047","278","Traffic Zone 08187","5/30/2018 - 5/30/2018, Every day, Daily Average",2736,2158,3468
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/30/2018 - 5/30/2018, Every day, Daily Average",1797,1407,2293
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/30/2018 - 5/30/2018, Every day, Daily Average",1777,1371,2302
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/30/2018 - 5/30/2018, Every day, Daily Average",2466,1720,3534
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/30/2018 - 5/30/2018, Every day, Daily Average",1771,1498,2092
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/30/2018 - 5/30/2018, Every day, Daily Average",1544,1179,2021
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/30/2018 - 5/30/2018, Every day, Daily Average",1835,1436,2343
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/30/2018 - 5/30/2018, Every day, Daily Average",2149,1480,3120
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/30/2018 - 5/30/2018, Every day, Daily Average",1708,1360,2143
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/30/2018 - 5/30/2018, Every day, Daily Average",2455,1733,3477
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/30/2018 - 5/30/2018, Every day, Daily Average",1904,1532,2366
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/30/2018 - 5/30/2018, Every day, Daily Average",1857,1423,2422
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/30/2018 - 5/30/2018, Every day, Daily Average",2015,1463,2775
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/30/2018 - 5/30/2018, Every day, Daily Average",2023,1500,2726
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/30/2018 - 5/30/2018, Every day, Daily Average",2257,1613,3157
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/30/2018 - 5/30/2018, Every day, Daily Average",2472,2069,2952
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/30/2018 - 5/30/2018, Every day, Daily Average",1788,1378,2318
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/30/2018 - 5/30/2018, Every day, Daily Average",2131,1705,2663
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/30/2018 - 5/30/2018, Every day, Daily Average",1373,1081,1742
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/30/2018 - 5/30/2018, Every day, Daily Average",1467,1107,1943
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/30/2018 - 5/30/2018, Every day, Daily Average",1395,1169,1664
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/30/2018 - 5/30/2018, Every day, Daily Average",1878,1569,2247
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/30/2018 - 5/30/2018, Every day, Daily Average",1869,1422,2455
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/30/2018 - 5/30/2018, Every day, Daily Average",1857,1454,2370
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/30/2018 - 5/30/2018, Every day, Daily Average",1595,1241,2049
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/30/2018 - 5/30/2018, Every day, Daily Average",2360,1945,2862
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/30/2018 - 5/30/2018, Every day, Daily Average",1448,1126,1861
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/30/2018 - 5/30/2018, Every day, Daily Average",1805,1359,2397
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/30/2018 - 5/30/2018, Every day, Daily Average",1312,1032,1666
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/30/2018 - 5/30/2018, Every day, Daily Average",1742,1303,2328
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/30/2018 - 5/30/2018, Every day, Daily Average",1983,1586,2478
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/30/2018 - 5/30/2018, Every day, Daily Average",1883,1619,2188
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/30/2018 - 5/30/2018, Every day, Daily Average",2114,1608,2779
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/30/2018 - 5/30/2018, Every day, Daily Average",2200,1799,2689
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/30/2018 - 5/30/2018, Every day, Daily Average",1956,1590,2406
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/30/2018 - 5/30/2018, Every day, Daily Average",2015,1388,2923
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/30/2018 - 5/30/2018, Every day, Daily Average",1752,1388,2210
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/30/2018 - 5/30/2018, Every day, Daily Average",1838,1358,2486
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/30/2018 - 5/30/2018, Every day, Daily Average",1661,1363,2023
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/30/2018 - 5/30/2018, Every day, Daily Average",1403,1016,1936
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/30/2018 - 5/30/2018, Every day, Daily Average",1391,995,1944
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/30/2018 - 5/30/2018, Every day, Daily Average",1622,1531,1717
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/30/2018 - 5/30/2018, Every day, Daily Average",2084,1685,2577
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/30/2018 - 5/30/2018, Every day, Daily Average",2061,1500,2830
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/30/2018 - 5/30/2018, Every day, Daily Average",1864,1376,2524
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/30/2018 - 5/30/2018, Every day, Daily Average",2079,1669,2588
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/30/2018 - 5/30/2018, Every day, Daily Average",1781,1445,2194
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/30/2018 - 5/30/2018, Every day, Daily Average",1671,1186,2353
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/30/2018 - 5/30/2018, Every day, Daily Average",1661,1319,2090
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/30/2018 - 5/30/2018, Every day, Daily Average",1732,1318,2275
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/30/2018 - 5/30/2018, Every day, Daily Average",2088,1555,2802
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/30/2018 - 5/30/2018, Every day, Daily Average",1607,1211,2132
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/30/2018 - 5/30/2018, Every day, Daily Average",1470,1278,1690
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/30/2018 - 5/30/2018, Every day, Daily Average",1285,996,1657
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/30/2018 - 5/30/2018, Every day, Daily Average",1518,1418,1624
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/30/2018 - 5/30/2018, Every day, Daily Average",2126,1557,2901
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/30/2018 - 5/30/2018, Every day, Daily Average",1317,937,1850
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/30/2018 - 5/30/2018, Every day, Daily Average",1410,1188,1672
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/30/2018 - 5/30/2018, Every day, Daily Average",1543,1243,1914
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/30/2018 - 5/30/2018, Every day, Daily Average",1757,1416,2179
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/30/2018 - 5/30/2018, Every day, Daily Average",1597,1257,2028
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/30/2018 - 5/30/2018, Every day, Daily Average",2307,1676,3174
"1074","Traffic Zone 02047","387","Traffic Zone 08085","5/30/2018 - 5/30/2018, Every day, Daily Average",2031,1509,2733
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/30/2018 - 5/30/2018, Every day, Daily Average",2029,1601,2571
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/30/2018 - 5/30/2018, Every day, Daily Average",1560,1196,2033
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/30/2018 - 5/30/2018, Every day, Daily Average",1647,1252,2166
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/30/2018 - 5/30/2018, Every day, Daily Average",1874,1389,2527
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/30/2018 - 5/30/2018, Every day, Daily Average",1215,964,1529
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/30/2018 - 5/30/2018, Every day, Daily Average",2048,1508,2780
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/30/2018 - 5/30/2018, Every day, Daily Average",1686,1281,2217
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/30/2018 - 5/30/2018, Every day, Daily Average",1657,1307,2100
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/30/2018 - 5/30/2018, Every day, Daily Average",1768,1378,2267
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/30/2018 - 5/30/2018, Every day, Daily Average",1388,1165,1653
"1074","Traffic Zone 02047","402","Traffic Zone 08056","5/30/2018 - 5/30/2018, Every day, Daily Average",1620,1307,2006
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/30/2018 - 5/30/2018, Every day, Daily Average",1745,1416,2149
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/30/2018 - 5/30/2018, Every day, Daily Average",1893,1534,2335
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/30/2018 - 5/30/2018, Every day, Daily Average",1427,1113,1828
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/30/2018 - 5/30/2018, Every day, Daily Average",1554,1356,1780
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/30/2018 - 5/30/2018, Every day, Daily Average",1488,1112,1990
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/30/2018 - 5/30/2018, Every day, Daily Average",1853,1509,2274
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/30/2018 - 5/30/2018, Every day, Daily Average",1474,1220,1780
"1074","Traffic Zone 02047","413","Traffic Zone 08156","5/30/2018 - 5/30/2018, Every day, Daily Average",2489,2059,3007
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/30/2018 - 5/30/2018, Every day, Daily Average",1619,1230,2130
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/30/2018 - 5/30/2018, Every day, Daily Average",1568,1172,2096
"1074","Traffic Zone 02047","418","Traffic Zone 08218","5/30/2018 - 5/30/2018, Every day, Daily Average",2520,2107,3013
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/30/2018 - 5/30/2018, Every day, Daily Average",1225,924,1622
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/30/2018 - 5/30/2018, Every day, Daily Average",1748,1283,2381
"1074","Traffic Zone 02047","423","Traffic Zone 08201","5/30/2018 - 5/30/2018, Every day, Daily Average",2239,1680,2982
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/30/2018 - 5/30/2018, Every day, Daily Average",1488,1122,1971
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/30/2018 - 5/30/2018, Every day, Daily Average",1489,1121,1977
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/30/2018 - 5/30/2018, Every day, Daily Average",1299,908,1856
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/30/2018 - 5/30/2018, Every day, Daily Average",2021,1440,2836
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/30/2018 - 5/30/2018, Every day, Daily Average",1584,1267,1979
"1074","Traffic Zone 02047","439","Traffic Zone 08202","5/30/2018 - 5/30/2018, Every day, Daily Average",2330,1775,3057
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/30/2018 - 5/30/2018, Every day, Daily Average",1660,1186,2322
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/30/2018 - 5/30/2018, Every day, Daily Average",1582,1198,2088
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/30/2018 - 5/30/2018, Every day, Daily Average",1219,927,1601
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/30/2018 - 5/30/2018, Every day, Daily Average",1430,1057,1934
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/30/2018 - 5/30/2018, Every day, Daily Average",1186,853,1648
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/30/2018 - 5/30/2018, Every day, Daily Average",1440,1153,1798
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/30/2018 - 5/30/2018, Every day, Daily Average",1759,1269,2437
