"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/13/2017 - 4/13/2017, Every day, Daily Average",1433,1102,1862
"1074","Traffic Zone 02047","363","Traffic Zone 07148","4/13/2017 - 4/13/2017, Every day, Daily Average",1520,1277,1808
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/13/2017 - 4/13/2017, Every day, Daily Average",1304,992,1713
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/13/2017 - 4/13/2017, Every day, Daily Average",2710,2090,3512
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/13/2017 - 4/13/2017, Every day, Daily Average",3207,2322,4427
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/13/2017 - 4/13/2017, Every day, Daily Average",1714,1289,2278
"1074","Traffic Zone 02047","374","Traffic Zone 07116","4/13/2017 - 4/13/2017, Every day, Daily Average",1844,1414,2403
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/13/2017 - 4/13/2017, Every day, Daily Average",1827,1464,2278
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/13/2017 - 4/13/2017, Every day, Daily Average",2506,2291,2741
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/13/2017 - 4/13/2017, Every day, Daily Average",2330,1764,3076
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/13/2017 - 4/13/2017, Every day, Daily Average",2193,1568,3065
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/13/2017 - 4/13/2017, Every day, Daily Average",2793,2146,3633
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/13/2017 - 4/13/2017, Every day, Daily Average",1594,1259,2018
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/13/2017 - 4/13/2017, Every day, Daily Average",2294,1670,3150
"1074","Traffic Zone 02047","383","Traffic Zone 08160","4/13/2017 - 4/13/2017, Every day, Daily Average",4660,3280,6618
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/13/2017 - 4/13/2017, Every day, Daily Average",3408,2424,4790
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/13/2017 - 4/13/2017, Every day, Daily Average",1604,1244,2067
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/13/2017 - 4/13/2017, Every day, Daily Average",2487,1749,3534
"1074","Traffic Zone 02047","393","Traffic Zone 08060","4/13/2017 - 4/13/2017, Every day, Daily Average",2442,1739,3427
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/13/2017 - 4/13/2017, Every day, Daily Average",1230,947,1597
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/13/2017 - 4/13/2017, Every day, Daily Average",2538,1805,3567
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/13/2017 - 4/13/2017, Every day, Daily Average",2747,1945,3878
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/13/2017 - 4/13/2017, Every day, Daily Average",2725,1918,3871
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/13/2017 - 4/13/2017, Every day, Daily Average",1555,1058,2284
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/13/2017 - 4/13/2017, Every day, Daily Average",2814,1967,4024
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/13/2017 - 4/13/2017, Every day, Daily Average",3204,2265,4530
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/13/2017 - 4/13/2017, Every day, Daily Average",2153,1536,3017
"1074","Traffic Zone 02047","408","Traffic Zone 08220","4/13/2017 - 4/13/2017, Every day, Daily Average",3603,2548,5093
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/13/2017 - 4/13/2017, Every day, Daily Average",2629,2049,3372
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/13/2017 - 4/13/2017, Every day, Daily Average",1355,1021,1798
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/13/2017 - 4/13/2017, Every day, Daily Average",2941,2039,4240
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/13/2017 - 4/13/2017, Every day, Daily Average",1402,1143,1718
"1074","Traffic Zone 02047","413","Traffic Zone 08156","4/13/2017 - 4/13/2017, Every day, Daily Average",3544,2498,5027
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/13/2017 - 4/13/2017, Every day, Daily Average",2444,1697,3518
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/13/2017 - 4/13/2017, Every day, Daily Average",1900,1515,2381
"1074","Traffic Zone 02047","418","Traffic Zone 08218","4/13/2017 - 4/13/2017, Every day, Daily Average",3554,2506,5038
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/13/2017 - 4/13/2017, Every day, Daily Average",1706,1260,2309
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/13/2017 - 4/13/2017, Every day, Daily Average",2463,1837,3300
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/13/2017 - 4/13/2017, Every day, Daily Average",2367,1649,3396
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/13/2017 - 4/13/2017, Every day, Daily Average",1653,1356,2013
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/13/2017 - 4/13/2017, Every day, Daily Average",1710,1272,2298
"1074","Traffic Zone 02047","430","Traffic Zone 08157","4/13/2017 - 4/13/2017, Every day, Daily Average",3972,3350,4709
"1074","Traffic Zone 02047","431","Traffic Zone 08223","4/13/2017 - 4/13/2017, Every day, Daily Average",3708,2635,5217
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/13/2017 - 4/13/2017, Every day, Daily Average",2037,1635,2536
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/13/2017 - 4/13/2017, Every day, Daily Average",2605,1924,3526
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/13/2017 - 4/13/2017, Every day, Daily Average",1787,1347,2369
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/13/2017 - 4/13/2017, Every day, Daily Average",2433,1638,3613
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/13/2017 - 4/13/2017, Every day, Daily Average",1651,1385,1966
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/13/2017 - 4/13/2017, Every day, Daily Average",1151,907,1460
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/13/2017 - 4/13/2017, Every day, Daily Average",1269,967,1663
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/13/2017 - 4/13/2017, Every day, Daily Average",1644,1220,2213
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/13/2017 - 4/13/2017, Every day, Daily Average",2196,1582,3048
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/13/2017 - 4/13/2017, Every day, Daily Average",1470,925,2335
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/13/2017 - 4/13/2017, Every day, Daily Average",1671,1340,2082
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/13/2017 - 4/13/2017, Every day, Daily Average",1476,1124,1937
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/13/2017 - 4/13/2017, Every day, Daily Average",2401,1638,3519
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/13/2017 - 4/13/2017, Every day, Daily Average",2147,1551,2970
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/13/2017 - 4/13/2017, Every day, Daily Average",1767,1276,2445
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/13/2017 - 4/13/2017, Every day, Daily Average",1491,1146,1938
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/13/2017 - 4/13/2017, Every day, Daily Average",1429,1168,1747
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/13/2017 - 4/13/2017, Every day, Daily Average",1890,1407,2537
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/13/2017 - 4/13/2017, Every day, Daily Average",2081,1493,2899
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/13/2017 - 4/13/2017, Every day, Daily Average",1914,1470,2491
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/13/2017 - 4/13/2017, Every day, Daily Average",1456,1297,1634
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/13/2017 - 4/13/2017, Every day, Daily Average",1848,1427,2392
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/13/2017 - 4/13/2017, Every day, Daily Average",1068,849,1342
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/13/2017 - 4/13/2017, Every day, Daily Average",1399,1081,1809
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/13/2017 - 4/13/2017, Every day, Daily Average",2370,1652,3398
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/13/2017 - 4/13/2017, Every day, Daily Average",1418,1078,1865
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/13/2017 - 4/13/2017, Every day, Daily Average",2068,1541,2774
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/13/2017 - 4/13/2017, Every day, Daily Average",1272,941,1718
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/13/2017 - 4/13/2017, Every day, Daily Average",1972,1400,2777
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/13/2017 - 4/13/2017, Every day, Daily Average",1400,912,2147
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/13/2017 - 4/13/2017, Every day, Daily Average",963,718,1291
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/13/2017 - 4/13/2017, Every day, Daily Average",1673,1228,2278
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/13/2017 - 4/13/2017, Every day, Daily Average",2064,1464,2907
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/13/2017 - 4/13/2017, Every day, Daily Average",1598,1151,2216
"1074","Traffic Zone 02047","504","Traffic Zone 08194","4/13/2017 - 4/13/2017, Every day, Daily Average",2449,2120,2827
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/13/2017 - 4/13/2017, Every day, Daily Average",1806,1308,2492
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/13/2017 - 4/13/2017, Every day, Daily Average",1324,1049,1670
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/13/2017 - 4/13/2017, Every day, Daily Average",2282,1576,3302
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/13/2017 - 4/13/2017, Every day, Daily Average",2052,1608,2617
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/13/2017 - 4/13/2017, Every day, Daily Average",1754,1311,2345
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/13/2017 - 4/13/2017, Every day, Daily Average",1770,1300,2408
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/13/2017 - 4/13/2017, Every day, Daily Average",1029,799,1324
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/13/2017 - 4/13/2017, Every day, Daily Average",1649,1190,2284
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/13/2017 - 4/13/2017, Every day, Daily Average",2302,1597,3316
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/13/2017 - 4/13/2017, Every day, Daily Average",1602,1188,2159
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/13/2017 - 4/13/2017, Every day, Daily Average",1884,1466,2420
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/13/2017 - 4/13/2017, Every day, Daily Average",1163,894,1512
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/13/2017 - 4/13/2017, Every day, Daily Average",1630,1152,2304
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/13/2017 - 4/13/2017, Every day, Daily Average",1233,889,1709
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/13/2017 - 4/13/2017, Every day, Daily Average",1577,1167,2130
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/13/2017 - 4/13/2017, Every day, Daily Average",1963,1380,2791
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/13/2017 - 4/13/2017, Every day, Daily Average",1652,1219,2238
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/13/2017 - 4/13/2017, Every day, Daily Average",2145,1438,3198
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/13/2017 - 4/13/2017, Every day, Daily Average",1865,1367,2542
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/13/2017 - 4/13/2017, Every day, Daily Average",2225,808,6120
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/13/2017 - 4/13/2017, Every day, Daily Average",2039,1548,2684
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/13/2017 - 4/13/2017, Every day, Daily Average",1981,1617,2425
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/13/2017 - 4/13/2017, Every day, Daily Average",1161,799,1685
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/13/2017 - 4/13/2017, Every day, Daily Average",2015,1356,2993
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/13/2017 - 4/13/2017, Every day, Daily Average",1101,822,1473
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/13/2017 - 4/13/2017, Every day, Daily Average",1292,963,1733
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/13/2017 - 4/13/2017, Every day, Daily Average",1900,1324,2726
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/13/2017 - 4/13/2017, Every day, Daily Average",981,762,1261
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/13/2017 - 4/13/2017, Every day, Daily Average",1201,928,1553
"1074","Traffic Zone 02047","559","Traffic Zone 08196","4/13/2017 - 4/13/2017, Every day, Daily Average",2855,2191,3718
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/13/2017 - 4/13/2017, Every day, Daily Average",1615,1212,2151
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/13/2017 - 4/13/2017, Every day, Daily Average",1575,1192,2080
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/13/2017 - 4/13/2017, Every day, Daily Average",1813,1342,2449
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/13/2017 - 4/13/2017, Every day, Daily Average",1303,1009,1681
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/13/2017 - 4/13/2017, Every day, Daily Average",1531,1104,2121
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/13/2017 - 4/13/2017, Every day, Daily Average",1446,1082,1931
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/13/2017 - 4/13/2017, Every day, Daily Average",1513,1109,2064
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/13/2017 - 4/13/2017, Every day, Daily Average",956,729,1253
"1074","Traffic Zone 02047","571","Traffic Zone 06020","4/13/2017 - 4/13/2017, Every day, Daily Average",1815,1364,2414
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/13/2017 - 4/13/2017, Every day, Daily Average",1916,1283,2859
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/13/2017 - 4/13/2017, Every day, Daily Average",1050,824,1337
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/13/2017 - 4/13/2017, Every day, Daily Average",1165,906,1497
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/13/2017 - 4/13/2017, Every day, Daily Average",1502,1099,2052
"1074","Traffic Zone 02047","583","Traffic Zone 17010","4/13/2017 - 4/13/2017, Every day, Daily Average",1872,1520,2304
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/13/2017 - 4/13/2017, Every day, Daily Average",1168,950,1434
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/13/2017 - 4/13/2017, Every day, Daily Average",1226,957,1569
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/13/2017 - 4/13/2017, Every day, Daily Average",1828,1291,2586
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/13/2017 - 4/13/2017, Every day, Daily Average",1768,1213,2575
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/13/2017 - 4/13/2017, Every day, Daily Average",1362,1063,1744
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/13/2017 - 4/13/2017, Every day, Daily Average",930,726,1190
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/13/2017 - 4/13/2017, Every day, Daily Average",1851,1494,2292
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/13/2017 - 4/13/2017, Every day, Daily Average",1865,1221,2846
"1074","Traffic Zone 02047","598","Traffic Zone 04043","4/13/2017 - 4/13/2017, Every day, Daily Average",1304,1068,1591
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/13/2017 - 4/13/2017, Every day, Daily Average",1776,1178,2675
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/13/2017 - 4/13/2017, Every day, Daily Average",1808,1202,2718
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/13/2017 - 4/13/2017, Every day, Daily Average",1869,1429,2443
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/13/2017 - 4/13/2017, Every day, Daily Average",1702,1136,2549
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/13/2017 - 4/13/2017, Every day, Daily Average",945,749,1191
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/13/2017 - 4/13/2017, Every day, Daily Average",1581,1202,2078
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/13/2017 - 4/13/2017, Every day, Daily Average",890,682,1159
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/13/2017 - 4/13/2017, Every day, Daily Average",2446,1786,3348
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/13/2017 - 4/13/2017, Every day, Daily Average",907,691,1189
"1074","Traffic Zone 02047","616","Traffic Zone 07246","4/13/2017 - 4/13/2017, Every day, Daily Average",1773,1445,2174
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/13/2017 - 4/13/2017, Every day, Daily Average",1991,1516,2613
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/13/2017 - 4/13/2017, Every day, Daily Average",863,669,1112
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/13/2017 - 4/13/2017, Every day, Daily Average",1382,1056,1807
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/13/2017 - 4/13/2017, Every day, Daily Average",1843,1208,2811
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/13/2017 - 4/13/2017, Every day, Daily Average",1932,1542,2420
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/13/2017 - 4/13/2017, Every day, Daily Average",812,639,1030
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/13/2017 - 4/13/2017, Every day, Daily Average",1905,1388,2612
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/13/2017 - 4/13/2017, Every day, Daily Average",2254,1563,3248
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/13/2017 - 4/13/2017, Every day, Daily Average",1510,1206,1890
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/13/2017 - 4/13/2017, Every day, Daily Average",1392,1038,1866
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/13/2017 - 4/13/2017, Every day, Daily Average",1098,908,1326
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/13/2017 - 4/13/2017, Every day, Daily Average",2126,1381,3272
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/13/2017 - 4/13/2017, Every day, Daily Average",1840,1203,2813
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/13/2017 - 4/13/2017, Every day, Daily Average",2243,1543,3260
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/13/2017 - 4/13/2017, Every day, Daily Average",1079,795,1463
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/13/2017 - 4/13/2017, Every day, Daily Average",1275,993,1636
"1074","Traffic Zone 02047","660","Traffic Zone 08105","4/13/2017 - 4/13/2017, Every day, Daily Average",1914,1613,2271
"1074","Traffic Zone 02047","662","Traffic Zone 08140","4/13/2017 - 4/13/2017, Every day, Daily Average",2477,2106,2912
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/13/2017 - 4/13/2017, Every day, Daily Average",1723,1132,2622
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/13/2017 - 4/13/2017, Every day, Daily Average",822,614,1100
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/13/2017 - 4/13/2017, Every day, Daily Average",1772,1115,2815
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/13/2017 - 4/13/2017, Every day, Daily Average",727,593,890
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/13/2017 - 4/13/2017, Every day, Daily Average",1141,836,1556
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/13/2017 - 4/13/2017, Every day, Daily Average",1904,1364,2657
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/13/2017 - 4/13/2017, Every day, Daily Average",1920,1437,2565
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/13/2017 - 4/13/2017, Every day, Daily Average",1414,1270,1573
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/13/2017 - 4/13/2017, Every day, Daily Average",1213,893,1646
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/13/2017 - 4/13/2017, Every day, Daily Average",1634,1143,2333
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/13/2017 - 4/13/2017, Every day, Daily Average",640,519,788
"1074","Traffic Zone 02047","683","Traffic Zone 08104","4/13/2017 - 4/13/2017, Every day, Daily Average",1828,1533,2178
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/13/2017 - 4/13/2017, Every day, Daily Average",1769,1275,2452
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/13/2017 - 4/13/2017, Every day, Daily Average",1531,1320,1774
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/13/2017 - 4/13/2017, Every day, Daily Average",1052,829,1334
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/13/2017 - 4/13/2017, Every day, Daily Average",689,564,840
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/13/2017 - 4/13/2017, Every day, Daily Average",1900,1413,2553
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/13/2017 - 4/13/2017, Every day, Daily Average",1658,1377,1995
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/13/2017 - 4/13/2017, Every day, Daily Average",1731,1209,2476
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/13/2017 - 4/13/2017, Every day, Daily Average",1389,999,1929
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/13/2017 - 4/13/2017, Every day, Daily Average",1167,857,1587
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/13/2017 - 4/13/2017, Every day, Daily Average",1246,887,1750
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/13/2017 - 4/13/2017, Every day, Daily Average",1433,1113,1844
"1074","Traffic Zone 02047","699","Traffic Zone 08283","4/13/2017 - 4/13/2017, Every day, Daily Average",2548,2020,3213
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/13/2017 - 4/13/2017, Every day, Daily Average",1209,1053,1387
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/13/2017 - 4/13/2017, Every day, Daily Average",1608,1070,2415
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/13/2017 - 4/13/2017, Every day, Daily Average",1127,849,1495
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/13/2017 - 4/13/2017, Every day, Daily Average",1279,1136,1439
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/13/2017 - 4/13/2017, Every day, Daily Average",1738,1106,2730
"1074","Traffic Zone 02047","714","Traffic Zone 08297","4/13/2017 - 4/13/2017, Every day, Daily Average",2843,2259,3577
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/13/2017 - 4/13/2017, Every day, Daily Average",1076,865,1337
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/13/2017 - 4/13/2017, Every day, Daily Average",1656,1024,2676
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/13/2017 - 4/13/2017, Every day, Daily Average",1566,1316,1862
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/13/2017 - 4/13/2017, Every day, Daily Average",1180,857,1623
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/13/2017 - 4/13/2017, Every day, Daily Average",536,421,680
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/13/2017 - 4/13/2017, Every day, Daily Average",1955,1387,2755
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/13/2017 - 4/13/2017, Every day, Daily Average",1863,1362,2546
"1074","Traffic Zone 02047","728","Traffic Zone 06065","4/13/2017 - 4/13/2017, Every day, Daily Average",1884,1508,2352
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/13/2017 - 4/13/2017, Every day, Daily Average",1146,902,1455
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/13/2017 - 4/13/2017, Every day, Daily Average",1189,830,1703
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/13/2017 - 4/13/2017, Every day, Daily Average",1652,1008,2707
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/13/2017 - 4/13/2017, Every day, Daily Average",1751,1223,2504
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/13/2017 - 4/13/2017, Every day, Daily Average",1101,754,1607
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/13/2017 - 4/13/2017, Every day, Daily Average",1673,1039,2693
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/13/2017 - 4/13/2017, Every day, Daily Average",606,475,772
"1074","Traffic Zone 02047","745","Traffic Zone 08287","4/13/2017 - 4/13/2017, Every day, Daily Average",2500,1959,3189
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/13/2017 - 4/13/2017, Every day, Daily Average",1540,1139,2080
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/13/2017 - 4/13/2017, Every day, Daily Average",1421,1217,1658
"1074","Traffic Zone 02047","749","Traffic Zone 06072","4/13/2017 - 4/13/2017, Every day, Daily Average",1547,1327,1803
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/13/2017 - 4/13/2017, Every day, Daily Average",1556,955,2532
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/13/2017 - 4/13/2017, Every day, Daily Average",1676,1103,2546
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/13/2017 - 4/13/2017, Every day, Daily Average",1860,1244,2780
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/13/2017 - 4/13/2017, Every day, Daily Average",1731,1255,2386
"1074","Traffic Zone 02047","757","Traffic Zone 08284","4/13/2017 - 4/13/2017, Every day, Daily Average",2388,1870,3048
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/13/2017 - 4/13/2017, Every day, Daily Average",1248,919,1693
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/13/2017 - 4/13/2017, Every day, Daily Average",1582,1302,1920
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/13/2017 - 4/13/2017, Every day, Daily Average",1558,1333,1820
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/13/2017 - 4/13/2017, Every day, Daily Average",1845,1447,2352
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/13/2017 - 4/13/2017, Every day, Daily Average",1626,1300,2033
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/13/2017 - 4/13/2017, Every day, Daily Average",1557,1139,2127
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/13/2017 - 4/13/2017, Every day, Daily Average",1043,714,1522
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/13/2017 - 4/13/2017, Every day, Daily Average",1444,872,2389
