"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/27/2018 - 3/27/2018, Every day, Daily Average",1339,917,1953
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/27/2018 - 3/27/2018, Every day, Daily Average",1981,1333,2942
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/27/2018 - 3/27/2018, Every day, Daily Average",1526,1085,2145
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/27/2018 - 3/27/2018, Every day, Daily Average",1507,1089,2084
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/27/2018 - 3/27/2018, Every day, Daily Average",1247,875,1776
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/27/2018 - 3/27/2018, Every day, Daily Average",1461,944,2260
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/27/2018 - 3/27/2018, Every day, Daily Average",1556,1111,2178
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/27/2018 - 3/27/2018, Every day, Daily Average",1281,839,1954
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/27/2018 - 3/27/2018, Every day, Daily Average",1604,1075,2391
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/27/2018 - 3/27/2018, Every day, Daily Average",1321,1022,1706
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/27/2018 - 3/27/2018, Every day, Daily Average",1319,882,1971
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/27/2018 - 3/27/2018, Every day, Daily Average",1384,1115,1716
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/27/2018 - 3/27/2018, Every day, Daily Average",1231,817,1854
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/27/2018 - 3/27/2018, Every day, Daily Average",1387,995,1933
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/27/2018 - 3/27/2018, Every day, Daily Average",1592,1245,2035
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/27/2018 - 3/27/2018, Every day, Daily Average",1508,987,2302
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/27/2018 - 3/27/2018, Every day, Daily Average",1438,1013,2040
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/27/2018 - 3/27/2018, Every day, Daily Average",1555,1070,2258
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/27/2018 - 3/27/2018, Every day, Daily Average",1923,1331,2777
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/27/2018 - 3/27/2018, Every day, Daily Average",1585,1062,2364
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/27/2018 - 3/27/2018, Every day, Daily Average",1379,994,1912
"1074","Traffic Zone 02047","545","Traffic Zone 08192","3/27/2018 - 3/27/2018, Every day, Daily Average",1920,1788,2061
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/27/2018 - 3/27/2018, Every day, Daily Average",1632,1230,2165
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/27/2018 - 3/27/2018, Every day, Daily Average",1314,915,1885
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/27/2018 - 3/27/2018, Every day, Daily Average",1337,931,1918
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/27/2018 - 3/27/2018, Every day, Daily Average",1417,1073,1870
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/27/2018 - 3/27/2018, Every day, Daily Average",1357,968,1901
"1074","Traffic Zone 02047","553","Traffic Zone 08113","3/27/2018 - 3/27/2018, Every day, Daily Average",1583,1526,1641
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/27/2018 - 3/27/2018, Every day, Daily Average",1227,853,1763
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/27/2018 - 3/27/2018, Every day, Daily Average",1325,1023,1715
"1074","Traffic Zone 02047","558","Traffic Zone 07161","3/27/2018 - 3/27/2018, Every day, Daily Average",2044,1682,2483
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/27/2018 - 3/27/2018, Every day, Daily Average",1268,848,1895
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/27/2018 - 3/27/2018, Every day, Daily Average",1475,1011,2151
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/27/2018 - 3/27/2018, Every day, Daily Average",1913,1315,2781
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/27/2018 - 3/27/2018, Every day, Daily Average",1908,1314,2769
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/27/2018 - 3/27/2018, Every day, Daily Average",1368,993,1883
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/27/2018 - 3/27/2018, Every day, Daily Average",1335,848,2101
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/27/2018 - 3/27/2018, Every day, Daily Average",1272,837,1931
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/27/2018 - 3/27/2018, Every day, Daily Average",1170,779,1756
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/27/2018 - 3/27/2018, Every day, Daily Average",1230,878,1722
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/27/2018 - 3/27/2018, Every day, Daily Average",1860,1294,2672
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/27/2018 - 3/27/2018, Every day, Daily Average",1180,834,1668
"1074","Traffic Zone 02047","573","Traffic Zone 08066","3/27/2018 - 3/27/2018, Every day, Daily Average",1595,1181,2153
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/27/2018 - 3/27/2018, Every day, Daily Average",1309,924,1852
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/27/2018 - 3/27/2018, Every day, Daily Average",1283,999,1647
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/27/2018 - 3/27/2018, Every day, Daily Average",1134,763,1684
"1074","Traffic Zone 02047","581","Traffic Zone 08114","3/27/2018 - 3/27/2018, Every day, Daily Average",1754,1608,1912
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/27/2018 - 3/27/2018, Every day, Daily Average",1424,1060,1911
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/27/2018 - 3/27/2018, Every day, Daily Average",1381,1059,1800
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/27/2018 - 3/27/2018, Every day, Daily Average",1730,1263,2368
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/27/2018 - 3/27/2018, Every day, Daily Average",1483,1117,1968
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/27/2018 - 3/27/2018, Every day, Daily Average",1530,1038,2253
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/27/2018 - 3/27/2018, Every day, Daily Average",1172,818,1678
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/27/2018 - 3/27/2018, Every day, Daily Average",1529,1042,2243
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/27/2018 - 3/27/2018, Every day, Daily Average",1086,800,1473
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/27/2018 - 3/27/2018, Every day, Daily Average",1757,1249,2470
"1074","Traffic Zone 02047","600","Traffic Zone 08121","3/27/2018 - 3/27/2018, Every day, Daily Average",2091,1479,2956
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/27/2018 - 3/27/2018, Every day, Daily Average",966,673,1384
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/27/2018 - 3/27/2018, Every day, Daily Average",1021,699,1489
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/27/2018 - 3/27/2018, Every day, Daily Average",1480,998,2192
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/27/2018 - 3/27/2018, Every day, Daily Average",912,631,1317
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/27/2018 - 3/27/2018, Every day, Daily Average",1264,876,1823
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/27/2018 - 3/27/2018, Every day, Daily Average",2328,1564,3463
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/27/2018 - 3/27/2018, Every day, Daily Average",1102,775,1565
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/27/2018 - 3/27/2018, Every day, Daily Average",1667,1096,2534
"1074","Traffic Zone 02047","613","Traffic Zone 06021","3/27/2018 - 3/27/2018, Every day, Daily Average",1816,1404,2348
"1074","Traffic Zone 02047","614","Traffic Zone 36009","3/27/2018 - 3/27/2018, Every day, Daily Average",1522,1187,1950
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/27/2018 - 3/27/2018, Every day, Daily Average",1177,804,1721
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/27/2018 - 3/27/2018, Every day, Daily Average",1457,1064,1995
"1074","Traffic Zone 02047","620","Traffic Zone 07171","3/27/2018 - 3/27/2018, Every day, Daily Average",1977,1649,2368
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/27/2018 - 3/27/2018, Every day, Daily Average",1073,744,1546
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/27/2018 - 3/27/2018, Every day, Daily Average",1031,763,1392
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/27/2018 - 3/27/2018, Every day, Daily Average",1533,1048,2240
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/27/2018 - 3/27/2018, Every day, Daily Average",1888,1390,2562
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/27/2018 - 3/27/2018, Every day, Daily Average",1024,717,1461
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/27/2018 - 3/27/2018, Every day, Daily Average",1580,1102,2263
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/27/2018 - 3/27/2018, Every day, Daily Average",1501,996,2261
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/27/2018 - 3/27/2018, Every day, Daily Average",1582,1176,2127
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/27/2018 - 3/27/2018, Every day, Daily Average",1469,1069,2016
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/27/2018 - 3/27/2018, Every day, Daily Average",1781,1188,2669
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/27/2018 - 3/27/2018, Every day, Daily Average",1131,932,1371
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/27/2018 - 3/27/2018, Every day, Daily Average",1276,908,1791
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/27/2018 - 3/27/2018, Every day, Daily Average",1000,730,1369
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/27/2018 - 3/27/2018, Every day, Daily Average",1510,1030,2212
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/27/2018 - 3/27/2018, Every day, Daily Average",1376,937,2020
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/27/2018 - 3/27/2018, Every day, Daily Average",1181,993,1403
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/27/2018 - 3/27/2018, Every day, Daily Average",897,613,1312
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/27/2018 - 3/27/2018, Every day, Daily Average",1020,719,1445
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/27/2018 - 3/27/2018, Every day, Daily Average",879,657,1175
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/27/2018 - 3/27/2018, Every day, Daily Average",945,667,1337
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/27/2018 - 3/27/2018, Every day, Daily Average",1365,926,2011
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/27/2018 - 3/27/2018, Every day, Daily Average",1232,938,1616
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/27/2018 - 3/27/2018, Every day, Daily Average",1442,991,2097
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/27/2018 - 3/27/2018, Every day, Daily Average",1647,1121,2418
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/27/2018 - 3/27/2018, Every day, Daily Average",1365,965,1928
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/27/2018 - 3/27/2018, Every day, Daily Average",2061,1379,3079
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/27/2018 - 3/27/2018, Every day, Daily Average",839,580,1212
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/27/2018 - 3/27/2018, Every day, Daily Average",1373,950,1982
"1074","Traffic Zone 02047","685","Traffic Zone 07178","3/27/2018 - 3/27/2018, Every day, Daily Average",1982,1743,2253
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/27/2018 - 3/27/2018, Every day, Daily Average",1330,890,1985
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/27/2018 - 3/27/2018, Every day, Daily Average",898,628,1283
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/27/2018 - 3/27/2018, Every day, Daily Average",1406,996,1983
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/27/2018 - 3/27/2018, Every day, Daily Average",1087,792,1491
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/27/2018 - 3/27/2018, Every day, Daily Average",1620,1061,2471
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/27/2018 - 3/27/2018, Every day, Daily Average",1352,918,1990
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/27/2018 - 3/27/2018, Every day, Daily Average",1402,907,2165
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/27/2018 - 3/27/2018, Every day, Daily Average",1279,858,1904
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/27/2018 - 3/27/2018, Every day, Daily Average",1402,1025,1916
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/27/2018 - 3/27/2018, Every day, Daily Average",845,568,1256
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/27/2018 - 3/27/2018, Every day, Daily Average",1066,737,1539
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/27/2018 - 3/27/2018, Every day, Daily Average",1511,1090,2093
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/27/2018 - 3/27/2018, Every day, Daily Average",891,670,1184
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/27/2018 - 3/27/2018, Every day, Daily Average",1489,886,2500
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/27/2018 - 3/27/2018, Every day, Daily Average",794,593,1062
"1074","Traffic Zone 02047","720","Traffic Zone 07184","3/27/2018 - 3/27/2018, Every day, Daily Average",1766,1503,2073
"1074","Traffic Zone 02047","723","Traffic Zone 07185","3/27/2018 - 3/27/2018, Every day, Daily Average",1707,1468,1984
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/27/2018 - 3/27/2018, Every day, Daily Average",1333,899,1975
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/27/2018 - 3/27/2018, Every day, Daily Average",706,476,1045
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/27/2018 - 3/27/2018, Every day, Daily Average",1178,998,1390
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/27/2018 - 3/27/2018, Every day, Daily Average",1505,1035,2186
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/27/2018 - 3/27/2018, Every day, Daily Average",1383,868,2201
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/27/2018 - 3/27/2018, Every day, Daily Average",768,552,1066
"1074","Traffic Zone 02047","732","Traffic Zone 07180","3/27/2018 - 3/27/2018, Every day, Daily Average",1868,1660,2100
"1074","Traffic Zone 02047","734","Traffic Zone 07181","3/27/2018 - 3/27/2018, Every day, Daily Average",1669,1510,1843
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/27/2018 - 3/27/2018, Every day, Daily Average",1045,869,1256
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/27/2018 - 3/27/2018, Every day, Daily Average",1210,794,1842
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/27/2018 - 3/27/2018, Every day, Daily Average",811,601,1093
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/27/2018 - 3/27/2018, Every day, Daily Average",774,527,1134
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/27/2018 - 3/27/2018, Every day, Daily Average",1890,1743,2048
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/27/2018 - 3/27/2018, Every day, Daily Average",1092,800,1489
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/27/2018 - 3/27/2018, Every day, Daily Average",732,531,1008
"1074","Traffic Zone 02047","752","Traffic Zone 07182","3/27/2018 - 3/27/2018, Every day, Daily Average",1714,1471,1995
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/27/2018 - 3/27/2018, Every day, Daily Average",823,551,1227
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/27/2018 - 3/27/2018, Every day, Daily Average",1172,805,1704
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/27/2018 - 3/27/2018, Every day, Daily Average",1038,720,1494
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/27/2018 - 3/27/2018, Every day, Daily Average",1356,975,1884
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/27/2018 - 3/27/2018, Every day, Daily Average",2011,1453,2782
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/27/2018 - 3/27/2018, Every day, Daily Average",1111,824,1497
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/27/2018 - 3/27/2018, Every day, Daily Average",1892,1473,2428
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/27/2018 - 3/27/2018, Every day, Daily Average",1785,1384,2301
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/27/2018 - 3/27/2018, Every day, Daily Average",1144,789,1657
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/27/2018 - 3/27/2018, Every day, Daily Average",1106,738,1655
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/27/2018 - 3/27/2018, Every day, Daily Average",680,459,1006
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/27/2018 - 3/27/2018, Every day, Daily Average",1209,809,1806
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/27/2018 - 3/27/2018, Every day, Daily Average",1022,691,1510
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/27/2018 - 3/27/2018, Every day, Daily Average",994,672,1469
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/27/2018 - 3/27/2018, Every day, Daily Average",993,670,1470
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/27/2018 - 3/27/2018, Every day, Daily Average",1519,1329,1736
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/27/2018 - 3/27/2018, Every day, Daily Average",1658,1234,2226
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/27/2018 - 3/27/2018, Every day, Daily Average",754,504,1126
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/27/2018 - 3/27/2018, Every day, Daily Average",1117,736,1695
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/27/2018 - 3/27/2018, Every day, Daily Average",1695,1214,2365
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/27/2018 - 3/27/2018, Every day, Daily Average",1337,1135,1574
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/27/2018 - 3/27/2018, Every day, Daily Average",1611,1147,2262
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/27/2018 - 3/27/2018, Every day, Daily Average",1070,700,1634
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/27/2018 - 3/27/2018, Every day, Daily Average",709,484,1038
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/27/2018 - 3/27/2018, Every day, Daily Average",665,442,999
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/27/2018 - 3/27/2018, Every day, Daily Average",942,626,1416
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/27/2018 - 3/27/2018, Every day, Daily Average",680,474,974
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/27/2018 - 3/27/2018, Every day, Daily Average",1295,916,1830
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/27/2018 - 3/27/2018, Every day, Daily Average",1140,796,1632
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/27/2018 - 3/27/2018, Every day, Daily Average",1005,688,1466
"1074","Traffic Zone 02047","799","Traffic Zone 07218","3/27/2018 - 3/27/2018, Every day, Daily Average",1352,1130,1616
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/27/2018 - 3/27/2018, Every day, Daily Average",1385,1180,1625
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/27/2018 - 3/27/2018, Every day, Daily Average",1546,900,2654
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/27/2018 - 3/27/2018, Every day, Daily Average",727,511,1034
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/27/2018 - 3/27/2018, Every day, Daily Average",1533,1078,2179
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/27/2018 - 3/27/2018, Every day, Daily Average",1139,680,1906
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/27/2018 - 3/27/2018, Every day, Daily Average",1067,723,1573
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/27/2018 - 3/27/2018, Every day, Daily Average",1004,665,1515
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/27/2018 - 3/27/2018, Every day, Daily Average",1760,1314,2355
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/27/2018 - 3/27/2018, Every day, Daily Average",603,412,882
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/27/2018 - 3/27/2018, Every day, Daily Average",1446,1091,1914
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/27/2018 - 3/27/2018, Every day, Daily Average",1861,1420,2438
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/27/2018 - 3/27/2018, Every day, Daily Average",2251,1631,3105
"1074","Traffic Zone 02047","824","Traffic Zone 06080","3/27/2018 - 3/27/2018, Every day, Daily Average",1999,1649,2422
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/27/2018 - 3/27/2018, Every day, Daily Average",1254,881,1784
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/27/2018 - 3/27/2018, Every day, Daily Average",877,574,1337
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/27/2018 - 3/27/2018, Every day, Daily Average",919,630,1339
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/27/2018 - 3/27/2018, Every day, Daily Average",868,628,1198
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/27/2018 - 3/27/2018, Every day, Daily Average",1149,854,1545
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/27/2018 - 3/27/2018, Every day, Daily Average",1325,970,1808
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/27/2018 - 3/27/2018, Every day, Daily Average",1583,1114,2249
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/27/2018 - 3/27/2018, Every day, Daily Average",590,392,887
"1074","Traffic Zone 02047","835","Traffic Zone 06081","3/27/2018 - 3/27/2018, Every day, Daily Average",1959,1644,2332
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/27/2018 - 3/27/2018, Every day, Daily Average",1338,953,1877
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/27/2018 - 3/27/2018, Every day, Daily Average",1499,1109,2025
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/27/2018 - 3/27/2018, Every day, Daily Average",1508,1115,2039
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/27/2018 - 3/27/2018, Every day, Daily Average",525,337,817
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/27/2018 - 3/27/2018, Every day, Daily Average",867,642,1169
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/27/2018 - 3/27/2018, Every day, Daily Average",927,588,1460
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/27/2018 - 3/27/2018, Every day, Daily Average",1961,1496,2568
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/27/2018 - 3/27/2018, Every day, Daily Average",1220,1049,1417
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/27/2018 - 3/27/2018, Every day, Daily Average",565,387,823
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/27/2018 - 3/27/2018, Every day, Daily Average",2152,1556,2976
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/27/2018 - 3/27/2018, Every day, Daily Average",1523,1122,2065
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/27/2018 - 3/27/2018, Every day, Daily Average",848,577,1246
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/27/2018 - 3/27/2018, Every day, Daily Average",516,352,756
"1074","Traffic Zone 02047","851","Traffic Zone 06078","3/27/2018 - 3/27/2018, Every day, Daily Average",2141,1751,2617
"1074","Traffic Zone 02047","852","Traffic Zone 06089","3/27/2018 - 3/27/2018, Every day, Daily Average",1946,1552,2439
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/27/2018 - 3/27/2018, Every day, Daily Average",987,650,1497
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/27/2018 - 3/27/2018, Every day, Daily Average",1124,822,1535
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/27/2018 - 3/27/2018, Every day, Daily Average",1489,1022,2167
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/27/2018 - 3/27/2018, Every day, Daily Average",404,265,614
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/27/2018 - 3/27/2018, Every day, Daily Average",719,445,1161
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/27/2018 - 3/27/2018, Every day, Daily Average",1375,802,2355
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/27/2018 - 3/27/2018, Every day, Daily Average",1263,872,1827
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/27/2018 - 3/27/2018, Every day, Daily Average",749,521,1075
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/27/2018 - 3/27/2018, Every day, Daily Average",1357,1060,1735
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/27/2018 - 3/27/2018, Every day, Daily Average",445,295,669
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/27/2018 - 3/27/2018, Every day, Daily Average",1784,1410,2255
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/27/2018 - 3/27/2018, Every day, Daily Average",1069,703,1623
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/27/2018 - 3/27/2018, Every day, Daily Average",568,365,883
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/27/2018 - 3/27/2018, Every day, Daily Average",991,703,1396
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/27/2018 - 3/27/2018, Every day, Daily Average",438,280,683
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/27/2018 - 3/27/2018, Every day, Daily Average",1353,1049,1745
"1074","Traffic Zone 02047","877","Traffic Zone 06077","3/27/2018 - 3/27/2018, Every day, Daily Average",2034,1734,2385
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/27/2018 - 3/27/2018, Every day, Daily Average",1546,1175,2033
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/27/2018 - 3/27/2018, Every day, Daily Average",1032,843,1262
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/27/2018 - 3/27/2018, Every day, Daily Average",1440,1054,1966
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/27/2018 - 3/27/2018, Every day, Daily Average",747,497,1121
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/27/2018 - 3/27/2018, Every day, Daily Average",1194,870,1638
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/27/2018 - 3/27/2018, Every day, Daily Average",1209,986,1481
