"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","64","Traffic Zone 14081","7/16/2017 - 7/16/2017, Every day, Daily Average",1595,1522,1671
"1074","Traffic Zone 02047","65","Traffic Zone 04108","7/16/2017 - 7/16/2017, Every day, Daily Average",2166,1910,2456
"1074","Traffic Zone 02047","66","Traffic Zone 14090","7/16/2017 - 7/16/2017, Every day, Daily Average",1694,1522,1885
"1074","Traffic Zone 02047","70","Traffic Zone 04118","7/16/2017 - 7/16/2017, Every day, Daily Average",1907,1592,2284
"1074","Traffic Zone 02047","74","Traffic Zone 04116","7/16/2017 - 7/16/2017, Every day, Daily Average",1793,1475,2178
"1074","Traffic Zone 02047","75","Traffic Zone 18034","7/16/2017 - 7/16/2017, Every day, Daily Average",1837,1646,2049
"1074","Traffic Zone 02047","80","Traffic Zone 14073","7/16/2017 - 7/16/2017, Every day, Daily Average",1637,1543,1735
"1074","Traffic Zone 02047","81","Traffic Zone 04137","7/16/2017 - 7/16/2017, Every day, Daily Average",1900,1773,2035
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/16/2017 - 7/16/2017, Every day, Daily Average",1799,1538,2104
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/16/2017 - 7/16/2017, Every day, Daily Average",1874,1575,2228
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/16/2017 - 7/16/2017, Every day, Daily Average",1907,1661,2189
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/16/2017 - 7/16/2017, Every day, Daily Average",1729,1499,1993
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/16/2017 - 7/16/2017, Every day, Daily Average",2231,1882,2643
"1074","Traffic Zone 02047","95","Traffic Zone 04109","7/16/2017 - 7/16/2017, Every day, Daily Average",2051,1851,2272
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/16/2017 - 7/16/2017, Every day, Daily Average",1605,1474,1746
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/16/2017 - 7/16/2017, Every day, Daily Average",1703,1437,2017
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/16/2017 - 7/16/2017, Every day, Daily Average",1691,1446,1977
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/16/2017 - 7/16/2017, Every day, Daily Average",2201,1851,2615
"1074","Traffic Zone 02047","105","Traffic Zone 04151","7/16/2017 - 7/16/2017, Every day, Daily Average",2301,2017,2623
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/16/2017 - 7/16/2017, Every day, Daily Average",2290,2034,2577
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/16/2017 - 7/16/2017, Every day, Daily Average",1804,1668,1950
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/16/2017 - 7/16/2017, Every day, Daily Average",1639,1455,1845
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/16/2017 - 7/16/2017, Every day, Daily Average",1622,1396,1883
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/16/2017 - 7/16/2017, Every day, Daily Average",1916,1699,2160
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/16/2017 - 7/16/2017, Every day, Daily Average",1932,1727,2161
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/16/2017 - 7/16/2017, Every day, Daily Average",1582,1394,1795
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/16/2017 - 7/16/2017, Every day, Daily Average",1953,1694,2251
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/16/2017 - 7/16/2017, Every day, Daily Average",1585,1455,1726
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/16/2017 - 7/16/2017, Every day, Daily Average",1579,1419,1756
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/16/2017 - 7/16/2017, Every day, Daily Average",1906,1747,2078
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/16/2017 - 7/16/2017, Every day, Daily Average",1891,1775,2013
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/16/2017 - 7/16/2017, Every day, Daily Average",1684,1568,1807
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/16/2017 - 7/16/2017, Every day, Daily Average",1541,1337,1775
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/16/2017 - 7/16/2017, Every day, Daily Average",1544,1424,1672
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/16/2017 - 7/16/2017, Every day, Daily Average",2202,1940,2498
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/16/2017 - 7/16/2017, Every day, Daily Average",1601,1373,1866
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/16/2017 - 7/16/2017, Every day, Daily Average",1481,1264,1734
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/16/2017 - 7/16/2017, Every day, Daily Average",2146,1956,2353
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/16/2017 - 7/16/2017, Every day, Daily Average",2180,1848,2570
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/16/2017 - 7/16/2017, Every day, Daily Average",1599,1399,1826
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/16/2017 - 7/16/2017, Every day, Daily Average",1908,1767,2059
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/16/2017 - 7/16/2017, Every day, Daily Average",1749,1609,1900
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/16/2017 - 7/16/2017, Every day, Daily Average",1518,1361,1692
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/16/2017 - 7/16/2017, Every day, Daily Average",1739,1521,1987
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/16/2017 - 7/16/2017, Every day, Daily Average",1437,1206,1711
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/16/2017 - 7/16/2017, Every day, Daily Average",1550,1329,1807
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/16/2017 - 7/16/2017, Every day, Daily Average",1527,1349,1727
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/16/2017 - 7/16/2017, Every day, Daily Average",1954,1681,2271
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/16/2017 - 7/16/2017, Every day, Daily Average",1516,1394,1647
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/16/2017 - 7/16/2017, Every day, Daily Average",1455,1369,1545
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/16/2017 - 7/16/2017, Every day, Daily Average",2144,1832,2509
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/16/2017 - 7/16/2017, Every day, Daily Average",1643,1436,1878
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/16/2017 - 7/16/2017, Every day, Daily Average",1484,1259,1749
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/16/2017 - 7/16/2017, Every day, Daily Average",1470,1318,1639
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/16/2017 - 7/16/2017, Every day, Daily Average",1510,1321,1725
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/16/2017 - 7/16/2017, Every day, Daily Average",1493,1313,1697
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/16/2017 - 7/16/2017, Every day, Daily Average",2095,1896,2314
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/16/2017 - 7/16/2017, Every day, Daily Average",1999,1774,2251
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/16/2017 - 7/16/2017, Every day, Daily Average",1784,1553,2048
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/16/2017 - 7/16/2017, Every day, Daily Average",1443,1323,1573
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/16/2017 - 7/16/2017, Every day, Daily Average",1828,1600,2087
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/16/2017 - 7/16/2017, Every day, Daily Average",1980,1753,2236
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/16/2017 - 7/16/2017, Every day, Daily Average",1383,1165,1640
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/16/2017 - 7/16/2017, Every day, Daily Average",1381,1173,1624
"1074","Traffic Zone 02047","200","Traffic Zone 07038","7/16/2017 - 7/16/2017, Every day, Daily Average",1956,1723,2220
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/16/2017 - 7/16/2017, Every day, Daily Average",1529,1241,1883
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/16/2017 - 7/16/2017, Every day, Daily Average",1423,1299,1557
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/16/2017 - 7/16/2017, Every day, Daily Average",1870,1677,2085
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/16/2017 - 7/16/2017, Every day, Daily Average",1678,1589,1771
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/16/2017 - 7/16/2017, Every day, Daily Average",1549,1355,1770
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/16/2017 - 7/16/2017, Every day, Daily Average",2195,1982,2430
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/16/2017 - 7/16/2017, Every day, Daily Average",2252,2020,2509
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/16/2017 - 7/16/2017, Every day, Daily Average",1492,1283,1734
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/16/2017 - 7/16/2017, Every day, Daily Average",2318,1999,2687
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/16/2017 - 7/16/2017, Every day, Daily Average",1794,1599,2011
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/16/2017 - 7/16/2017, Every day, Daily Average",1903,1748,2070
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/16/2017 - 7/16/2017, Every day, Daily Average",1950,1634,2326
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/16/2017 - 7/16/2017, Every day, Daily Average",1418,1273,1579
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/16/2017 - 7/16/2017, Every day, Daily Average",1336,1130,1578
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/16/2017 - 7/16/2017, Every day, Daily Average",1588,1383,1822
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/16/2017 - 7/16/2017, Every day, Daily Average",1876,1641,2144
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/16/2017 - 7/16/2017, Every day, Daily Average",2031,1791,2302
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/16/2017 - 7/16/2017, Every day, Daily Average",2238,1948,2569
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/16/2017 - 7/16/2017, Every day, Daily Average",1602,1245,2060
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/16/2017 - 7/16/2017, Every day, Daily Average",1442,1212,1714
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/16/2017 - 7/16/2017, Every day, Daily Average",2164,1935,2418
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/16/2017 - 7/16/2017, Every day, Daily Average",1808,1694,1929
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/16/2017 - 7/16/2017, Every day, Daily Average",1678,1467,1918
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/16/2017 - 7/16/2017, Every day, Daily Average",1554,1360,1775
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/16/2017 - 7/16/2017, Every day, Daily Average",1494,1156,1930
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/16/2017 - 7/16/2017, Every day, Daily Average",1502,1370,1646
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/16/2017 - 7/16/2017, Every day, Daily Average",1469,1274,1693
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/16/2017 - 7/16/2017, Every day, Daily Average",1307,1104,1547
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/16/2017 - 7/16/2017, Every day, Daily Average",1852,1634,2097
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/16/2017 - 7/16/2017, Every day, Daily Average",2047,1796,2332
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/16/2017 - 7/16/2017, Every day, Daily Average",1754,1580,1946
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/16/2017 - 7/16/2017, Every day, Daily Average",1483,1297,1694
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/16/2017 - 7/16/2017, Every day, Daily Average",1394,1176,1652
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/16/2017 - 7/16/2017, Every day, Daily Average",1369,1195,1568
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/16/2017 - 7/16/2017, Every day, Daily Average",1606,1562,1651
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/16/2017 - 7/16/2017, Every day, Daily Average",1575,1396,1776
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/16/2017 - 7/16/2017, Every day, Daily Average",1741,1364,2221
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/16/2017 - 7/16/2017, Every day, Daily Average",1886,1505,2362
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/16/2017 - 7/16/2017, Every day, Daily Average",1740,1532,1976
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/16/2017 - 7/16/2017, Every day, Daily Average",1268,1055,1522
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/16/2017 - 7/16/2017, Every day, Daily Average",1334,1137,1565
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/16/2017 - 7/16/2017, Every day, Daily Average",1225,1012,1481
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/16/2017 - 7/16/2017, Every day, Daily Average",1918,1609,2286
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/16/2017 - 7/16/2017, Every day, Daily Average",1981,1689,2322
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/16/2017 - 7/16/2017, Every day, Daily Average",1871,1584,2209
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/16/2017 - 7/16/2017, Every day, Daily Average",1967,1547,2499
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/16/2017 - 7/16/2017, Every day, Daily Average",1787,1537,2076
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/16/2017 - 7/16/2017, Every day, Daily Average",1615,1433,1819
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/16/2017 - 7/16/2017, Every day, Daily Average",1334,1181,1505
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/16/2017 - 7/16/2017, Every day, Daily Average",1605,1411,1825
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/16/2017 - 7/16/2017, Every day, Daily Average",1761,1491,2079
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/16/2017 - 7/16/2017, Every day, Daily Average",1967,1601,2415
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/16/2017 - 7/16/2017, Every day, Daily Average",1734,1410,2131
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/16/2017 - 7/16/2017, Every day, Daily Average",1861,1503,2303
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/16/2017 - 7/16/2017, Every day, Daily Average",1863,1564,2217
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/16/2017 - 7/16/2017, Every day, Daily Average",1673,1496,1869
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/16/2017 - 7/16/2017, Every day, Daily Average",1281,1099,1492
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/16/2017 - 7/16/2017, Every day, Daily Average",1356,1108,1658
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/16/2017 - 7/16/2017, Every day, Daily Average",1563,1486,1643
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/16/2017 - 7/16/2017, Every day, Daily Average",1511,1423,1604
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/16/2017 - 7/16/2017, Every day, Daily Average",1824,1586,2097
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/16/2017 - 7/16/2017, Every day, Daily Average",1521,1368,1690
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/16/2017 - 7/16/2017, Every day, Daily Average",1692,1464,1955
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/16/2017 - 7/16/2017, Every day, Daily Average",1479,1295,1688
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/16/2017 - 7/16/2017, Every day, Daily Average",2066,1860,2294
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/16/2017 - 7/16/2017, Every day, Daily Average",1355,1106,1658
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/16/2017 - 7/16/2017, Every day, Daily Average",1822,1501,2211
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/16/2017 - 7/16/2017, Every day, Daily Average",1232,1048,1447
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/16/2017 - 7/16/2017, Every day, Daily Average",1265,1126,1420
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/16/2017 - 7/16/2017, Every day, Daily Average",1595,1392,1826
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/16/2017 - 7/16/2017, Every day, Daily Average",1422,1321,1530
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/16/2017 - 7/16/2017, Every day, Daily Average",2467,2051,2966
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/16/2017 - 7/16/2017, Every day, Daily Average",1564,1437,1702
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/16/2017 - 7/16/2017, Every day, Daily Average",1634,1416,1884
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/16/2017 - 7/16/2017, Every day, Daily Average",1315,1173,1474
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/16/2017 - 7/16/2017, Every day, Daily Average",1438,1249,1655
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/16/2017 - 7/16/2017, Every day, Daily Average",1204,995,1455
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/16/2017 - 7/16/2017, Every day, Daily Average",1179,970,1432
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/16/2017 - 7/16/2017, Every day, Daily Average",2388,1975,2886
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/16/2017 - 7/16/2017, Every day, Daily Average",1667,1534,1810
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/16/2017 - 7/16/2017, Every day, Daily Average",1895,1409,2546
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/16/2017 - 7/16/2017, Every day, Daily Average",2051,1701,2471
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/16/2017 - 7/16/2017, Every day, Daily Average",1310,1234,1390
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/16/2017 - 7/16/2017, Every day, Daily Average",1728,1399,2132
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/16/2017 - 7/16/2017, Every day, Daily Average",1507,1327,1711
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/16/2017 - 7/16/2017, Every day, Daily Average",1754,1443,2131
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/16/2017 - 7/16/2017, Every day, Daily Average",1872,1561,2244
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/16/2017 - 7/16/2017, Every day, Daily Average",1208,1082,1347
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/16/2017 - 7/16/2017, Every day, Daily Average",1184,1006,1392
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/16/2017 - 7/16/2017, Every day, Daily Average",1127,922,1376
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/16/2017 - 7/16/2017, Every day, Daily Average",1584,1311,1913
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/16/2017 - 7/16/2017, Every day, Daily Average",1394,1283,1513
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/16/2017 - 7/16/2017, Every day, Daily Average",1372,1215,1548
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/16/2017 - 7/16/2017, Every day, Daily Average",1519,1321,1746
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/16/2017 - 7/16/2017, Every day, Daily Average",1337,1070,1669
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/16/2017 - 7/16/2017, Every day, Daily Average",1415,1246,1606
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/16/2017 - 7/16/2017, Every day, Daily Average",1985,1629,2417
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/16/2017 - 7/16/2017, Every day, Daily Average",1390,1238,1559
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/16/2017 - 7/16/2017, Every day, Daily Average",1682,1403,2015
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/16/2017 - 7/16/2017, Every day, Daily Average",1144,971,1346
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/16/2017 - 7/16/2017, Every day, Daily Average",1514,1192,1922
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/16/2017 - 7/16/2017, Every day, Daily Average",1757,1408,2191
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/16/2017 - 7/16/2017, Every day, Daily Average",1904,1446,2505
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/16/2017 - 7/16/2017, Every day, Daily Average",1874,1451,2420
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/16/2017 - 7/16/2017, Every day, Daily Average",1136,1053,1225
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/16/2017 - 7/16/2017, Every day, Daily Average",2082,1576,2748
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/16/2017 - 7/16/2017, Every day, Daily Average",1919,1487,2475
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/16/2017 - 7/16/2017, Every day, Daily Average",1936,1567,2390
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/16/2017 - 7/16/2017, Every day, Daily Average",1296,1107,1516
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/16/2017 - 7/16/2017, Every day, Daily Average",1521,1296,1784
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/16/2017 - 7/16/2017, Every day, Daily Average",1164,991,1366
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/16/2017 - 7/16/2017, Every day, Daily Average",1961,1554,2473
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/16/2017 - 7/16/2017, Every day, Daily Average",1659,1340,2053
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/16/2017 - 7/16/2017, Every day, Daily Average",1403,1136,1732
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/16/2017 - 7/16/2017, Every day, Daily Average",1124,923,1367
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/16/2017 - 7/16/2017, Every day, Daily Average",1632,1333,1997
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/16/2017 - 7/16/2017, Every day, Daily Average",1550,1236,1942
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/16/2017 - 7/16/2017, Every day, Daily Average",1576,1309,1896
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/16/2017 - 7/16/2017, Every day, Daily Average",1099,891,1354
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/16/2017 - 7/16/2017, Every day, Daily Average",1630,1368,1941
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/16/2017 - 7/16/2017, Every day, Daily Average",2160,1799,2593
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/16/2017 - 7/16/2017, Every day, Daily Average",2311,1786,2990
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/16/2017 - 7/16/2017, Every day, Daily Average",1622,1221,2153
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/16/2017 - 7/16/2017, Every day, Daily Average",1512,1352,1689
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/16/2017 - 7/16/2017, Every day, Daily Average",1079,914,1272
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/16/2017 - 7/16/2017, Every day, Daily Average",1117,949,1314
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/16/2017 - 7/16/2017, Every day, Daily Average",1059,851,1317
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/16/2017 - 7/16/2017, Every day, Daily Average",1317,1156,1500
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/16/2017 - 7/16/2017, Every day, Daily Average",1331,879,2014
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/16/2017 - 7/16/2017, Every day, Daily Average",1463,1175,1820
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/16/2017 - 7/16/2017, Every day, Daily Average",1450,1257,1672
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/16/2017 - 7/16/2017, Every day, Daily Average",1578,1223,2035
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/16/2017 - 7/16/2017, Every day, Daily Average",1310,1132,1514
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/16/2017 - 7/16/2017, Every day, Daily Average",1191,906,1565
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/16/2017 - 7/16/2017, Every day, Daily Average",1352,1185,1541
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/16/2017 - 7/16/2017, Every day, Daily Average",1263,1088,1466
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/16/2017 - 7/16/2017, Every day, Daily Average",1318,1078,1610
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/16/2017 - 7/16/2017, Every day, Daily Average",1266,1060,1511
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/16/2017 - 7/16/2017, Every day, Daily Average",1337,1031,1732
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/16/2017 - 7/16/2017, Every day, Daily Average",1258,1156,1368
