"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","45","Traffic Zone 14082","3/28/2019 - 3/28/2019, Every day, Daily Average",2121,1800,2498
"1074","Traffic Zone 02047","48","Traffic Zone 16027","3/28/2019 - 3/28/2019, Every day, Daily Average",2365,1759,3178
"1074","Traffic Zone 02047","53","Traffic Zone 04099","3/28/2019 - 3/28/2019, Every day, Daily Average",3074,2382,3965
"1074","Traffic Zone 02047","56","Traffic Zone 04113","3/28/2019 - 3/28/2019, Every day, Daily Average",2549,1852,3507
"1074","Traffic Zone 02047","57","Traffic Zone 04112","3/28/2019 - 3/28/2019, Every day, Daily Average",2530,1717,3727
"1074","Traffic Zone 02047","58","Traffic Zone 08008","3/28/2019 - 3/28/2019, Every day, Daily Average",2760,2137,3563
"1074","Traffic Zone 02047","59","Traffic Zone 04117","3/28/2019 - 3/28/2019, Every day, Daily Average",2428,1743,3382
"1074","Traffic Zone 02047","61","Traffic Zone 04120","3/28/2019 - 3/28/2019, Every day, Daily Average",2975,2165,4086
"1074","Traffic Zone 02047","64","Traffic Zone 14081","3/28/2019 - 3/28/2019, Every day, Daily Average",1871,1491,2347
"1074","Traffic Zone 02047","65","Traffic Zone 04108","3/28/2019 - 3/28/2019, Every day, Daily Average",2142,1966,2333
"1074","Traffic Zone 02047","66","Traffic Zone 14090","3/28/2019 - 3/28/2019, Every day, Daily Average",2144,1479,3107
"1074","Traffic Zone 02047","67","Traffic Zone 14062","3/28/2019 - 3/28/2019, Every day, Daily Average",2816,2169,3654
"1074","Traffic Zone 02047","68","Traffic Zone 04100","3/28/2019 - 3/28/2019, Every day, Daily Average",2706,2046,3578
"1074","Traffic Zone 02047","70","Traffic Zone 04118","3/28/2019 - 3/28/2019, Every day, Daily Average",2370,1655,3392
"1074","Traffic Zone 02047","74","Traffic Zone 04116","3/28/2019 - 3/28/2019, Every day, Daily Average",2090,1566,2789
"1074","Traffic Zone 02047","75","Traffic Zone 18034","3/28/2019 - 3/28/2019, Every day, Daily Average",2190,1568,3058
"1074","Traffic Zone 02047","79","Traffic Zone 04135","3/28/2019 - 3/28/2019, Every day, Daily Average",2087,1606,2711
"1074","Traffic Zone 02047","80","Traffic Zone 14073","3/28/2019 - 3/28/2019, Every day, Daily Average",1852,1504,2279
"1074","Traffic Zone 02047","81","Traffic Zone 04137","3/28/2019 - 3/28/2019, Every day, Daily Average",2206,1708,2848
"1074","Traffic Zone 02047","83","Traffic Zone 04134","3/28/2019 - 3/28/2019, Every day, Daily Average",2269,1595,3226
"1074","Traffic Zone 02047","84","Traffic Zone 04111","3/28/2019 - 3/28/2019, Every day, Daily Average",2171,1673,2816
"1074","Traffic Zone 02047","85","Traffic Zone 08023","3/28/2019 - 3/28/2019, Every day, Daily Average",2373,1881,2992
"1074","Traffic Zone 02047","88","Traffic Zone 04136","3/28/2019 - 3/28/2019, Every day, Daily Average",2213,1700,2879
"1074","Traffic Zone 02047","89","Traffic Zone 04119","3/28/2019 - 3/28/2019, Every day, Daily Average",2595,1770,3803
"1074","Traffic Zone 02047","90","Traffic Zone 04110","3/28/2019 - 3/28/2019, Every day, Daily Average",2068,1766,2420
"1074","Traffic Zone 02047","92","Traffic Zone 04133","3/28/2019 - 3/28/2019, Every day, Daily Average",2145,1610,2857
"1074","Traffic Zone 02047","93","Traffic Zone 04138","3/28/2019 - 3/28/2019, Every day, Daily Average",2511,1759,3583
"1074","Traffic Zone 02047","95","Traffic Zone 04109","3/28/2019 - 3/28/2019, Every day, Daily Average",2053,1791,2352
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/28/2019 - 3/28/2019, Every day, Daily Average",1813,1431,2296
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/28/2019 - 3/28/2019, Every day, Daily Average",2037,1505,2755
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/28/2019 - 3/28/2019, Every day, Daily Average",2060,1516,2798
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/28/2019 - 3/28/2019, Every day, Daily Average",2365,1739,3214
"1074","Traffic Zone 02047","104","Traffic Zone 14074","3/28/2019 - 3/28/2019, Every day, Daily Average",1961,1559,2465
"1074","Traffic Zone 02047","105","Traffic Zone 04151","3/28/2019 - 3/28/2019, Every day, Daily Average",2843,2029,3982
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/28/2019 - 3/28/2019, Every day, Daily Average",2406,1958,2955
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/28/2019 - 3/28/2019, Every day, Daily Average",2301,1819,2910
"1074","Traffic Zone 02047","108","Traffic Zone 08024","3/28/2019 - 3/28/2019, Every day, Daily Average",2267,1816,2829
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/28/2019 - 3/28/2019, Every day, Daily Average",2419,1756,3331
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/28/2019 - 3/28/2019, Every day, Daily Average",2007,1427,2822
"1074","Traffic Zone 02047","112","Traffic Zone 07001","3/28/2019 - 3/28/2019, Every day, Daily Average",2538,1867,3450
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/28/2019 - 3/28/2019, Every day, Daily Average",1969,1458,2657
"1074","Traffic Zone 02047","114","Traffic Zone 07004","3/28/2019 - 3/28/2019, Every day, Daily Average",2172,1566,3011
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/28/2019 - 3/28/2019, Every day, Daily Average",2230,1737,2861
"1074","Traffic Zone 02047","116","Traffic Zone 04057","3/28/2019 - 3/28/2019, Every day, Daily Average",2013,1735,2334
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/28/2019 - 3/28/2019, Every day, Daily Average",1935,1359,2753
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/28/2019 - 3/28/2019, Every day, Daily Average",1887,1591,2237
"1074","Traffic Zone 02047","119","Traffic Zone 07042","3/28/2019 - 3/28/2019, Every day, Daily Average",1992,1526,2598
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/28/2019 - 3/28/2019, Every day, Daily Average",1798,1408,2295
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/28/2019 - 3/28/2019, Every day, Daily Average",1984,1469,2679
"1074","Traffic Zone 02047","124","Traffic Zone 04125","3/28/2019 - 3/28/2019, Every day, Daily Average",2395,1855,3091
"1074","Traffic Zone 02047","125","Traffic Zone 07081","3/28/2019 - 3/28/2019, Every day, Daily Average",2240,1789,2804
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/28/2019 - 3/28/2019, Every day, Daily Average",2357,1681,3303
"1074","Traffic Zone 02047","127","Traffic Zone 07083","3/28/2019 - 3/28/2019, Every day, Daily Average",2407,1878,3083
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/28/2019 - 3/28/2019, Every day, Daily Average",2520,1693,3749
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/28/2019 - 3/28/2019, Every day, Daily Average",2294,1697,3101
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/28/2019 - 3/28/2019, Every day, Daily Average",1930,1389,2679
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/28/2019 - 3/28/2019, Every day, Daily Average",1733,1370,2191
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/28/2019 - 3/28/2019, Every day, Daily Average",2691,1997,3625
"1074","Traffic Zone 02047","133","Traffic Zone 07063","3/28/2019 - 3/28/2019, Every day, Daily Average",2402,1839,3137
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/28/2019 - 3/28/2019, Every day, Daily Average",1946,1439,2630
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/28/2019 - 3/28/2019, Every day, Daily Average",1831,1332,2516
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/28/2019 - 3/28/2019, Every day, Daily Average",2789,2173,3578
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/28/2019 - 3/28/2019, Every day, Daily Average",2341,1732,3162
"1074","Traffic Zone 02047","140","Traffic Zone 04126","3/28/2019 - 3/28/2019, Every day, Daily Average",2252,1867,2715
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/28/2019 - 3/28/2019, Every day, Daily Average",2056,1397,3024
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/28/2019 - 3/28/2019, Every day, Daily Average",2491,1700,3648
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/28/2019 - 3/28/2019, Every day, Daily Average",2274,1767,2926
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/28/2019 - 3/28/2019, Every day, Daily Average",2496,1914,3254
"1074","Traffic Zone 02047","149","Traffic Zone 04070","3/28/2019 - 3/28/2019, Every day, Daily Average",2199,1662,2909
"1074","Traffic Zone 02047","150","Traffic Zone 04069","3/28/2019 - 3/28/2019, Every day, Daily Average",2056,1714,2465
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/28/2019 - 3/28/2019, Every day, Daily Average",2385,1870,3040
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/28/2019 - 3/28/2019, Every day, Daily Average",2295,1597,3297
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/28/2019 - 3/28/2019, Every day, Daily Average",1693,1313,2181
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/28/2019 - 3/28/2019, Every day, Daily Average",1843,1455,2333
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/28/2019 - 3/28/2019, Every day, Daily Average",1785,1288,2473
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/28/2019 - 3/28/2019, Every day, Daily Average",1891,1394,2564
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/28/2019 - 3/28/2019, Every day, Daily Average",1880,1309,2698
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/28/2019 - 3/28/2019, Every day, Daily Average",1948,1514,2506
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/28/2019 - 3/28/2019, Every day, Daily Average",2255,1728,2941
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/28/2019 - 3/28/2019, Every day, Daily Average",2196,1766,2729
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/28/2019 - 3/28/2019, Every day, Daily Average",1728,1343,2222
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/28/2019 - 3/28/2019, Every day, Daily Average",1718,1347,2189
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/28/2019 - 3/28/2019, Every day, Daily Average",2698,2130,3416
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/28/2019 - 3/28/2019, Every day, Daily Average",2152,1650,2806
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/28/2019 - 3/28/2019, Every day, Daily Average",1780,1379,2297
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/28/2019 - 3/28/2019, Every day, Daily Average",2531,1871,3422
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/28/2019 - 3/28/2019, Every day, Daily Average",2147,1716,2685
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/28/2019 - 3/28/2019, Every day, Daily Average",1836,1334,2525
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/28/2019 - 3/28/2019, Every day, Daily Average",1819,1265,2613
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/28/2019 - 3/28/2019, Every day, Daily Average",1762,1287,2412
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/28/2019 - 3/28/2019, Every day, Daily Average",1905,1294,2803
"1074","Traffic Zone 02047","179","Traffic Zone 07065","3/28/2019 - 3/28/2019, Every day, Daily Average",1949,1510,2514
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/28/2019 - 3/28/2019, Every day, Daily Average",2653,2047,3438
"1074","Traffic Zone 02047","181","Traffic Zone 04145","3/28/2019 - 3/28/2019, Every day, Daily Average",2287,1792,2918
"1074","Traffic Zone 02047","182","Traffic Zone 07082","3/28/2019 - 3/28/2019, Every day, Daily Average",2500,1984,3149
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/28/2019 - 3/28/2019, Every day, Daily Average",2413,1816,3205
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/28/2019 - 3/28/2019, Every day, Daily Average",1982,1442,2722
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/28/2019 - 3/28/2019, Every day, Daily Average",1664,1282,2158
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/28/2019 - 3/28/2019, Every day, Daily Average",2701,1968,3705
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/28/2019 - 3/28/2019, Every day, Daily Average",2367,1795,3120
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/28/2019 - 3/28/2019, Every day, Daily Average",1863,1491,2327
"1074","Traffic Zone 02047","191","Traffic Zone 04082","3/28/2019 - 3/28/2019, Every day, Daily Average",2467,1976,3079
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/28/2019 - 3/28/2019, Every day, Daily Average",1693,1228,2333
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/28/2019 - 3/28/2019, Every day, Daily Average",2159,1681,2771
"1074","Traffic Zone 02047","194","Traffic Zone 04155","3/28/2019 - 3/28/2019, Every day, Daily Average",2597,2012,3351
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/28/2019 - 3/28/2019, Every day, Daily Average",1737,1248,2416
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/28/2019 - 3/28/2019, Every day, Daily Average",1936,1524,2457
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/28/2019 - 3/28/2019, Every day, Daily Average",2186,1503,3177
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/28/2019 - 3/28/2019, Every day, Daily Average",2067,1654,2582
"1074","Traffic Zone 02047","200","Traffic Zone 07038","3/28/2019 - 3/28/2019, Every day, Daily Average",2119,1632,2749
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/28/2019 - 3/28/2019, Every day, Daily Average",1980,1494,2623
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/28/2019 - 3/28/2019, Every day, Daily Average",1767,1245,2506
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/28/2019 - 3/28/2019, Every day, Daily Average",1658,1266,2170
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/28/2019 - 3/28/2019, Every day, Daily Average",2065,1579,2700
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/28/2019 - 3/28/2019, Every day, Daily Average",1788,1406,2273
"1074","Traffic Zone 02047","209","Traffic Zone 08179","3/28/2019 - 3/28/2019, Every day, Daily Average",2409,1853,3131
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/28/2019 - 3/28/2019, Every day, Daily Average",1729,1352,2210
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/28/2019 - 3/28/2019, Every day, Daily Average",2350,1804,3060
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/28/2019 - 3/28/2019, Every day, Daily Average",2483,1929,3194
"1074","Traffic Zone 02047","214","Traffic Zone 07047","3/28/2019 - 3/28/2019, Every day, Daily Average",2295,1722,3057
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/28/2019 - 3/28/2019, Every day, Daily Average",1894,1280,2801
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/28/2019 - 3/28/2019, Every day, Daily Average",2392,1827,3131
"1074","Traffic Zone 02047","217","Traffic Zone 07085","3/28/2019 - 3/28/2019, Every day, Daily Average",2486,1844,3349
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/28/2019 - 3/28/2019, Every day, Daily Average",2026,1527,2686
"1074","Traffic Zone 02047","219","Traffic Zone 08034","3/28/2019 - 3/28/2019, Every day, Daily Average",2032,1778,2322
"1074","Traffic Zone 02047","220","Traffic Zone 07035","3/28/2019 - 3/28/2019, Every day, Daily Average",1679,1516,1858
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/28/2019 - 3/28/2019, Every day, Daily Average",2056,1582,2671
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/28/2019 - 3/28/2019, Every day, Daily Average",2018,1535,2652
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/28/2019 - 3/28/2019, Every day, Daily Average",1657,1245,2204
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/28/2019 - 3/28/2019, Every day, Daily Average",2503,1805,3470
"1074","Traffic Zone 02047","228","Traffic Zone 08046","3/28/2019 - 3/28/2019, Every day, Daily Average",2550,1994,3260
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/28/2019 - 3/28/2019, Every day, Daily Average",1653,1193,2289
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/28/2019 - 3/28/2019, Every day, Daily Average",2350,1632,3383
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/28/2019 - 3/28/2019, Every day, Daily Average",2211,1671,2924
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/28/2019 - 3/28/2019, Every day, Daily Average",2117,1634,2741
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/28/2019 - 3/28/2019, Every day, Daily Average",2252,1755,2889
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/28/2019 - 3/28/2019, Every day, Daily Average",1791,1291,2482
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/28/2019 - 3/28/2019, Every day, Daily Average",1692,1210,2364
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/28/2019 - 3/28/2019, Every day, Daily Average",2714,1901,3874
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/28/2019 - 3/28/2019, Every day, Daily Average",2235,1679,2973
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/28/2019 - 3/28/2019, Every day, Daily Average",2246,1778,2836
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/28/2019 - 3/28/2019, Every day, Daily Average",2124,1546,2917
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/28/2019 - 3/28/2019, Every day, Daily Average",1708,1273,2290
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/28/2019 - 3/28/2019, Every day, Daily Average",1640,1200,2240
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/28/2019 - 3/28/2019, Every day, Daily Average",1678,1257,2239
"1074","Traffic Zone 02047","249","Traffic Zone 08047","3/28/2019 - 3/28/2019, Every day, Daily Average",2400,1900,3030
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/28/2019 - 3/28/2019, Every day, Daily Average",1551,1170,2054
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/28/2019 - 3/28/2019, Every day, Daily Average",1631,1168,2277
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/28/2019 - 3/28/2019, Every day, Daily Average",2220,1672,2945
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/28/2019 - 3/28/2019, Every day, Daily Average",1802,1401,2317
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/28/2019 - 3/28/2019, Every day, Daily Average",2088,1633,2669
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/28/2019 - 3/28/2019, Every day, Daily Average",2229,1931,2572
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/28/2019 - 3/28/2019, Every day, Daily Average",2115,1710,2614
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/28/2019 - 3/28/2019, Every day, Daily Average",1868,1473,2367
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/28/2019 - 3/28/2019, Every day, Daily Average",2101,1492,2957
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/28/2019 - 3/28/2019, Every day, Daily Average",1638,1180,2273
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/28/2019 - 3/28/2019, Every day, Daily Average",1593,1188,2134
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/28/2019 - 3/28/2019, Every day, Daily Average",1598,1297,1968
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/28/2019 - 3/28/2019, Every day, Daily Average",2222,1779,2774
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/28/2019 - 3/28/2019, Every day, Daily Average",2025,1566,2617
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/28/2019 - 3/28/2019, Every day, Daily Average",1684,1362,2081
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/28/2019 - 3/28/2019, Every day, Daily Average",2066,1610,2650
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/28/2019 - 3/28/2019, Every day, Daily Average",2109,1598,2783
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/28/2019 - 3/28/2019, Every day, Daily Average",1573,1126,2195
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/28/2019 - 3/28/2019, Every day, Daily Average",1613,1162,2238
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/28/2019 - 3/28/2019, Every day, Daily Average",1517,1079,2132
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/28/2019 - 3/28/2019, Every day, Daily Average",2316,1824,2939
"1074","Traffic Zone 02047","278","Traffic Zone 08187","3/28/2019 - 3/28/2019, Every day, Daily Average",3237,2378,4406
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/28/2019 - 3/28/2019, Every day, Daily Average",2320,1810,2972
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/28/2019 - 3/28/2019, Every day, Daily Average",1930,1442,2581
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/28/2019 - 3/28/2019, Every day, Daily Average",2057,1514,2793
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/28/2019 - 3/28/2019, Every day, Daily Average",2144,1713,2682
"1074","Traffic Zone 02047","285","Traffic Zone 08165","3/28/2019 - 3/28/2019, Every day, Daily Average",2093,1613,2714
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/28/2019 - 3/28/2019, Every day, Daily Average",1844,1391,2443
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/28/2019 - 3/28/2019, Every day, Daily Average",1829,1378,2427
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/28/2019 - 3/28/2019, Every day, Daily Average",1997,1530,2605
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/28/2019 - 3/28/2019, Every day, Daily Average",1839,1441,2345
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/28/2019 - 3/28/2019, Every day, Daily Average",1873,1395,2513
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/28/2019 - 3/28/2019, Every day, Daily Average",2304,1818,2919
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/28/2019 - 3/28/2019, Every day, Daily Average",2067,1568,2724
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/28/2019 - 3/28/2019, Every day, Daily Average",1918,1452,2532
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/28/2019 - 3/28/2019, Every day, Daily Average",2071,1712,2504
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/28/2019 - 3/28/2019, Every day, Daily Average",2171,1706,2762
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/28/2019 - 3/28/2019, Every day, Daily Average",2191,1763,2722
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/28/2019 - 3/28/2019, Every day, Daily Average",1930,1428,2607
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/28/2019 - 3/28/2019, Every day, Daily Average",1698,1397,2062
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/28/2019 - 3/28/2019, Every day, Daily Average",1471,1079,2003
"1074","Traffic Zone 02047","305","Traffic Zone 08078","3/28/2019 - 3/28/2019, Every day, Daily Average",2243,1816,2769
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/28/2019 - 3/28/2019, Every day, Daily Average",1841,1255,2700
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/28/2019 - 3/28/2019, Every day, Daily Average",1661,1221,2257
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/28/2019 - 3/28/2019, Every day, Daily Average",1860,1502,2302
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/28/2019 - 3/28/2019, Every day, Daily Average",2159,1542,3021
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/28/2019 - 3/28/2019, Every day, Daily Average",2106,1554,2853
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/28/2019 - 3/28/2019, Every day, Daily Average",1927,1414,2625
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/28/2019 - 3/28/2019, Every day, Daily Average",2160,1752,2662
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/28/2019 - 3/28/2019, Every day, Daily Average",1618,1160,2256
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/28/2019 - 3/28/2019, Every day, Daily Average",2230,1725,2881
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/28/2019 - 3/28/2019, Every day, Daily Average",1918,1399,2627
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/28/2019 - 3/28/2019, Every day, Daily Average",1615,1206,2162
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/28/2019 - 3/28/2019, Every day, Daily Average",1406,1034,1910
