"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","127","Traffic Zone 07083","3/13/2019 - 3/13/2019, Every day, Daily Average",2499,1819,3432
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/13/2019 - 3/13/2019, Every day, Daily Average",2291,1702,3083
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/13/2019 - 3/13/2019, Every day, Daily Average",2104,1606,2756
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/13/2019 - 3/13/2019, Every day, Daily Average",1786,1351,2360
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/13/2019 - 3/13/2019, Every day, Daily Average",1650,1370,1985
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/13/2019 - 3/13/2019, Every day, Daily Average",2449,1862,3219
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/13/2019 - 3/13/2019, Every day, Daily Average",1763,1363,2279
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/13/2019 - 3/13/2019, Every day, Daily Average",1649,1259,2159
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/13/2019 - 3/13/2019, Every day, Daily Average",2838,2006,4013
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/13/2019 - 3/13/2019, Every day, Daily Average",2001,1597,2506
"1074","Traffic Zone 02047","140","Traffic Zone 04126","3/13/2019 - 3/13/2019, Every day, Daily Average",2027,1587,2587
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/13/2019 - 3/13/2019, Every day, Daily Average",1651,1466,1858
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/13/2019 - 3/13/2019, Every day, Daily Average",2117,1646,2722
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/13/2019 - 3/13/2019, Every day, Daily Average",2820,2041,3894
"1074","Traffic Zone 02047","149","Traffic Zone 04070","3/13/2019 - 3/13/2019, Every day, Daily Average",2278,1535,3380
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/13/2019 - 3/13/2019, Every day, Daily Average",2275,1802,2871
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/13/2019 - 3/13/2019, Every day, Daily Average",1950,1508,2520
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/13/2019 - 3/13/2019, Every day, Daily Average",1556,1309,1848
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/13/2019 - 3/13/2019, Every day, Daily Average",1818,1444,2288
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/13/2019 - 3/13/2019, Every day, Daily Average",1610,1217,2129
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/13/2019 - 3/13/2019, Every day, Daily Average",1721,1326,2232
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/13/2019 - 3/13/2019, Every day, Daily Average",1560,1388,1752
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/13/2019 - 3/13/2019, Every day, Daily Average",2021,1447,2821
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/13/2019 - 3/13/2019, Every day, Daily Average",2376,1728,3266
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/13/2019 - 3/13/2019, Every day, Daily Average",2010,1657,2437
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/13/2019 - 3/13/2019, Every day, Daily Average",1557,1167,2076
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/13/2019 - 3/13/2019, Every day, Daily Average",1624,1364,1932
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/13/2019 - 3/13/2019, Every day, Daily Average",2841,2136,3777
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/13/2019 - 3/13/2019, Every day, Daily Average",1906,1543,2352
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/13/2019 - 3/13/2019, Every day, Daily Average",1693,1387,2065
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/13/2019 - 3/13/2019, Every day, Daily Average",2178,1786,2655
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/13/2019 - 3/13/2019, Every day, Daily Average",1651,1262,2159
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/13/2019 - 3/13/2019, Every day, Daily Average",1554,1380,1748
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/13/2019 - 3/13/2019, Every day, Daily Average",1544,1309,1820
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/13/2019 - 3/13/2019, Every day, Daily Average",1574,1319,1877
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/13/2019 - 3/13/2019, Every day, Daily Average",2705,1906,3838
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/13/2019 - 3/13/2019, Every day, Daily Average",2420,1773,3302
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/13/2019 - 3/13/2019, Every day, Daily Average",1881,1391,2543
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/13/2019 - 3/13/2019, Every day, Daily Average",1548,1293,1853
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/13/2019 - 3/13/2019, Every day, Daily Average",2008,1619,2489
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/13/2019 - 3/13/2019, Every day, Daily Average",2248,1741,2902
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/13/2019 - 3/13/2019, Every day, Daily Average",2143,1538,2984
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/13/2019 - 3/13/2019, Every day, Daily Average",1536,1167,2020
"1074","Traffic Zone 02047","194","Traffic Zone 04155","3/13/2019 - 3/13/2019, Every day, Daily Average",3223,2279,4557
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/13/2019 - 3/13/2019, Every day, Daily Average",1577,1194,2081
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/13/2019 - 3/13/2019, Every day, Daily Average",1981,1561,2512
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/13/2019 - 3/13/2019, Every day, Daily Average",1974,1583,2461
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/13/2019 - 3/13/2019, Every day, Daily Average",1480,1268,1726
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/13/2019 - 3/13/2019, Every day, Daily Average",1504,1267,1785
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/13/2019 - 3/13/2019, Every day, Daily Average",2057,1545,2737
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/13/2019 - 3/13/2019, Every day, Daily Average",1939,1476,2546
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/13/2019 - 3/13/2019, Every day, Daily Average",1610,1297,1997
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/13/2019 - 3/13/2019, Every day, Daily Average",3035,2248,4097
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/13/2019 - 3/13/2019, Every day, Daily Average",1579,1291,1930
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/13/2019 - 3/13/2019, Every day, Daily Average",2353,1883,2939
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/13/2019 - 3/13/2019, Every day, Daily Average",2282,1610,3232
"1074","Traffic Zone 02047","219","Traffic Zone 08034","3/13/2019 - 3/13/2019, Every day, Daily Average",1887,1689,2107
"1074","Traffic Zone 02047","220","Traffic Zone 07035","3/13/2019 - 3/13/2019, Every day, Daily Average",2033,1628,2537
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/13/2019 - 3/13/2019, Every day, Daily Average",2012,1500,2698
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/13/2019 - 3/13/2019, Every day, Daily Average",1817,1442,2288
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/13/2019 - 3/13/2019, Every day, Daily Average",1388,1174,1640
"1074","Traffic Zone 02047","228","Traffic Zone 08046","3/13/2019 - 3/13/2019, Every day, Daily Average",2969,2274,3875
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/13/2019 - 3/13/2019, Every day, Daily Average",1491,1129,1968
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/13/2019 - 3/13/2019, Every day, Daily Average",1751,1390,2204
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/13/2019 - 3/13/2019, Every day, Daily Average",2030,1581,2605
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/13/2019 - 3/13/2019, Every day, Daily Average",2258,1861,2738
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/13/2019 - 3/13/2019, Every day, Daily Average",1894,1470,2440
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/13/2019 - 3/13/2019, Every day, Daily Average",1448,1186,1766
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/13/2019 - 3/13/2019, Every day, Daily Average",2773,2093,3673
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/13/2019 - 3/13/2019, Every day, Daily Average",2144,1803,2548
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/13/2019 - 3/13/2019, Every day, Daily Average",2074,1791,2401
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/13/2019 - 3/13/2019, Every day, Daily Average",1834,1478,2274
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/13/2019 - 3/13/2019, Every day, Daily Average",1620,1207,2173
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/13/2019 - 3/13/2019, Every day, Daily Average",1727,1308,2279
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/13/2019 - 3/13/2019, Every day, Daily Average",1687,1295,2197
"1074","Traffic Zone 02047","249","Traffic Zone 08047","3/13/2019 - 3/13/2019, Every day, Daily Average",3176,2434,4143
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/13/2019 - 3/13/2019, Every day, Daily Average",1605,1236,2082
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/13/2019 - 3/13/2019, Every day, Daily Average",1456,1095,1935
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/13/2019 - 3/13/2019, Every day, Daily Average",2071,1614,2656
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/13/2019 - 3/13/2019, Every day, Daily Average",1664,1332,2077
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/13/2019 - 3/13/2019, Every day, Daily Average",1898,1622,2220
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/13/2019 - 3/13/2019, Every day, Daily Average",2112,1791,2489
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/13/2019 - 3/13/2019, Every day, Daily Average",1817,1583,2085
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/13/2019 - 3/13/2019, Every day, Daily Average",1984,1581,2488
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/13/2019 - 3/13/2019, Every day, Daily Average",1740,1310,2310
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/13/2019 - 3/13/2019, Every day, Daily Average",1415,1159,1727
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/13/2019 - 3/13/2019, Every day, Daily Average",1388,1137,1693
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/13/2019 - 3/13/2019, Every day, Daily Average",1821,1390,2385
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/13/2019 - 3/13/2019, Every day, Daily Average",2052,1723,2442
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/13/2019 - 3/13/2019, Every day, Daily Average",1675,1394,2012
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/13/2019 - 3/13/2019, Every day, Daily Average",1978,1526,2563
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/13/2019 - 3/13/2019, Every day, Daily Average",2186,1726,2767
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/13/2019 - 3/13/2019, Every day, Daily Average",1957,1533,2497
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/13/2019 - 3/13/2019, Every day, Daily Average",1410,1057,1880
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/13/2019 - 3/13/2019, Every day, Daily Average",1396,1131,1722
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/13/2019 - 3/13/2019, Every day, Daily Average",1360,1011,1828
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/13/2019 - 3/13/2019, Every day, Daily Average",2571,2040,3240
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/13/2019 - 3/13/2019, Every day, Daily Average",2501,2047,3054
"1074","Traffic Zone 02047","281","Traffic Zone 08049","3/13/2019 - 3/13/2019, Every day, Daily Average",2120,1917,2343
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/13/2019 - 3/13/2019, Every day, Daily Average",1746,1356,2247
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/13/2019 - 3/13/2019, Every day, Daily Average",1959,1468,2612
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/13/2019 - 3/13/2019, Every day, Daily Average",1947,1670,2269
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/13/2019 - 3/13/2019, Every day, Daily Average",1595,1370,1856
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/13/2019 - 3/13/2019, Every day, Daily Average",1675,1255,2235
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/13/2019 - 3/13/2019, Every day, Daily Average",1825,1432,2325
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/13/2019 - 3/13/2019, Every day, Daily Average",1652,1333,2046
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/13/2019 - 3/13/2019, Every day, Daily Average",2230,1590,3127
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/13/2019 - 3/13/2019, Every day, Daily Average",1720,1477,2001
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/13/2019 - 3/13/2019, Every day, Daily Average",1794,1379,2333
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/13/2019 - 3/13/2019, Every day, Daily Average",1964,1599,2411
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/13/2019 - 3/13/2019, Every day, Daily Average",2137,1725,2645
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/13/2019 - 3/13/2019, Every day, Daily Average",2068,1698,2517
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/13/2019 - 3/13/2019, Every day, Daily Average",1731,1343,2230
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/13/2019 - 3/13/2019, Every day, Daily Average",1864,1433,2423
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/13/2019 - 3/13/2019, Every day, Daily Average",1327,943,1866
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/13/2019 - 3/13/2019, Every day, Daily Average",1567,1220,2011
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/13/2019 - 3/13/2019, Every day, Daily Average",1730,1309,2285
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/13/2019 - 3/13/2019, Every day, Daily Average",1656,1389,1974
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/13/2019 - 3/13/2019, Every day, Daily Average",1733,1403,2139
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/13/2019 - 3/13/2019, Every day, Daily Average",1638,1447,1853
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/13/2019 - 3/13/2019, Every day, Daily Average",1519,1293,1783
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/13/2019 - 3/13/2019, Every day, Daily Average",1394,1147,1693
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/13/2019 - 3/13/2019, Every day, Daily Average",2491,1996,3107
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/13/2019 - 3/13/2019, Every day, Daily Average",1691,1308,2184
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/13/2019 - 3/13/2019, Every day, Daily Average",1283,1020,1613
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/13/2019 - 3/13/2019, Every day, Daily Average",1408,1164,1701
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/13/2019 - 3/13/2019, Every day, Daily Average",2269,1770,2908
"1074","Traffic Zone 02047","325","Traffic Zone 08052","3/13/2019 - 3/13/2019, Every day, Daily Average",2064,1788,2382
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/13/2019 - 3/13/2019, Every day, Daily Average",1523,1294,1791
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/13/2019 - 3/13/2019, Every day, Daily Average",2047,1666,2514
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/13/2019 - 3/13/2019, Every day, Daily Average",2434,1944,3047
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/13/2019 - 3/13/2019, Every day, Daily Average",1553,1290,1868
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/13/2019 - 3/13/2019, Every day, Daily Average",1598,1385,1843
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/13/2019 - 3/13/2019, Every day, Daily Average",1474,1215,1787
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/13/2019 - 3/13/2019, Every day, Daily Average",1673,1388,2015
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/13/2019 - 3/13/2019, Every day, Daily Average",1348,999,1818
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/13/2019 - 3/13/2019, Every day, Daily Average",1322,975,1791
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/13/2019 - 3/13/2019, Every day, Daily Average",1702,1524,1899
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/13/2019 - 3/13/2019, Every day, Daily Average",1952,1610,2365
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/13/2019 - 3/13/2019, Every day, Daily Average",1854,1557,2206
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/13/2019 - 3/13/2019, Every day, Daily Average",1938,1636,2294
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/13/2019 - 3/13/2019, Every day, Daily Average",1968,1539,2516
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/13/2019 - 3/13/2019, Every day, Daily Average",1425,1227,1654
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/13/2019 - 3/13/2019, Every day, Daily Average",1641,1235,2179
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/13/2019 - 3/13/2019, Every day, Daily Average",1408,1298,1527
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/13/2019 - 3/13/2019, Every day, Daily Average",1703,1347,2153
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/13/2019 - 3/13/2019, Every day, Daily Average",1679,1271,2217
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/13/2019 - 3/13/2019, Every day, Daily Average",1595,1363,1865
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/13/2019 - 3/13/2019, Every day, Daily Average",1284,1092,1508
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/13/2019 - 3/13/2019, Every day, Daily Average",1441,1262,1644
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/13/2019 - 3/13/2019, Every day, Daily Average",1228,975,1546
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/13/2019 - 3/13/2019, Every day, Daily Average",2311,1824,2927
"1074","Traffic Zone 02047","369","Traffic Zone 04011","3/13/2019 - 3/13/2019, Every day, Daily Average",1582,1388,1802
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/13/2019 - 3/13/2019, Every day, Daily Average",1710,1440,2029
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/13/2019 - 3/13/2019, Every day, Daily Average",1265,925,1729
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/13/2019 - 3/13/2019, Every day, Daily Average",1490,1213,1829
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/13/2019 - 3/13/2019, Every day, Daily Average",1938,1503,2498
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/13/2019 - 3/13/2019, Every day, Daily Average",1563,1244,1962
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/13/2019 - 3/13/2019, Every day, Daily Average",2301,1832,2889
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/13/2019 - 3/13/2019, Every day, Daily Average",1246,975,1591
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/13/2019 - 3/13/2019, Every day, Daily Average",1570,1256,1961
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/13/2019 - 3/13/2019, Every day, Daily Average",2390,1616,3533
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/13/2019 - 3/13/2019, Every day, Daily Average",1918,1503,2445
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/13/2019 - 3/13/2019, Every day, Daily Average",1343,1177,1531
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/13/2019 - 3/13/2019, Every day, Daily Average",1619,1213,2160
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/13/2019 - 3/13/2019, Every day, Daily Average",1702,1546,1872
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/13/2019 - 3/13/2019, Every day, Daily Average",1178,940,1475
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/13/2019 - 3/13/2019, Every day, Daily Average",1695,1422,2019
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/13/2019 - 3/13/2019, Every day, Daily Average",1647,1239,2188
"1074","Traffic Zone 02047","397","Traffic Zone 08057","3/13/2019 - 3/13/2019, Every day, Daily Average",1631,1380,1927
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/13/2019 - 3/13/2019, Every day, Daily Average",1776,1285,2452
