"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/7/2017 - 2/7/2017, Every day, Daily Average",1609,1268,2041
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/7/2017 - 2/7/2017, Every day, Daily Average",1490,1328,1671
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/7/2017 - 2/7/2017, Every day, Daily Average",1319,1215,1431
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/7/2017 - 2/7/2017, Every day, Daily Average",1890,1431,2495
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/7/2017 - 2/7/2017, Every day, Daily Average",1549,1213,1976
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/7/2017 - 2/7/2017, Every day, Daily Average",1594,1079,2353
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/7/2017 - 2/7/2017, Every day, Daily Average",1963,1429,2694
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/7/2017 - 2/7/2017, Every day, Daily Average",2349,1700,3244
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/7/2017 - 2/7/2017, Every day, Daily Average",1690,1280,2230
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/7/2017 - 2/7/2017, Every day, Daily Average",1429,1156,1766
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/7/2017 - 2/7/2017, Every day, Daily Average",1649,1450,1875
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/7/2017 - 2/7/2017, Every day, Daily Average",1636,1312,2038
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/7/2017 - 2/7/2017, Every day, Daily Average",1369,1182,1585
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/7/2017 - 2/7/2017, Every day, Daily Average",1575,1060,2340
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/7/2017 - 2/7/2017, Every day, Daily Average",2328,1681,3223
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/7/2017 - 2/7/2017, Every day, Daily Average",2290,1823,2875
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/7/2017 - 2/7/2017, Every day, Daily Average",2228,1572,3156
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/7/2017 - 2/7/2017, Every day, Daily Average",1758,1308,2362
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/7/2017 - 2/7/2017, Every day, Daily Average",1405,1130,1746
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/7/2017 - 2/7/2017, Every day, Daily Average",1451,1126,1869
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/7/2017 - 2/7/2017, Every day, Daily Average",2020,1441,2831
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/7/2017 - 2/7/2017, Every day, Daily Average",1413,1348,1480
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/7/2017 - 2/7/2017, Every day, Daily Average",2283,1555,3351
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/7/2017 - 2/7/2017, Every day, Daily Average",2226,1610,3076
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/7/2017 - 2/7/2017, Every day, Daily Average",1526,1026,2268
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/7/2017 - 2/7/2017, Every day, Daily Average",1401,1075,1825
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/7/2017 - 2/7/2017, Every day, Daily Average",1462,979,2181
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/7/2017 - 2/7/2017, Every day, Daily Average",1936,1377,2721
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/7/2017 - 2/7/2017, Every day, Daily Average",1892,1404,2548
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/7/2017 - 2/7/2017, Every day, Daily Average",1678,1254,2243
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/7/2017 - 2/7/2017, Every day, Daily Average",2003,1474,2721
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/7/2017 - 2/7/2017, Every day, Daily Average",1935,1335,2804
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/7/2017 - 2/7/2017, Every day, Daily Average",1946,1693,2235
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/7/2017 - 2/7/2017, Every day, Daily Average",1980,1382,2836
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/7/2017 - 2/7/2017, Every day, Daily Average",2372,1776,3167
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/7/2017 - 2/7/2017, Every day, Daily Average",2440,1726,3448
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/7/2017 - 2/7/2017, Every day, Daily Average",1931,1385,2691
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/7/2017 - 2/7/2017, Every day, Daily Average",1931,1342,2777
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/7/2017 - 2/7/2017, Every day, Daily Average",1278,1007,1620
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/7/2017 - 2/7/2017, Every day, Daily Average",1581,1188,2102
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/7/2017 - 2/7/2017, Every day, Daily Average",1808,1268,2577
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/7/2017 - 2/7/2017, Every day, Daily Average",2139,1538,2974
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/7/2017 - 2/7/2017, Every day, Daily Average",1462,1257,1699
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/7/2017 - 2/7/2017, Every day, Daily Average",1305,1022,1664
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/7/2017 - 2/7/2017, Every day, Daily Average",1771,1312,2388
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/7/2017 - 2/7/2017, Every day, Daily Average",1244,964,1603
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/7/2017 - 2/7/2017, Every day, Daily Average",1560,1137,2138
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/7/2017 - 2/7/2017, Every day, Daily Average",1757,1416,2179
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/7/2017 - 2/7/2017, Every day, Daily Average",1425,1258,1613
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/7/2017 - 2/7/2017, Every day, Daily Average",1671,1453,1920
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/7/2017 - 2/7/2017, Every day, Daily Average",1700,1395,2070
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/7/2017 - 2/7/2017, Every day, Daily Average",1458,1176,1806
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/7/2017 - 2/7/2017, Every day, Daily Average",1379,1198,1586
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/7/2017 - 2/7/2017, Every day, Daily Average",1445,966,2161
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/7/2017 - 2/7/2017, Every day, Daily Average",1403,944,2083
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/7/2017 - 2/7/2017, Every day, Daily Average",1938,1688,2225
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/7/2017 - 2/7/2017, Every day, Daily Average",2347,1690,3258
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/7/2017 - 2/7/2017, Every day, Daily Average",1912,1612,2266
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/7/2017 - 2/7/2017, Every day, Daily Average",1526,1176,1979
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/7/2017 - 2/7/2017, Every day, Daily Average",1782,1264,2510
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/7/2017 - 2/7/2017, Every day, Daily Average",1692,1322,2164
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/7/2017 - 2/7/2017, Every day, Daily Average",1776,1283,2457
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/7/2017 - 2/7/2017, Every day, Daily Average",2029,1446,2845
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/7/2017 - 2/7/2017, Every day, Daily Average",1498,1061,2114
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/7/2017 - 2/7/2017, Every day, Daily Average",1478,1198,1821
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/7/2017 - 2/7/2017, Every day, Daily Average",1237,931,1643
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/7/2017 - 2/7/2017, Every day, Daily Average",1760,1372,2256
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/7/2017 - 2/7/2017, Every day, Daily Average",2239,1560,3212
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/7/2017 - 2/7/2017, Every day, Daily Average",1333,892,1991
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/7/2017 - 2/7/2017, Every day, Daily Average",1962,1431,2689
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/7/2017 - 2/7/2017, Every day, Daily Average",2252,1586,3197
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/7/2017 - 2/7/2017, Every day, Daily Average",1668,1247,2229
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/7/2017 - 2/7/2017, Every day, Daily Average",1704,1344,2159
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/7/2017 - 2/7/2017, Every day, Daily Average",1413,1075,1856
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/7/2017 - 2/7/2017, Every day, Daily Average",1612,1240,2094
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/7/2017 - 2/7/2017, Every day, Daily Average",2463,1687,3595
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/7/2017 - 2/7/2017, Every day, Daily Average",1827,1549,2153
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/7/2017 - 2/7/2017, Every day, Daily Average",1585,1227,2046
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/7/2017 - 2/7/2017, Every day, Daily Average",1687,1216,2339
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/7/2017 - 2/7/2017, Every day, Daily Average",1169,896,1524
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/7/2017 - 2/7/2017, Every day, Daily Average",1760,1257,2462
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/7/2017 - 2/7/2017, Every day, Daily Average",1704,1274,2278
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/7/2017 - 2/7/2017, Every day, Daily Average",1733,1335,2248
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/7/2017 - 2/7/2017, Every day, Daily Average",1365,1118,1666
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/7/2017 - 2/7/2017, Every day, Daily Average",1668,1360,2044
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/7/2017 - 2/7/2017, Every day, Daily Average",1739,1468,2059
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/7/2017 - 2/7/2017, Every day, Daily Average",1485,1125,1959
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/7/2017 - 2/7/2017, Every day, Daily Average",1537,1242,1900
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/7/2017 - 2/7/2017, Every day, Daily Average",1287,792,2089
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/7/2017 - 2/7/2017, Every day, Daily Average",1665,1410,1965
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/7/2017 - 2/7/2017, Every day, Daily Average",1435,1207,1705
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/7/2017 - 2/7/2017, Every day, Daily Average",1709,1207,2418
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/7/2017 - 2/7/2017, Every day, Daily Average",1884,1444,2457
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/7/2017 - 2/7/2017, Every day, Daily Average",1275,918,1769
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/7/2017 - 2/7/2017, Every day, Daily Average",1797,1240,2603
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/7/2017 - 2/7/2017, Every day, Daily Average",1569,1094,2248
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/7/2017 - 2/7/2017, Every day, Daily Average",1288,865,1917
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/7/2017 - 2/7/2017, Every day, Daily Average",1460,1197,1779
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/7/2017 - 2/7/2017, Every day, Daily Average",1637,1166,2296
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/7/2017 - 2/7/2017, Every day, Daily Average",1147,862,1525
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/7/2017 - 2/7/2017, Every day, Daily Average",1292,944,1767
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/7/2017 - 2/7/2017, Every day, Daily Average",1162,803,1681
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/7/2017 - 2/7/2017, Every day, Daily Average",1585,1181,2127
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/7/2017 - 2/7/2017, Every day, Daily Average",1287,999,1657
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/7/2017 - 2/7/2017, Every day, Daily Average",1490,1203,1845
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/7/2017 - 2/7/2017, Every day, Daily Average",1597,1132,2251
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/7/2017 - 2/7/2017, Every day, Daily Average",1502,1135,1987
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/7/2017 - 2/7/2017, Every day, Daily Average",1102,795,1525
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/7/2017 - 2/7/2017, Every day, Daily Average",1356,1126,1631
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/7/2017 - 2/7/2017, Every day, Daily Average",1229,1020,1479
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/7/2017 - 2/7/2017, Every day, Daily Average",1399,1083,1806
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/7/2017 - 2/7/2017, Every day, Daily Average",1208,974,1497
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/7/2017 - 2/7/2017, Every day, Daily Average",1257,971,1627
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/7/2017 - 2/7/2017, Every day, Daily Average",1052,730,1515
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/7/2017 - 2/7/2017, Every day, Daily Average",1519,1073,2149
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/7/2017 - 2/7/2017, Every day, Daily Average",1560,1093,2224
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/7/2017 - 2/7/2017, Every day, Daily Average",1311,1099,1562
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/7/2017 - 2/7/2017, Every day, Daily Average",1632,1185,2247
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/7/2017 - 2/7/2017, Every day, Daily Average",1542,1068,2225
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/7/2017 - 2/7/2017, Every day, Daily Average",1321,1002,1741
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/7/2017 - 2/7/2017, Every day, Daily Average",1266,940,1705
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/7/2017 - 2/7/2017, Every day, Daily Average",1019,769,1349
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/7/2017 - 2/7/2017, Every day, Daily Average",1619,1023,2559
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/7/2017 - 2/7/2017, Every day, Daily Average",1394,1062,1828
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/7/2017 - 2/7/2017, Every day, Daily Average",1592,954,2654
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/7/2017 - 2/7/2017, Every day, Daily Average",1240,855,1797
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/7/2017 - 2/7/2017, Every day, Daily Average",1443,1032,2017
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/7/2017 - 2/7/2017, Every day, Daily Average",1492,1034,2152
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/7/2017 - 2/7/2017, Every day, Daily Average",1362,1018,1821
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/7/2017 - 2/7/2017, Every day, Daily Average",1026,729,1442
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/7/2017 - 2/7/2017, Every day, Daily Average",1222,891,1675
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/7/2017 - 2/7/2017, Every day, Daily Average",1516,1059,2170
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/7/2017 - 2/7/2017, Every day, Daily Average",1118,779,1603
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/7/2017 - 2/7/2017, Every day, Daily Average",1076,826,1401
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/7/2017 - 2/7/2017, Every day, Daily Average",1191,916,1546
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/7/2017 - 2/7/2017, Every day, Daily Average",1077,802,1444
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/7/2017 - 2/7/2017, Every day, Daily Average",1109,895,1373
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/7/2017 - 2/7/2017, Every day, Daily Average",1124,761,1658
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/7/2017 - 2/7/2017, Every day, Daily Average",1260,962,1650
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/7/2017 - 2/7/2017, Every day, Daily Average",1142,825,1580
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/7/2017 - 2/7/2017, Every day, Daily Average",1376,960,1971
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/7/2017 - 2/7/2017, Every day, Daily Average",1443,967,2152
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/7/2017 - 2/7/2017, Every day, Daily Average",1197,950,1507
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/7/2017 - 2/7/2017, Every day, Daily Average",1068,926,1230
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/7/2017 - 2/7/2017, Every day, Daily Average",1222,859,1736
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/7/2017 - 2/7/2017, Every day, Daily Average",1107,782,1566
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/7/2017 - 2/7/2017, Every day, Daily Average",1237,885,1728
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/7/2017 - 2/7/2017, Every day, Daily Average",1234,928,1640
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/7/2017 - 2/7/2017, Every day, Daily Average",1007,743,1363
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/7/2017 - 2/7/2017, Every day, Daily Average",1175,870,1585
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/7/2017 - 2/7/2017, Every day, Daily Average",1094,818,1462
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/7/2017 - 2/7/2017, Every day, Daily Average",1550,953,2518
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/7/2017 - 2/7/2017, Every day, Daily Average",1141,866,1502
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/7/2017 - 2/7/2017, Every day, Daily Average",1119,775,1614
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/7/2017 - 2/7/2017, Every day, Daily Average",1172,793,1731
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/7/2017 - 2/7/2017, Every day, Daily Average",1033,724,1473
