"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/12/2016 - 1/12/2016, Every day, Daily Average",908,660,1248
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/12/2016 - 1/12/2016, Every day, Daily Average",541,357,819
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/12/2016 - 1/12/2016, Every day, Daily Average",1113,786,1574
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/12/2016 - 1/12/2016, Every day, Daily Average",461,285,744
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/12/2016 - 1/12/2016, Every day, Daily Average",1082,898,1302
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/12/2016 - 1/12/2016, Every day, Daily Average",1057,809,1380
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/12/2016 - 1/12/2016, Every day, Daily Average",555,436,704
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/12/2016 - 1/12/2016, Every day, Daily Average",1137,939,1375
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/12/2016 - 1/12/2016, Every day, Daily Average",823,703,962
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/12/2016 - 1/12/2016, Every day, Daily Average",1103,904,1345
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/12/2016 - 1/12/2016, Every day, Daily Average",1017,709,1457
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/12/2016 - 1/12/2016, Every day, Daily Average",505,301,845
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/12/2016 - 1/12/2016, Every day, Daily Average",1101,800,1515
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/12/2016 - 1/12/2016, Every day, Daily Average",694,585,822
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/12/2016 - 1/12/2016, Every day, Daily Average",1124,845,1494
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/12/2016 - 1/12/2016, Every day, Daily Average",1198,924,1553
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/12/2016 - 1/12/2016, Every day, Daily Average",949,861,1045
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/12/2016 - 1/12/2016, Every day, Daily Average",642,517,796
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/12/2016 - 1/12/2016, Every day, Daily Average",827,613,1115
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/12/2016 - 1/12/2016, Every day, Daily Average",435,259,728
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/12/2016 - 1/12/2016, Every day, Daily Average",390,235,646
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/12/2016 - 1/12/2016, Every day, Daily Average",1121,819,1533
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/12/2016 - 1/12/2016, Every day, Daily Average",726,436,1207
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/12/2016 - 1/12/2016, Every day, Daily Average",803,528,1221
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/12/2016 - 1/12/2016, Every day, Daily Average",737,483,1122
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/12/2016 - 1/12/2016, Every day, Daily Average",775,482,1245
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/12/2016 - 1/12/2016, Every day, Daily Average",1038,878,1227
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/12/2016 - 1/12/2016, Every day, Daily Average",832,622,1111
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/12/2016 - 1/12/2016, Every day, Daily Average",515,398,665
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/12/2016 - 1/12/2016, Every day, Daily Average",933,737,1180
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/12/2016 - 1/12/2016, Every day, Daily Average",770,620,956
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/12/2016 - 1/12/2016, Every day, Daily Average",724,578,906
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/12/2016 - 1/12/2016, Every day, Daily Average",358,268,477
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/12/2016 - 1/12/2016, Every day, Daily Average",1000,662,1509
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/12/2016 - 1/12/2016, Every day, Daily Average",362,212,617
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/12/2016 - 1/12/2016, Every day, Daily Average",759,427,1347
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/12/2016 - 1/12/2016, Every day, Daily Average",733,450,1192
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/12/2016 - 1/12/2016, Every day, Daily Average",603,482,753
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/12/2016 - 1/12/2016, Every day, Daily Average",759,610,943
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/12/2016 - 1/12/2016, Every day, Daily Average",929,822,1049
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/12/2016 - 1/12/2016, Every day, Daily Average",677,509,900
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/12/2016 - 1/12/2016, Every day, Daily Average",670,489,916
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/12/2016 - 1/12/2016, Every day, Daily Average",576,405,817
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/12/2016 - 1/12/2016, Every day, Daily Average",672,379,1191
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/12/2016 - 1/12/2016, Every day, Daily Average",652,337,1258
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/12/2016 - 1/12/2016, Every day, Daily Average",433,314,595
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/12/2016 - 1/12/2016, Every day, Daily Average",621,339,1137
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/12/2016 - 1/12/2016, Every day, Daily Average",327,185,575
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/12/2016 - 1/12/2016, Every day, Daily Average",720,510,1015
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/12/2016 - 1/12/2016, Every day, Daily Average",574,441,746
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/12/2016 - 1/12/2016, Every day, Daily Average",1217,1052,1407
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/12/2016 - 1/12/2016, Every day, Daily Average",663,534,822
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/12/2016 - 1/12/2016, Every day, Daily Average",982,729,1321
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/12/2016 - 1/12/2016, Every day, Daily Average",951,767,1177
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/12/2016 - 1/12/2016, Every day, Daily Average",906,741,1107
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/12/2016 - 1/12/2016, Every day, Daily Average",631,335,1187
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/12/2016 - 1/12/2016, Every day, Daily Average",830,679,1013
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/12/2016 - 1/12/2016, Every day, Daily Average",658,526,822
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/12/2016 - 1/12/2016, Every day, Daily Average",822,642,1051
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/12/2016 - 1/12/2016, Every day, Daily Average",929,706,1221
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/12/2016 - 1/12/2016, Every day, Daily Average",503,410,616
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/12/2016 - 1/12/2016, Every day, Daily Average",592,404,865
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/12/2016 - 1/12/2016, Every day, Daily Average",496,457,538
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/12/2016 - 1/12/2016, Every day, Daily Average",950,734,1228
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/12/2016 - 1/12/2016, Every day, Daily Average",554,312,983
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/12/2016 - 1/12/2016, Every day, Daily Average",265,158,442
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/12/2016 - 1/12/2016, Every day, Daily Average",262,152,450
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/12/2016 - 1/12/2016, Every day, Daily Average",413,229,742
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/12/2016 - 1/12/2016, Every day, Daily Average",460,272,777
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/12/2016 - 1/12/2016, Every day, Daily Average",747,397,1402
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/12/2016 - 1/12/2016, Every day, Daily Average",569,375,861
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/12/2016 - 1/12/2016, Every day, Daily Average",563,410,771
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/12/2016 - 1/12/2016, Every day, Daily Average",404,274,595
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/12/2016 - 1/12/2016, Every day, Daily Average",406,309,531
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/12/2016 - 1/12/2016, Every day, Daily Average",298,228,388
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/12/2016 - 1/12/2016, Every day, Daily Average",991,667,1471
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/12/2016 - 1/12/2016, Every day, Daily Average",595,547,646
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/12/2016 - 1/12/2016, Every day, Daily Average",259,147,453
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/12/2016 - 1/12/2016, Every day, Daily Average",240,135,425
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/12/2016 - 1/12/2016, Every day, Daily Average",213,120,377
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/12/2016 - 1/12/2016, Every day, Daily Average",579,355,944
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/12/2016 - 1/12/2016, Every day, Daily Average",351,224,549
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/12/2016 - 1/12/2016, Every day, Daily Average",895,596,1343
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/12/2016 - 1/12/2016, Every day, Daily Average",500,400,623
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/12/2016 - 1/12/2016, Every day, Daily Average",457,365,571
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/12/2016 - 1/12/2016, Every day, Daily Average",526,357,773
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/12/2016 - 1/12/2016, Every day, Daily Average",534,361,788
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/12/2016 - 1/12/2016, Every day, Daily Average",806,637,1019
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/12/2016 - 1/12/2016, Every day, Daily Average",886,678,1156
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/12/2016 - 1/12/2016, Every day, Daily Average",486,307,768
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/12/2016 - 1/12/2016, Every day, Daily Average",588,366,944
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/12/2016 - 1/12/2016, Every day, Daily Average",563,346,915
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/12/2016 - 1/12/2016, Every day, Daily Average",512,256,1022
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/12/2016 - 1/12/2016, Every day, Daily Average",581,373,903
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/12/2016 - 1/12/2016, Every day, Daily Average",573,358,916
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/12/2016 - 1/12/2016, Every day, Daily Average",445,326,605
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/12/2016 - 1/12/2016, Every day, Daily Average",737,577,940
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/12/2016 - 1/12/2016, Every day, Daily Average",828,627,1092
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/12/2016 - 1/12/2016, Every day, Daily Average",560,349,896
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/12/2016 - 1/12/2016, Every day, Daily Average",403,246,659
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/12/2016 - 1/12/2016, Every day, Daily Average",187,97,360
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/12/2016 - 1/12/2016, Every day, Daily Average",168,97,289
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/12/2016 - 1/12/2016, Every day, Daily Average",524,388,706
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/12/2016 - 1/12/2016, Every day, Daily Average",344,260,454
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/12/2016 - 1/12/2016, Every day, Daily Average",303,180,509
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/12/2016 - 1/12/2016, Every day, Daily Average",500,364,686
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/12/2016 - 1/12/2016, Every day, Daily Average",788,642,966
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/12/2016 - 1/12/2016, Every day, Daily Average",369,253,538
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/12/2016 - 1/12/2016, Every day, Daily Average",483,267,872
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/12/2016 - 1/12/2016, Every day, Daily Average",508,335,769
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/12/2016 - 1/12/2016, Every day, Daily Average",482,312,743
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/12/2016 - 1/12/2016, Every day, Daily Average",554,381,804
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/12/2016 - 1/12/2016, Every day, Daily Average",482,294,789
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/12/2016 - 1/12/2016, Every day, Daily Average",473,319,700
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/12/2016 - 1/12/2016, Every day, Daily Average",452,264,772
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/12/2016 - 1/12/2016, Every day, Daily Average",312,141,686
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/12/2016 - 1/12/2016, Every day, Daily Average",490,285,839
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/12/2016 - 1/12/2016, Every day, Daily Average",201,140,287
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/12/2016 - 1/12/2016, Every day, Daily Average",559,408,765
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/12/2016 - 1/12/2016, Every day, Daily Average",261,191,354
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/12/2016 - 1/12/2016, Every day, Daily Average",376,200,705
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/12/2016 - 1/12/2016, Every day, Daily Average",301,199,453
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/12/2016 - 1/12/2016, Every day, Daily Average",417,307,565
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/12/2016 - 1/12/2016, Every day, Daily Average",415,286,600
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/12/2016 - 1/12/2016, Every day, Daily Average",438,250,765
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/12/2016 - 1/12/2016, Every day, Daily Average",547,409,729
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/12/2016 - 1/12/2016, Every day, Daily Average",353,187,664
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/12/2016 - 1/12/2016, Every day, Daily Average",809,679,963
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/12/2016 - 1/12/2016, Every day, Daily Average",523,273,1000
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/12/2016 - 1/12/2016, Every day, Daily Average",118,64,217
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/12/2016 - 1/12/2016, Every day, Daily Average",114,63,204
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/12/2016 - 1/12/2016, Every day, Daily Average",513,261,1005
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/12/2016 - 1/12/2016, Every day, Daily Average",262,142,482
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","1/12/2016 - 1/12/2016, Every day, Daily Average",963,894,1036
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/12/2016 - 1/12/2016, Every day, Daily Average",204,102,406
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/12/2016 - 1/12/2016, Every day, Daily Average",171,53,542
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","1/12/2016 - 1/12/2016, Every day, Daily Average",407,278,594
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/12/2016 - 1/12/2016, Every day, Daily Average",607,460,800
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/12/2016 - 1/12/2016, Every day, Daily Average",702,576,855
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/12/2016 - 1/12/2016, Every day, Daily Average",181,69,469
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/12/2016 - 1/12/2016, Every day, Daily Average",75,41,136
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/12/2016 - 1/12/2016, Every day, Daily Average",123,53,281
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/12/2016 - 1/12/2016, Every day, Daily Average",263,147,470
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/12/2016 - 1/12/2016, Every day, Daily Average",77,36,162
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/12/2016 - 1/12/2016, Every day, Daily Average",205,134,312
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/12/2016 - 1/12/2016, Every day, Daily Average",259,181,370
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/12/2016 - 1/12/2016, Every day, Daily Average",312,224,432
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/12/2016 - 1/12/2016, Every day, Daily Average",182,108,306
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/12/2016 - 1/12/2016, Every day, Daily Average",562,431,731
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/12/2016 - 1/12/2016, Every day, Daily Average",91,42,195
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/12/2016 - 1/12/2016, Every day, Daily Average",45,21,93
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/12/2016 - 1/12/2016, Every day, Daily Average",86,41,179
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/12/2016 - 1/12/2016, Every day, Daily Average",104,59,180
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/12/2016 - 1/12/2016, Every day, Daily Average",138,83,227
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/12/2016 - 1/12/2016, Every day, Daily Average",385,278,532
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/12/2016 - 1/12/2016, Every day, Daily Average",145,84,248
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/12/2016 - 1/12/2016, Every day, Daily Average",610,462,803
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/12/2016 - 1/12/2016, Every day, Daily Average",141,68,288
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","1/12/2016 - 1/12/2016, Every day, Daily Average",1424,1197,1693
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/12/2016 - 1/12/2016, Every day, Daily Average",186,100,345
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/12/2016 - 1/12/2016, Every day, Daily Average",243,115,509
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/12/2016 - 1/12/2016, Every day, Daily Average",358,236,541
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","1/12/2016 - 1/12/2016, Every day, Daily Average",815,645,1029
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/12/2016 - 1/12/2016, Every day, Daily Average",1115,927,1340
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/12/2016 - 1/12/2016, Every day, Daily Average",662,527,830
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/12/2016 - 1/12/2016, Every day, Daily Average",293,134,637
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/12/2016 - 1/12/2016, Every day, Daily Average",707,561,889
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/12/2016 - 1/12/2016, Every day, Daily Average",706,572,870
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/12/2016 - 1/12/2016, Every day, Daily Average",287,157,523
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/12/2016 - 1/12/2016, Every day, Daily Average",51,34,76
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/12/2016 - 1/12/2016, Every day, Daily Average",403,251,644
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/12/2016 - 1/12/2016, Every day, Daily Average",1142,952,1368
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/12/2016 - 1/12/2016, Every day, Daily Average",804,714,904
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/12/2016 - 1/12/2016, Every day, Daily Average",1139,976,1328
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/12/2016 - 1/12/2016, Every day, Daily Average",723,598,873
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/12/2016 - 1/12/2016, Every day, Daily Average",467,361,602
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/12/2016 - 1/12/2016, Every day, Daily Average",622,307,1258
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/12/2016 - 1/12/2016, Every day, Daily Average",692,440,1087
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/12/2016 - 1/12/2016, Every day, Daily Average",482,325,713
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","1/12/2016 - 1/12/2016, Every day, Daily Average",778,578,1047
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/12/2016 - 1/12/2016, Every day, Daily Average",567,436,737
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/12/2016 - 1/12/2016, Every day, Daily Average",88,63,121
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/12/2016 - 1/12/2016, Every day, Daily Average",834,704,987
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/12/2016 - 1/12/2016, Every day, Daily Average",770,398,1487
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/12/2016 - 1/12/2016, Every day, Daily Average",561,367,855
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/12/2016 - 1/12/2016, Every day, Daily Average",388,235,638
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","1/12/2016 - 1/12/2016, Every day, Daily Average",505,317,802
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","1/12/2016 - 1/12/2016, Every day, Daily Average",606,335,1094
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","1/12/2016 - 1/12/2016, Every day, Daily Average",355,285,441
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","1/12/2016 - 1/12/2016, Every day, Daily Average",412,205,825
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","1/12/2016 - 1/12/2016, Every day, Daily Average",599,500,716
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","1/12/2016 - 1/12/2016, Every day, Daily Average",753,482,1175
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","1/12/2016 - 1/12/2016, Every day, Daily Average",988,811,1202
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","1/12/2016 - 1/12/2016, Every day, Daily Average",817,430,1550
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","1/12/2016 - 1/12/2016, Every day, Daily Average",756,581,982
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","1/12/2016 - 1/12/2016, Every day, Daily Average",129,100,164
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","1/12/2016 - 1/12/2016, Every day, Daily Average",722,424,1227
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","1/12/2016 - 1/12/2016, Every day, Daily Average",498,209,1184
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","1/12/2016 - 1/12/2016, Every day, Daily Average",881,537,1444
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","1/12/2016 - 1/12/2016, Every day, Daily Average",845,405,1761
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","1/12/2016 - 1/12/2016, Every day, Daily Average",555,472,651
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","1/12/2016 - 1/12/2016, Every day, Daily Average",383,320,456
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","1/12/2016 - 1/12/2016, Every day, Daily Average",458,333,629
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","1/12/2016 - 1/12/2016, Every day, Daily Average",944,465,1912
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","1/12/2016 - 1/12/2016, Every day, Daily Average",699,560,872
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","1/12/2016 - 1/12/2016, Every day, Daily Average",482,332,699
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","1/12/2016 - 1/12/2016, Every day, Daily Average",1199,631,2276
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","1/12/2016 - 1/12/2016, Every day, Daily Average",943,503,1766
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","1/12/2016 - 1/12/2016, Every day, Daily Average",176,143,216
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","1/12/2016 - 1/12/2016, Every day, Daily Average",668,385,1156
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","1/12/2016 - 1/12/2016, Every day, Daily Average",481,296,781
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","1/12/2016 - 1/12/2016, Every day, Daily Average",530,249,1126
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","1/12/2016 - 1/12/2016, Every day, Daily Average",815,667,995
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","1/12/2016 - 1/12/2016, Every day, Daily Average",942,789,1123
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","1/12/2016 - 1/12/2016, Every day, Daily Average",973,850,1112
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","1/12/2016 - 1/12/2016, Every day, Daily Average",1096,939,1279
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","1/12/2016 - 1/12/2016, Every day, Daily Average",1007,868,1167
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","1/12/2016 - 1/12/2016, Every day, Daily Average",859,588,1254
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","1/12/2016 - 1/12/2016, Every day, Daily Average",466,369,588
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","1/12/2016 - 1/12/2016, Every day, Daily Average",1139,1029,1260
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","1/12/2016 - 1/12/2016, Every day, Daily Average",1214,838,1756
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","1/12/2016 - 1/12/2016, Every day, Daily Average",774,458,1306
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","1/12/2016 - 1/12/2016, Every day, Daily Average",834,456,1523
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","1/12/2016 - 1/12/2016, Every day, Daily Average",210,170,259
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","1/12/2016 - 1/12/2016, Every day, Daily Average",898,651,1238
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","1/12/2016 - 1/12/2016, Every day, Daily Average",743,571,965
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","1/12/2016 - 1/12/2016, Every day, Daily Average",907,558,1472
