"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/23/2017 - 9/23/2017, Every day, Daily Average",1441,1191,1742
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/23/2017 - 9/23/2017, Every day, Daily Average",1470,1342,1609
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/23/2017 - 9/23/2017, Every day, Daily Average",1390,1259,1534
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/23/2017 - 9/23/2017, Every day, Daily Average",1360,1103,1675
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/23/2017 - 9/23/2017, Every day, Daily Average",1984,1638,2401
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/23/2017 - 9/23/2017, Every day, Daily Average",1585,1461,1719
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/23/2017 - 9/23/2017, Every day, Daily Average",2001,1813,2208
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/23/2017 - 9/23/2017, Every day, Daily Average",1641,1446,1862
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/23/2017 - 9/23/2017, Every day, Daily Average",2029,1670,2464
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/23/2017 - 9/23/2017, Every day, Daily Average",1461,1252,1704
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/23/2017 - 9/23/2017, Every day, Daily Average",1400,1207,1623
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/23/2017 - 9/23/2017, Every day, Daily Average",1379,1176,1616
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/23/2017 - 9/23/2017, Every day, Daily Average",1526,1390,1675
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/23/2017 - 9/23/2017, Every day, Daily Average",1579,1399,1781
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/23/2017 - 9/23/2017, Every day, Daily Average",1800,1409,2298
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/23/2017 - 9/23/2017, Every day, Daily Average",1858,1533,2251
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/23/2017 - 9/23/2017, Every day, Daily Average",1306,1060,1608
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/23/2017 - 9/23/2017, Every day, Daily Average",1346,1155,1568
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/23/2017 - 9/23/2017, Every day, Daily Average",1234,933,1631
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/23/2017 - 9/23/2017, Every day, Daily Average",1926,1735,2137
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/23/2017 - 9/23/2017, Every day, Daily Average",1686,1463,1942
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/23/2017 - 9/23/2017, Every day, Daily Average",1799,1421,2277
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/23/2017 - 9/23/2017, Every day, Daily Average",1328,1161,1518
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/23/2017 - 9/23/2017, Every day, Daily Average",1722,1429,2074
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/23/2017 - 9/23/2017, Every day, Daily Average",1601,1445,1773
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/23/2017 - 9/23/2017, Every day, Daily Average",1965,1674,2305
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/23/2017 - 9/23/2017, Every day, Daily Average",1732,1429,2098
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/23/2017 - 9/23/2017, Every day, Daily Average",1691,1468,1947
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/23/2017 - 9/23/2017, Every day, Daily Average",2256,1626,3129
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/23/2017 - 9/23/2017, Every day, Daily Average",1678,1433,1963
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/23/2017 - 9/23/2017, Every day, Daily Average",1944,1582,2387
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/23/2017 - 9/23/2017, Every day, Daily Average",1270,1098,1468
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/23/2017 - 9/23/2017, Every day, Daily Average",1295,1067,1570
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/23/2017 - 9/23/2017, Every day, Daily Average",1403,1278,1539
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/23/2017 - 9/23/2017, Every day, Daily Average",1698,1330,2167
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/23/2017 - 9/23/2017, Every day, Daily Average",1779,1604,1972
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/23/2017 - 9/23/2017, Every day, Daily Average",1818,1379,2395
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/23/2017 - 9/23/2017, Every day, Daily Average",1675,1292,2169
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/23/2017 - 9/23/2017, Every day, Daily Average",1303,1142,1486
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/23/2017 - 9/23/2017, Every day, Daily Average",1640,1414,1901
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/23/2017 - 9/23/2017, Every day, Daily Average",1211,1043,1405
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/23/2017 - 9/23/2017, Every day, Daily Average",1358,1177,1565
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/23/2017 - 9/23/2017, Every day, Daily Average",1658,1488,1847
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/23/2017 - 9/23/2017, Every day, Daily Average",1424,1272,1593
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/23/2017 - 9/23/2017, Every day, Daily Average",1968,1724,2245
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/23/2017 - 9/23/2017, Every day, Daily Average",1658,1374,1999
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/23/2017 - 9/23/2017, Every day, Daily Average",1401,1223,1604
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/23/2017 - 9/23/2017, Every day, Daily Average",1226,986,1522
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/23/2017 - 9/23/2017, Every day, Daily Average",1217,945,1565
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/23/2017 - 9/23/2017, Every day, Daily Average",1784,1535,2072
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/23/2017 - 9/23/2017, Every day, Daily Average",1777,1681,1878
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/23/2017 - 9/23/2017, Every day, Daily Average",1907,1535,2368
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/23/2017 - 9/23/2017, Every day, Daily Average",1898,1557,2313
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/23/2017 - 9/23/2017, Every day, Daily Average",1320,1190,1463
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/23/2017 - 9/23/2017, Every day, Daily Average",1553,1282,1880
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/23/2017 - 9/23/2017, Every day, Daily Average",1429,1212,1684
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/23/2017 - 9/23/2017, Every day, Daily Average",1628,1348,1964
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/23/2017 - 9/23/2017, Every day, Daily Average",1582,1330,1880
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/23/2017 - 9/23/2017, Every day, Daily Average",1786,1437,2219
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/23/2017 - 9/23/2017, Every day, Daily Average",1236,1086,1406
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/23/2017 - 9/23/2017, Every day, Daily Average",1166,1002,1355
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/23/2017 - 9/23/2017, Every day, Daily Average",1589,1448,1743
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/23/2017 - 9/23/2017, Every day, Daily Average",1864,1472,2358
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/23/2017 - 9/23/2017, Every day, Daily Average",1149,895,1474
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/23/2017 - 9/23/2017, Every day, Daily Average",2133,1469,3095
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/23/2017 - 9/23/2017, Every day, Daily Average",1637,1249,2144
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/23/2017 - 9/23/2017, Every day, Daily Average",1611,1435,1807
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/23/2017 - 9/23/2017, Every day, Daily Average",1304,1154,1472
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/23/2017 - 9/23/2017, Every day, Daily Average",1581,1246,2006
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/23/2017 - 9/23/2017, Every day, Daily Average",1754,1539,1998
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/23/2017 - 9/23/2017, Every day, Daily Average",1863,1509,2298
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/23/2017 - 9/23/2017, Every day, Daily Average",1374,1162,1624
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/23/2017 - 9/23/2017, Every day, Daily Average",1546,1270,1880
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/23/2017 - 9/23/2017, Every day, Daily Average",1749,1427,2142
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/23/2017 - 9/23/2017, Every day, Daily Average",1117,955,1306
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/23/2017 - 9/23/2017, Every day, Daily Average",1552,1298,1855
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/23/2017 - 9/23/2017, Every day, Daily Average",1685,1330,2133
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/23/2017 - 9/23/2017, Every day, Daily Average",1653,1322,2066
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/23/2017 - 9/23/2017, Every day, Daily Average",1654,1354,2020
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/23/2017 - 9/23/2017, Every day, Daily Average",1772,1450,2164
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/23/2017 - 9/23/2017, Every day, Daily Average",1432,1090,1880
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/23/2017 - 9/23/2017, Every day, Daily Average",1815,1294,2544
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/23/2017 - 9/23/2017, Every day, Daily Average",1163,1019,1327
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/23/2017 - 9/23/2017, Every day, Daily Average",1735,1422,2115
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/23/2017 - 9/23/2017, Every day, Daily Average",1469,1164,1853
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/23/2017 - 9/23/2017, Every day, Daily Average",1352,943,1937
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/23/2017 - 9/23/2017, Every day, Daily Average",1684,1387,2044
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/23/2017 - 9/23/2017, Every day, Daily Average",1396,1135,1715
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/23/2017 - 9/23/2017, Every day, Daily Average",1113,873,1417
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/23/2017 - 9/23/2017, Every day, Daily Average",1456,1115,1900
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/23/2017 - 9/23/2017, Every day, Daily Average",1933,1550,2410
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/23/2017 - 9/23/2017, Every day, Daily Average",1270,1068,1509
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/23/2017 - 9/23/2017, Every day, Daily Average",1431,998,2051
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/23/2017 - 9/23/2017, Every day, Daily Average",1084,913,1286
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/23/2017 - 9/23/2017, Every day, Daily Average",1120,977,1283
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/23/2017 - 9/23/2017, Every day, Daily Average",1078,825,1407
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/23/2017 - 9/23/2017, Every day, Daily Average",1499,1144,1963
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/23/2017 - 9/23/2017, Every day, Daily Average",1642,1258,2142
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/23/2017 - 9/23/2017, Every day, Daily Average",1404,1103,1785
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/23/2017 - 9/23/2017, Every day, Daily Average",1433,1130,1816
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/23/2017 - 9/23/2017, Every day, Daily Average",1081,836,1396
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/23/2017 - 9/23/2017, Every day, Daily Average",1559,1201,2023
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/23/2017 - 9/23/2017, Every day, Daily Average",1272,1037,1560
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/23/2017 - 9/23/2017, Every day, Daily Average",1398,1061,1840
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/23/2017 - 9/23/2017, Every day, Daily Average",1153,974,1364
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/23/2017 - 9/23/2017, Every day, Daily Average",1347,1071,1692
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/23/2017 - 9/23/2017, Every day, Daily Average",1590,1406,1797
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/23/2017 - 9/23/2017, Every day, Daily Average",1031,851,1247
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/23/2017 - 9/23/2017, Every day, Daily Average",1191,1007,1408
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/23/2017 - 9/23/2017, Every day, Daily Average",1392,1139,1699
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/23/2017 - 9/23/2017, Every day, Daily Average",1431,1176,1740
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/23/2017 - 9/23/2017, Every day, Daily Average",1763,1260,2465
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/23/2017 - 9/23/2017, Every day, Daily Average",1092,974,1223
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/23/2017 - 9/23/2017, Every day, Daily Average",1295,973,1722
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/23/2017 - 9/23/2017, Every day, Daily Average",1109,860,1429
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/23/2017 - 9/23/2017, Every day, Daily Average",1220,872,1704
"1074","Traffic Zone 02047","498","Traffic Zone 08093","9/23/2017 - 9/23/2017, Every day, Daily Average",1430,1300,1572
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/23/2017 - 9/23/2017, Every day, Daily Average",1495,1039,2149
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/23/2017 - 9/23/2017, Every day, Daily Average",1378,1038,1829
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/23/2017 - 9/23/2017, Every day, Daily Average",1335,911,1954
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/23/2017 - 9/23/2017, Every day, Daily Average",1638,1321,2030
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/23/2017 - 9/23/2017, Every day, Daily Average",1133,880,1457
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/23/2017 - 9/23/2017, Every day, Daily Average",1084,998,1177
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/23/2017 - 9/23/2017, Every day, Daily Average",1318,1072,1619
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/23/2017 - 9/23/2017, Every day, Daily Average",1525,1039,2237
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/23/2017 - 9/23/2017, Every day, Daily Average",990,807,1213
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/23/2017 - 9/23/2017, Every day, Daily Average",1307,901,1895
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/23/2017 - 9/23/2017, Every day, Daily Average",1351,1097,1663
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/23/2017 - 9/23/2017, Every day, Daily Average",1047,801,1366
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/23/2017 - 9/23/2017, Every day, Daily Average",1063,841,1342
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/23/2017 - 9/23/2017, Every day, Daily Average",1481,1053,2081
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/23/2017 - 9/23/2017, Every day, Daily Average",1201,834,1727
