"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/24/2019 - 9/24/2019, Every day, Daily Average",2152,1685,2747
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/24/2019 - 9/24/2019, Every day, Daily Average",1938,1588,2364
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/24/2019 - 9/24/2019, Every day, Daily Average",1815,1407,2339
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/24/2019 - 9/24/2019, Every day, Daily Average",1673,1414,1979
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/24/2019 - 9/24/2019, Every day, Daily Average",2580,2047,3251
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/24/2019 - 9/24/2019, Every day, Daily Average",1799,1422,2275
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/24/2019 - 9/24/2019, Every day, Daily Average",1657,1305,2102
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/24/2019 - 9/24/2019, Every day, Daily Average",2638,2138,3253
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/24/2019 - 9/24/2019, Every day, Daily Average",1998,1661,2403
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/24/2019 - 9/24/2019, Every day, Daily Average",1581,1380,1810
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/24/2019 - 9/24/2019, Every day, Daily Average",2357,1808,3072
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/24/2019 - 9/24/2019, Every day, Daily Average",2586,1947,3434
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/24/2019 - 9/24/2019, Every day, Daily Average",2284,1909,2732
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/24/2019 - 9/24/2019, Every day, Daily Average",2257,1843,2763
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/24/2019 - 9/24/2019, Every day, Daily Average",2027,1575,2608
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/24/2019 - 9/24/2019, Every day, Daily Average",1581,1338,1868
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/24/2019 - 9/24/2019, Every day, Daily Average",1841,1564,2166
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/24/2019 - 9/24/2019, Every day, Daily Average",1615,1259,2070
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/24/2019 - 9/24/2019, Every day, Daily Average",1734,1374,2188
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/24/2019 - 9/24/2019, Every day, Daily Average",1526,1321,1762
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/24/2019 - 9/24/2019, Every day, Daily Average",2292,1802,2914
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/24/2019 - 9/24/2019, Every day, Daily Average",2022,1762,2319
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/24/2019 - 9/24/2019, Every day, Daily Average",2297,1811,2912
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/24/2019 - 9/24/2019, Every day, Daily Average",1637,1382,1938
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/24/2019 - 9/24/2019, Every day, Daily Average",1602,1364,1880
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/24/2019 - 9/24/2019, Every day, Daily Average",2302,2029,2611
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/24/2019 - 9/24/2019, Every day, Daily Average",1900,1343,2687
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/24/2019 - 9/24/2019, Every day, Daily Average",1840,1504,2250
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/24/2019 - 9/24/2019, Every day, Daily Average",2482,1980,3110
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/24/2019 - 9/24/2019, Every day, Daily Average",1667,1312,2116
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/24/2019 - 9/24/2019, Every day, Daily Average",1497,1302,1720
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/24/2019 - 9/24/2019, Every day, Daily Average",1535,1311,1795
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/24/2019 - 9/24/2019, Every day, Daily Average",1492,1285,1732
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/24/2019 - 9/24/2019, Every day, Daily Average",2503,2011,3113
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/24/2019 - 9/24/2019, Every day, Daily Average",2387,1843,3090
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/24/2019 - 9/24/2019, Every day, Daily Average",1919,1569,2346
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/24/2019 - 9/24/2019, Every day, Daily Average",1551,1321,1820
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/24/2019 - 9/24/2019, Every day, Daily Average",2403,1834,3146
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/24/2019 - 9/24/2019, Every day, Daily Average",1869,1553,2248
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/24/2019 - 9/24/2019, Every day, Daily Average",1562,1218,2002
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/24/2019 - 9/24/2019, Every day, Daily Average",2260,1751,2916
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/24/2019 - 9/24/2019, Every day, Daily Average",1600,1241,2062
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/24/2019 - 9/24/2019, Every day, Daily Average",1841,1570,2158
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/24/2019 - 9/24/2019, Every day, Daily Average",2038,1578,2631
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/24/2019 - 9/24/2019, Every day, Daily Average",2017,1673,2431
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/24/2019 - 9/24/2019, Every day, Daily Average",1457,1235,1718
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/24/2019 - 9/24/2019, Every day, Daily Average",1505,1280,1768
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/24/2019 - 9/24/2019, Every day, Daily Average",1821,1610,2059
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/24/2019 - 9/24/2019, Every day, Daily Average",1659,1420,1937
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/24/2019 - 9/24/2019, Every day, Daily Average",1721,1397,2119
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/24/2019 - 9/24/2019, Every day, Daily Average",2483,1905,3236
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/24/2019 - 9/24/2019, Every day, Daily Average",2375,1641,3436
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/24/2019 - 9/24/2019, Every day, Daily Average",2083,1924,2254
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/24/2019 - 9/24/2019, Every day, Daily Average",1457,1248,1700
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/24/2019 - 9/24/2019, Every day, Daily Average",1909,1518,2399
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/24/2019 - 9/24/2019, Every day, Daily Average",1818,1580,2091
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/24/2019 - 9/24/2019, Every day, Daily Average",1782,1206,2631
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/24/2019 - 9/24/2019, Every day, Daily Average",1455,1239,1707
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/24/2019 - 9/24/2019, Every day, Daily Average",1520,1179,1958
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/24/2019 - 9/24/2019, Every day, Daily Average",2186,1648,2899
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/24/2019 - 9/24/2019, Every day, Daily Average",1927,1774,2092
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/24/2019 - 9/24/2019, Every day, Daily Average",1727,1634,1824
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/24/2019 - 9/24/2019, Every day, Daily Average",1872,1389,2522
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/24/2019 - 9/24/2019, Every day, Daily Average",1417,1207,1662
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/24/2019 - 9/24/2019, Every day, Daily Average",1800,1686,1921
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/24/2019 - 9/24/2019, Every day, Daily Average",1905,1658,2188
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/24/2019 - 9/24/2019, Every day, Daily Average",2284,1793,2909
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/24/2019 - 9/24/2019, Every day, Daily Average",1542,1322,1797
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/24/2019 - 9/24/2019, Every day, Daily Average",1694,1300,2207
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/24/2019 - 9/24/2019, Every day, Daily Average",1429,1230,1658
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/24/2019 - 9/24/2019, Every day, Daily Average",1323,1153,1516
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/24/2019 - 9/24/2019, Every day, Daily Average",1476,1146,1900
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/24/2019 - 9/24/2019, Every day, Daily Average",2218,1682,2923
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/24/2019 - 9/24/2019, Every day, Daily Average",1561,1365,1784
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/24/2019 - 9/24/2019, Every day, Daily Average",1735,1527,1971
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/24/2019 - 9/24/2019, Every day, Daily Average",1761,1513,2048
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/24/2019 - 9/24/2019, Every day, Daily Average",1885,1582,2244
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/24/2019 - 9/24/2019, Every day, Daily Average",1622,1351,1946
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/24/2019 - 9/24/2019, Every day, Daily Average",1378,1177,1613
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/24/2019 - 9/24/2019, Every day, Daily Average",1384,1177,1627
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/24/2019 - 9/24/2019, Every day, Daily Average",1459,1276,1667
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/24/2019 - 9/24/2019, Every day, Daily Average",1992,1685,2354
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/24/2019 - 9/24/2019, Every day, Daily Average",1639,1470,1827
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/24/2019 - 9/24/2019, Every day, Daily Average",1938,1439,2608
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/24/2019 - 9/24/2019, Every day, Daily Average",2057,1556,2717
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/24/2019 - 9/24/2019, Every day, Daily Average",1435,1107,1859
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/24/2019 - 9/24/2019, Every day, Daily Average",1336,1133,1574
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/24/2019 - 9/24/2019, Every day, Daily Average",1389,1064,1812
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/24/2019 - 9/24/2019, Every day, Daily Average",1946,1722,2197
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/24/2019 - 9/24/2019, Every day, Daily Average",1695,1383,2076
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/24/2019 - 9/24/2019, Every day, Daily Average",1873,1755,1998
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/24/2019 - 9/24/2019, Every day, Daily Average",1599,1517,1685
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/24/2019 - 9/24/2019, Every day, Daily Average",1608,1308,1976
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/24/2019 - 9/24/2019, Every day, Daily Average",1783,1416,2243
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/24/2019 - 9/24/2019, Every day, Daily Average",1583,1422,1761
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/24/2019 - 9/24/2019, Every day, Daily Average",1769,1575,1985
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/24/2019 - 9/24/2019, Every day, Daily Average",1757,1396,2210
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/24/2019 - 9/24/2019, Every day, Daily Average",1795,1484,2171
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/24/2019 - 9/24/2019, Every day, Daily Average",1844,1501,2264
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/24/2019 - 9/24/2019, Every day, Daily Average",1860,1498,2309
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/24/2019 - 9/24/2019, Every day, Daily Average",1971,1827,2125
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/24/2019 - 9/24/2019, Every day, Daily Average",1703,1384,2094
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/24/2019 - 9/24/2019, Every day, Daily Average",1746,1437,2120
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/24/2019 - 9/24/2019, Every day, Daily Average",1241,1056,1458
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/24/2019 - 9/24/2019, Every day, Daily Average",1551,1259,1910
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/24/2019 - 9/24/2019, Every day, Daily Average",1396,1203,1618
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/24/2019 - 9/24/2019, Every day, Daily Average",1714,1584,1854
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/24/2019 - 9/24/2019, Every day, Daily Average",1646,1371,1975
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/24/2019 - 9/24/2019, Every day, Daily Average",1568,1234,1991
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/24/2019 - 9/24/2019, Every day, Daily Average",1466,1261,1703
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/24/2019 - 9/24/2019, Every day, Daily Average",1844,1675,2029
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/24/2019 - 9/24/2019, Every day, Daily Average",1265,1092,1464
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/24/2019 - 9/24/2019, Every day, Daily Average",1650,1338,2034
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/24/2019 - 9/24/2019, Every day, Daily Average",1591,1241,2038
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/24/2019 - 9/24/2019, Every day, Daily Average",1183,1004,1393
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/24/2019 - 9/24/2019, Every day, Daily Average",1337,1192,1499
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/24/2019 - 9/24/2019, Every day, Daily Average",1665,1437,1929
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/24/2019 - 9/24/2019, Every day, Daily Average",1553,1404,1717
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/24/2019 - 9/24/2019, Every day, Daily Average",1933,1723,2167
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/24/2019 - 9/24/2019, Every day, Daily Average",1487,1381,1600
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/24/2019 - 9/24/2019, Every day, Daily Average",1635,1499,1782
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/24/2019 - 9/24/2019, Every day, Daily Average",1426,1263,1608
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/24/2019 - 9/24/2019, Every day, Daily Average",1410,1208,1645
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/24/2019 - 9/24/2019, Every day, Daily Average",1370,1047,1792
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/24/2019 - 9/24/2019, Every day, Daily Average",1352,1024,1784
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/24/2019 - 9/24/2019, Every day, Daily Average",1842,1628,2083
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/24/2019 - 9/24/2019, Every day, Daily Average",1591,1484,1705
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/24/2019 - 9/24/2019, Every day, Daily Average",1824,1510,2202
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/24/2019 - 9/24/2019, Every day, Daily Average",1760,1541,2009
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/24/2019 - 9/24/2019, Every day, Daily Average",1451,1314,1601
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/24/2019 - 9/24/2019, Every day, Daily Average",1514,1241,1846
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/24/2019 - 9/24/2019, Every day, Daily Average",1430,1300,1572
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/24/2019 - 9/24/2019, Every day, Daily Average",1666,1332,2083
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/24/2019 - 9/24/2019, Every day, Daily Average",1566,1285,1908
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/24/2019 - 9/24/2019, Every day, Daily Average",1526,1330,1750
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/24/2019 - 9/24/2019, Every day, Daily Average",1237,1091,1402
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/24/2019 - 9/24/2019, Every day, Daily Average",1405,1196,1650
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/24/2019 - 9/24/2019, Every day, Daily Average",1133,963,1332
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/24/2019 - 9/24/2019, Every day, Daily Average",1733,1342,2237
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/24/2019 - 9/24/2019, Every day, Daily Average",1572,1359,1817
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/24/2019 - 9/24/2019, Every day, Daily Average",1290,972,1711
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/24/2019 - 9/24/2019, Every day, Daily Average",1262,1075,1480
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/24/2019 - 9/24/2019, Every day, Daily Average",1861,1413,2450
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/24/2019 - 9/24/2019, Every day, Daily Average",1597,1270,2007
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/24/2019 - 9/24/2019, Every day, Daily Average",1549,1367,1754
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/24/2019 - 9/24/2019, Every day, Daily Average",1096,958,1253
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/24/2019 - 9/24/2019, Every day, Daily Average",1580,1258,1983
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/24/2019 - 9/24/2019, Every day, Daily Average",1678,1501,1875
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/24/2019 - 9/24/2019, Every day, Daily Average",1361,1220,1517
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/24/2019 - 9/24/2019, Every day, Daily Average",1480,1207,1814
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/24/2019 - 9/24/2019, Every day, Daily Average",1080,924,1261
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/24/2019 - 9/24/2019, Every day, Daily Average",1697,1366,2107
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/24/2019 - 9/24/2019, Every day, Daily Average",1532,1254,1870
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/24/2019 - 9/24/2019, Every day, Daily Average",1479,1303,1677
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/24/2019 - 9/24/2019, Every day, Daily Average",1487,1311,1685
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/24/2019 - 9/24/2019, Every day, Daily Average",1185,1082,1296
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/24/2019 - 9/24/2019, Every day, Daily Average",1533,1343,1749
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/24/2019 - 9/24/2019, Every day, Daily Average",1631,1463,1817
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/24/2019 - 9/24/2019, Every day, Daily Average",1400,1120,1748
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/24/2019 - 9/24/2019, Every day, Daily Average",1611,1239,2094
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/24/2019 - 9/24/2019, Every day, Daily Average",1143,1013,1288
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/24/2019 - 9/24/2019, Every day, Daily Average",1589,1412,1788
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/24/2019 - 9/24/2019, Every day, Daily Average",1265,1164,1374
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/24/2019 - 9/24/2019, Every day, Daily Average",1466,1188,1807
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/24/2019 - 9/24/2019, Every day, Daily Average",1643,1439,1875
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/24/2019 - 9/24/2019, Every day, Daily Average",1580,1457,1712
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/24/2019 - 9/24/2019, Every day, Daily Average",1187,886,1589
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/24/2019 - 9/24/2019, Every day, Daily Average",1405,1274,1548
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/24/2019 - 9/24/2019, Every day, Daily Average",1351,1084,1683
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/24/2019 - 9/24/2019, Every day, Daily Average",1253,937,1675
