"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/24/2018 - 3/24/2018, Every day, Daily Average",1536,1104,2135
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/24/2018 - 3/24/2018, Every day, Daily Average",1267,885,1813
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/24/2018 - 3/24/2018, Every day, Daily Average",1398,1002,1949
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/24/2018 - 3/24/2018, Every day, Daily Average",1501,1119,2012
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/24/2018 - 3/24/2018, Every day, Daily Average",1151,840,1576
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/24/2018 - 3/24/2018, Every day, Daily Average",1643,1044,2583
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/24/2018 - 3/24/2018, Every day, Daily Average",1474,1030,2108
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/24/2018 - 3/24/2018, Every day, Daily Average",1381,929,2051
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/24/2018 - 3/24/2018, Every day, Daily Average",1558,1051,2307
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/24/2018 - 3/24/2018, Every day, Daily Average",1112,816,1514
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/24/2018 - 3/24/2018, Every day, Daily Average",1465,995,2155
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/24/2018 - 3/24/2018, Every day, Daily Average",1320,919,1894
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/24/2018 - 3/24/2018, Every day, Daily Average",1408,1026,1931
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/24/2018 - 3/24/2018, Every day, Daily Average",1548,1139,2103
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/24/2018 - 3/24/2018, Every day, Daily Average",1934,1316,2841
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/24/2018 - 3/24/2018, Every day, Daily Average",1546,1086,2199
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/24/2018 - 3/24/2018, Every day, Daily Average",1729,1082,2761
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/24/2018 - 3/24/2018, Every day, Daily Average",1281,924,1774
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/24/2018 - 3/24/2018, Every day, Daily Average",1467,1062,2025
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/24/2018 - 3/24/2018, Every day, Daily Average",1452,983,2144
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/24/2018 - 3/24/2018, Every day, Daily Average",1391,959,2016
"1074","Traffic Zone 02047","553","Traffic Zone 08113","3/24/2018 - 3/24/2018, Every day, Daily Average",2303,1680,3156
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/24/2018 - 3/24/2018, Every day, Daily Average",1263,859,1855
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/24/2018 - 3/24/2018, Every day, Daily Average",1435,969,2123
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/24/2018 - 3/24/2018, Every day, Daily Average",1280,926,1769
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/24/2018 - 3/24/2018, Every day, Daily Average",1271,1000,1615
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/24/2018 - 3/24/2018, Every day, Daily Average",1685,1254,2263
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/24/2018 - 3/24/2018, Every day, Daily Average",1813,1265,2596
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/24/2018 - 3/24/2018, Every day, Daily Average",1422,945,2139
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/24/2018 - 3/24/2018, Every day, Daily Average",1286,881,1876
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/24/2018 - 3/24/2018, Every day, Daily Average",1148,832,1583
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/24/2018 - 3/24/2018, Every day, Daily Average",1089,785,1510
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/24/2018 - 3/24/2018, Every day, Daily Average",1186,805,1745
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/24/2018 - 3/24/2018, Every day, Daily Average",1472,1192,1816
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/24/2018 - 3/24/2018, Every day, Daily Average",1145,837,1565
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/24/2018 - 3/24/2018, Every day, Daily Average",1347,935,1938
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/24/2018 - 3/24/2018, Every day, Daily Average",1418,992,2025
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/24/2018 - 3/24/2018, Every day, Daily Average",1069,769,1484
"1074","Traffic Zone 02047","581","Traffic Zone 08114","3/24/2018 - 3/24/2018, Every day, Daily Average",2075,1649,2610
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/24/2018 - 3/24/2018, Every day, Daily Average",1495,1120,1995
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/24/2018 - 3/24/2018, Every day, Daily Average",1524,1029,2256
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/24/2018 - 3/24/2018, Every day, Daily Average",1893,1381,2593
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/24/2018 - 3/24/2018, Every day, Daily Average",1790,1181,2711
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/24/2018 - 3/24/2018, Every day, Daily Average",1436,1108,1860
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/24/2018 - 3/24/2018, Every day, Daily Average",1191,820,1728
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/24/2018 - 3/24/2018, Every day, Daily Average",1574,1110,2231
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/24/2018 - 3/24/2018, Every day, Daily Average",1150,811,1629
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/24/2018 - 3/24/2018, Every day, Daily Average",1861,1345,2573
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/24/2018 - 3/24/2018, Every day, Daily Average",982,699,1379
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/24/2018 - 3/24/2018, Every day, Daily Average",1018,732,1414
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/24/2018 - 3/24/2018, Every day, Daily Average",1262,904,1760
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/24/2018 - 3/24/2018, Every day, Daily Average",952,670,1352
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/24/2018 - 3/24/2018, Every day, Daily Average",1410,907,2191
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/24/2018 - 3/24/2018, Every day, Daily Average",1584,1207,2077
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/24/2018 - 3/24/2018, Every day, Daily Average",1116,763,1630
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/24/2018 - 3/24/2018, Every day, Daily Average",1245,982,1577
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/24/2018 - 3/24/2018, Every day, Daily Average",1193,806,1764
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/24/2018 - 3/24/2018, Every day, Daily Average",1121,759,1654
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/24/2018 - 3/24/2018, Every day, Daily Average",1122,782,1608
"1074","Traffic Zone 02047","624","Traffic Zone 07247","3/24/2018 - 3/24/2018, Every day, Daily Average",1701,1522,1900
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/24/2018 - 3/24/2018, Every day, Daily Average",1084,742,1583
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/24/2018 - 3/24/2018, Every day, Daily Average",1618,1305,2005
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/24/2018 - 3/24/2018, Every day, Daily Average",1083,843,1390
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/24/2018 - 3/24/2018, Every day, Daily Average",1268,1085,1481
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/24/2018 - 3/24/2018, Every day, Daily Average",1487,1052,2100
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/24/2018 - 3/24/2018, Every day, Daily Average",1311,997,1722
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/24/2018 - 3/24/2018, Every day, Daily Average",1119,757,1652
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/24/2018 - 3/24/2018, Every day, Daily Average",1614,1262,2062
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/24/2018 - 3/24/2018, Every day, Daily Average",1421,944,2138
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/24/2018 - 3/24/2018, Every day, Daily Average",1408,1164,1702
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/24/2018 - 3/24/2018, Every day, Daily Average",940,655,1347
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/24/2018 - 3/24/2018, Every day, Daily Average",1098,736,1637
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/24/2018 - 3/24/2018, Every day, Daily Average",1039,697,1547
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/24/2018 - 3/24/2018, Every day, Daily Average",1024,695,1506
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/24/2018 - 3/24/2018, Every day, Daily Average",1353,920,1987
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/24/2018 - 3/24/2018, Every day, Daily Average",1391,1071,1805
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/24/2018 - 3/24/2018, Every day, Daily Average",1670,1050,2655
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/24/2018 - 3/24/2018, Every day, Daily Average",1591,1172,2158
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/24/2018 - 3/24/2018, Every day, Daily Average",1571,1075,2295
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/24/2018 - 3/24/2018, Every day, Daily Average",1411,1063,1872
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/24/2018 - 3/24/2018, Every day, Daily Average",940,619,1425
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/24/2018 - 3/24/2018, Every day, Daily Average",1270,986,1634
"1074","Traffic Zone 02047","685","Traffic Zone 07178","3/24/2018 - 3/24/2018, Every day, Daily Average",1451,1327,1586
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/24/2018 - 3/24/2018, Every day, Daily Average",1469,1307,1650
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/24/2018 - 3/24/2018, Every day, Daily Average",1367,954,1957
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/24/2018 - 3/24/2018, Every day, Daily Average",985,662,1465
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/24/2018 - 3/24/2018, Every day, Daily Average",1805,1180,2760
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/24/2018 - 3/24/2018, Every day, Daily Average",1568,1392,1766
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/24/2018 - 3/24/2018, Every day, Daily Average",1346,983,1841
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/24/2018 - 3/24/2018, Every day, Daily Average",1289,928,1790
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/24/2018 - 3/24/2018, Every day, Daily Average",1237,860,1779
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/24/2018 - 3/24/2018, Every day, Daily Average",1259,870,1821
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/24/2018 - 3/24/2018, Every day, Daily Average",1280,948,1726
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/24/2018 - 3/24/2018, Every day, Daily Average",905,618,1325
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/24/2018 - 3/24/2018, Every day, Daily Average",1054,753,1473
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/24/2018 - 3/24/2018, Every day, Daily Average",1318,944,1838
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/24/2018 - 3/24/2018, Every day, Daily Average",1030,703,1507
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/24/2018 - 3/24/2018, Every day, Daily Average",1309,914,1874
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/24/2018 - 3/24/2018, Every day, Daily Average",958,635,1444
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/24/2018 - 3/24/2018, Every day, Daily Average",1465,1304,1645
"1074","Traffic Zone 02047","720","Traffic Zone 07184","3/24/2018 - 3/24/2018, Every day, Daily Average",1239,1117,1373
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/24/2018 - 3/24/2018, Every day, Daily Average",1804,1518,2143
"1074","Traffic Zone 02047","723","Traffic Zone 07185","3/24/2018 - 3/24/2018, Every day, Daily Average",1215,1097,1345
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/24/2018 - 3/24/2018, Every day, Daily Average",1098,822,1464
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/24/2018 - 3/24/2018, Every day, Daily Average",828,530,1293
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/24/2018 - 3/24/2018, Every day, Daily Average",1606,1227,2101
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/24/2018 - 3/24/2018, Every day, Daily Average",1913,1332,2746
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/24/2018 - 3/24/2018, Every day, Daily Average",1251,873,1792
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/24/2018 - 3/24/2018, Every day, Daily Average",943,618,1437
"1074","Traffic Zone 02047","732","Traffic Zone 07180","3/24/2018 - 3/24/2018, Every day, Daily Average",1357,1233,1493
"1074","Traffic Zone 02047","734","Traffic Zone 07181","3/24/2018 - 3/24/2018, Every day, Daily Average",1293,1174,1423
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/24/2018 - 3/24/2018, Every day, Daily Average",1322,1142,1530
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/24/2018 - 3/24/2018, Every day, Daily Average",1126,770,1644
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/24/2018 - 3/24/2018, Every day, Daily Average",969,653,1437
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/24/2018 - 3/24/2018, Every day, Daily Average",892,576,1379
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/24/2018 - 3/24/2018, Every day, Daily Average",1622,1306,2013
"1074","Traffic Zone 02047","745","Traffic Zone 08287","3/24/2018 - 3/24/2018, Every day, Daily Average",2573,2177,3040
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/24/2018 - 3/24/2018, Every day, Daily Average",1099,906,1332
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/24/2018 - 3/24/2018, Every day, Daily Average",1362,1211,1531
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/24/2018 - 3/24/2018, Every day, Daily Average",895,587,1362
"1074","Traffic Zone 02047","752","Traffic Zone 07182","3/24/2018 - 3/24/2018, Every day, Daily Average",1471,1185,1825
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/24/2018 - 3/24/2018, Every day, Daily Average",933,609,1427
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/24/2018 - 3/24/2018, Every day, Daily Average",1309,866,1978
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/24/2018 - 3/24/2018, Every day, Daily Average",1183,754,1855
"1074","Traffic Zone 02047","757","Traffic Zone 08284","3/24/2018 - 3/24/2018, Every day, Daily Average",2460,2074,2917
"1074","Traffic Zone 02047","759","Traffic Zone 07238","3/24/2018 - 3/24/2018, Every day, Daily Average",1707,1389,2097
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/24/2018 - 3/24/2018, Every day, Daily Average",1051,805,1370
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/24/2018 - 3/24/2018, Every day, Daily Average",1635,1171,2281
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/24/2018 - 3/24/2018, Every day, Daily Average",1262,994,1601
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/24/2018 - 3/24/2018, Every day, Daily Average",1803,1396,2327
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/24/2018 - 3/24/2018, Every day, Daily Average",1737,1301,2318
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/24/2018 - 3/24/2018, Every day, Daily Average",1227,817,1840
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/24/2018 - 3/24/2018, Every day, Daily Average",1084,734,1600
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/24/2018 - 3/24/2018, Every day, Daily Average",818,528,1266
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/24/2018 - 3/24/2018, Every day, Daily Average",1131,802,1593
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/24/2018 - 3/24/2018, Every day, Daily Average",1055,791,1406
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/24/2018 - 3/24/2018, Every day, Daily Average",874,610,1251
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/24/2018 - 3/24/2018, Every day, Daily Average",1131,777,1645
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/24/2018 - 3/24/2018, Every day, Daily Average",1216,1008,1466
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/24/2018 - 3/24/2018, Every day, Daily Average",1513,1137,2013
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/24/2018 - 3/24/2018, Every day, Daily Average",907,572,1436
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/24/2018 - 3/24/2018, Every day, Daily Average",1413,1179,1692
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/24/2018 - 3/24/2018, Every day, Daily Average",1019,697,1487
"1074","Traffic Zone 02047","783","Traffic Zone 08144","3/24/2018 - 3/24/2018, Every day, Daily Average",2186,1820,2624
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/24/2018 - 3/24/2018, Every day, Daily Average",1827,1279,2609
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/24/2018 - 3/24/2018, Every day, Daily Average",1229,1088,1387
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/24/2018 - 3/24/2018, Every day, Daily Average",1138,889,1455
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/24/2018 - 3/24/2018, Every day, Daily Average",1219,851,1745
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/24/2018 - 3/24/2018, Every day, Daily Average",812,536,1228
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/24/2018 - 3/24/2018, Every day, Daily Average",790,496,1258
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/24/2018 - 3/24/2018, Every day, Daily Average",807,579,1123
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/24/2018 - 3/24/2018, Every day, Daily Average",833,533,1300
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/24/2018 - 3/24/2018, Every day, Daily Average",1376,935,2023
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/24/2018 - 3/24/2018, Every day, Daily Average",1277,854,1908
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/24/2018 - 3/24/2018, Every day, Daily Average",896,617,1300
"1074","Traffic Zone 02047","798","Traffic Zone 08289","3/24/2018 - 3/24/2018, Every day, Daily Average",2346,2001,2749
"1074","Traffic Zone 02047","799","Traffic Zone 07218","3/24/2018 - 3/24/2018, Every day, Daily Average",1254,987,1592
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/24/2018 - 3/24/2018, Every day, Daily Average",1198,965,1486
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/24/2018 - 3/24/2018, Every day, Daily Average",1045,784,1392
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/24/2018 - 3/24/2018, Every day, Daily Average",860,562,1315
"1074","Traffic Zone 02047","806","Traffic Zone 08147","3/24/2018 - 3/24/2018, Every day, Daily Average",2250,1863,2716
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/24/2018 - 3/24/2018, Every day, Daily Average",1487,1097,2015
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/24/2018 - 3/24/2018, Every day, Daily Average",1195,792,1801
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/24/2018 - 3/24/2018, Every day, Daily Average",1225,815,1839
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/24/2018 - 3/24/2018, Every day, Daily Average",1094,709,1686
"1074","Traffic Zone 02047","812","Traffic Zone 08291","3/24/2018 - 3/24/2018, Every day, Daily Average",2251,1903,2661
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/24/2018 - 3/24/2018, Every day, Daily Average",1581,1214,2058
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/24/2018 - 3/24/2018, Every day, Daily Average",764,481,1211
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/24/2018 - 3/24/2018, Every day, Daily Average",1293,1080,1546
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/24/2018 - 3/24/2018, Every day, Daily Average",1746,1364,2233
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/24/2018 - 3/24/2018, Every day, Daily Average",2093,1772,2471
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/24/2018 - 3/24/2018, Every day, Daily Average",1115,786,1580
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/24/2018 - 3/24/2018, Every day, Daily Average",997,655,1516
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/24/2018 - 3/24/2018, Every day, Daily Average",1095,733,1634
"1074","Traffic Zone 02047","829","Traffic Zone 08145","3/24/2018 - 3/24/2018, Every day, Daily Average",2009,1685,2394
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/24/2018 - 3/24/2018, Every day, Daily Average",961,657,1403
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/24/2018 - 3/24/2018, Every day, Daily Average",1249,873,1785
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/24/2018 - 3/24/2018, Every day, Daily Average",1252,924,1696
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/24/2018 - 3/24/2018, Every day, Daily Average",1683,1255,2256
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/24/2018 - 3/24/2018, Every day, Daily Average",728,444,1192
"1074","Traffic Zone 02047","835","Traffic Zone 06081","3/24/2018 - 3/24/2018, Every day, Daily Average",2181,1586,2998
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/24/2018 - 3/24/2018, Every day, Daily Average",1329,947,1864
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/24/2018 - 3/24/2018, Every day, Daily Average",1898,1486,2422
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/24/2018 - 3/24/2018, Every day, Daily Average",1505,1145,1977
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/24/2018 - 3/24/2018, Every day, Daily Average",665,389,1134
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/24/2018 - 3/24/2018, Every day, Daily Average",745,557,996
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/24/2018 - 3/24/2018, Every day, Daily Average",981,606,1587
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/24/2018 - 3/24/2018, Every day, Daily Average",1882,1508,2347
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/24/2018 - 3/24/2018, Every day, Daily Average",1133,1005,1276
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/24/2018 - 3/24/2018, Every day, Daily Average",728,454,1166
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/24/2018 - 3/24/2018, Every day, Daily Average",1957,1662,2303
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/24/2018 - 3/24/2018, Every day, Daily Average",1632,1292,2060
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/24/2018 - 3/24/2018, Every day, Daily Average",759,540,1065
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/24/2018 - 3/24/2018, Every day, Daily Average",682,419,1109
"1074","Traffic Zone 02047","851","Traffic Zone 06078","3/24/2018 - 3/24/2018, Every day, Daily Average",2110,1728,2575
"1074","Traffic Zone 02047","853","Traffic Zone 07222","3/24/2018 - 3/24/2018, Every day, Daily Average",1081,774,1508
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/24/2018 - 3/24/2018, Every day, Daily Average",919,625,1350
"1074","Traffic Zone 02047","855","Traffic Zone 07214","3/24/2018 - 3/24/2018, Every day, Daily Average",957,846,1081
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/24/2018 - 3/24/2018, Every day, Daily Average",1048,772,1420
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/24/2018 - 3/24/2018, Every day, Daily Average",1303,983,1726
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/24/2018 - 3/24/2018, Every day, Daily Average",581,336,1001
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/24/2018 - 3/24/2018, Every day, Daily Average",860,522,1415
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/24/2018 - 3/24/2018, Every day, Daily Average",975,699,1359
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/24/2018 - 3/24/2018, Every day, Daily Average",912,710,1170
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/24/2018 - 3/24/2018, Every day, Daily Average",714,489,1042
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/24/2018 - 3/24/2018, Every day, Daily Average",1474,1135,1913
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/24/2018 - 3/24/2018, Every day, Daily Average",624,366,1061
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/24/2018 - 3/24/2018, Every day, Daily Average",1695,1282,2240
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/24/2018 - 3/24/2018, Every day, Daily Average",1090,730,1625
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/24/2018 - 3/24/2018, Every day, Daily Average",736,427,1266
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/24/2018 - 3/24/2018, Every day, Daily Average",1210,824,1776
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/24/2018 - 3/24/2018, Every day, Daily Average",590,337,1031
"1074","Traffic Zone 02047","874","Traffic Zone 06088","3/24/2018 - 3/24/2018, Every day, Daily Average",1553,1201,2007
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/24/2018 - 3/24/2018, Every day, Daily Average",1374,1074,1756
"1074","Traffic Zone 02047","877","Traffic Zone 06077","3/24/2018 - 3/24/2018, Every day, Daily Average",1635,1298,2058
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/24/2018 - 3/24/2018, Every day, Daily Average",1688,1198,2376
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/24/2018 - 3/24/2018, Every day, Daily Average",1178,915,1515
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/24/2018 - 3/24/2018, Every day, Daily Average",1321,1001,1742
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/24/2018 - 3/24/2018, Every day, Daily Average",676,462,989
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/24/2018 - 3/24/2018, Every day, Daily Average",1115,880,1412
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/24/2018 - 3/24/2018, Every day, Daily Average",1145,946,1385
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/24/2018 - 3/24/2018, Every day, Daily Average",873,701,1085
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/24/2018 - 3/24/2018, Every day, Daily Average",1041,825,1313
