"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/21/2018 - 5/21/2018, Every day, Daily Average",2159,1530,3045
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/21/2018 - 5/21/2018, Every day, Daily Average",2173,1534,3077
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/21/2018 - 5/21/2018, Every day, Daily Average",2622,2163,3177
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/21/2018 - 5/21/2018, Every day, Daily Average",1988,1619,2439
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/21/2018 - 5/21/2018, Every day, Daily Average",1967,1372,2818
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/21/2018 - 5/21/2018, Every day, Daily Average",2145,1801,2553
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/21/2018 - 5/21/2018, Every day, Daily Average",1577,1221,2035
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/21/2018 - 5/21/2018, Every day, Daily Average",1707,1325,2198
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/21/2018 - 5/21/2018, Every day, Daily Average",2329,1885,2877
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/21/2018 - 5/21/2018, Every day, Daily Average",1742,1361,2228
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/21/2018 - 5/21/2018, Every day, Daily Average",1665,1319,2101
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/21/2018 - 5/21/2018, Every day, Daily Average",2203,1724,2813
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/21/2018 - 5/21/2018, Every day, Daily Average",2210,1801,2710
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/21/2018 - 5/21/2018, Every day, Daily Average",2112,1680,2654
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/21/2018 - 5/21/2018, Every day, Daily Average",1845,1399,2433
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/21/2018 - 5/21/2018, Every day, Daily Average",1883,1375,2577
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/21/2018 - 5/21/2018, Every day, Daily Average",2070,1667,2569
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/21/2018 - 5/21/2018, Every day, Daily Average",1493,1129,1973
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/21/2018 - 5/21/2018, Every day, Daily Average",1487,1147,1927
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/21/2018 - 5/21/2018, Every day, Daily Average",1686,1534,1852
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/21/2018 - 5/21/2018, Every day, Daily Average",1919,1746,2108
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/21/2018 - 5/21/2018, Every day, Daily Average",2312,1789,2986
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/21/2018 - 5/21/2018, Every day, Daily Average",1604,1269,2026
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/21/2018 - 5/21/2018, Every day, Daily Average",1806,1313,2482
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/21/2018 - 5/21/2018, Every day, Daily Average",1996,1661,2398
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/21/2018 - 5/21/2018, Every day, Daily Average",2030,1637,2516
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/21/2018 - 5/21/2018, Every day, Daily Average",2069,1365,3135
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/21/2018 - 5/21/2018, Every day, Daily Average",1571,1256,1963
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/21/2018 - 5/21/2018, Every day, Daily Average",2171,1601,2942
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/21/2018 - 5/21/2018, Every day, Daily Average",1945,1704,2219
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/21/2018 - 5/21/2018, Every day, Daily Average",1843,1507,2253
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/21/2018 - 5/21/2018, Every day, Daily Average",1766,1283,2430
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/21/2018 - 5/21/2018, Every day, Daily Average",1451,1088,1933
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/21/2018 - 5/21/2018, Every day, Daily Average",1787,1556,2051
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/21/2018 - 5/21/2018, Every day, Daily Average",1947,1554,2439
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/21/2018 - 5/21/2018, Every day, Daily Average",1997,1675,2380
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/21/2018 - 5/21/2018, Every day, Daily Average",1662,1294,2133
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/21/2018 - 5/21/2018, Every day, Daily Average",1625,1234,2139
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/21/2018 - 5/21/2018, Every day, Daily Average",1969,1740,2227
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/21/2018 - 5/21/2018, Every day, Daily Average",2267,1893,2713
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/21/2018 - 5/21/2018, Every day, Daily Average",1722,1431,2071
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/21/2018 - 5/21/2018, Every day, Daily Average",1586,1324,1899
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/21/2018 - 5/21/2018, Every day, Daily Average",1681,1207,2339
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/21/2018 - 5/21/2018, Every day, Daily Average",1985,1466,2686
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/21/2018 - 5/21/2018, Every day, Daily Average",1898,1367,2635
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/21/2018 - 5/21/2018, Every day, Daily Average",1425,1065,1905
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/21/2018 - 5/21/2018, Every day, Daily Average",1930,1555,2394
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/21/2018 - 5/21/2018, Every day, Daily Average",1697,1409,2043
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/21/2018 - 5/21/2018, Every day, Daily Average",2033,1630,2535
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/21/2018 - 5/21/2018, Every day, Daily Average",1928,1615,2300
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/21/2018 - 5/21/2018, Every day, Daily Average",1736,1343,2243
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/21/2018 - 5/21/2018, Every day, Daily Average",1573,1194,2071
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/21/2018 - 5/21/2018, Every day, Daily Average",1620,1186,2212
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/21/2018 - 5/21/2018, Every day, Daily Average",1656,1417,1935
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/21/2018 - 5/21/2018, Every day, Daily Average",1946,1716,2205
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/21/2018 - 5/21/2018, Every day, Daily Average",1910,1627,2241
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/21/2018 - 5/21/2018, Every day, Daily Average",1863,1332,2604
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/21/2018 - 5/21/2018, Every day, Daily Average",1877,1497,2352
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/21/2018 - 5/21/2018, Every day, Daily Average",1372,1025,1835
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/21/2018 - 5/21/2018, Every day, Daily Average",1470,1138,1898
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/21/2018 - 5/21/2018, Every day, Daily Average",1315,978,1766
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/21/2018 - 5/21/2018, Every day, Daily Average",1701,1386,2086
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/21/2018 - 5/21/2018, Every day, Daily Average",1875,1531,2295
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/21/2018 - 5/21/2018, Every day, Daily Average",1736,1471,2048
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/21/2018 - 5/21/2018, Every day, Daily Average",1626,1384,1909
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/21/2018 - 5/21/2018, Every day, Daily Average",1607,1258,2051
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/21/2018 - 5/21/2018, Every day, Daily Average",1765,1398,2227
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/21/2018 - 5/21/2018, Every day, Daily Average",1659,1340,2053
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/21/2018 - 5/21/2018, Every day, Daily Average",1530,1392,1680
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/21/2018 - 5/21/2018, Every day, Daily Average",2137,1720,2653
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/21/2018 - 5/21/2018, Every day, Daily Average",1771,1465,2140
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/21/2018 - 5/21/2018, Every day, Daily Average",1741,1422,2131
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/21/2018 - 5/21/2018, Every day, Daily Average",1704,1475,1967
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/21/2018 - 5/21/2018, Every day, Daily Average",1762,1519,2042
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/21/2018 - 5/21/2018, Every day, Daily Average",1811,1583,2070
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/21/2018 - 5/21/2018, Every day, Daily Average",2515,1863,3394
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/21/2018 - 5/21/2018, Every day, Daily Average",1705,1380,2105
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/21/2018 - 5/21/2018, Every day, Daily Average",1646,1511,1792
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/21/2018 - 5/21/2018, Every day, Daily Average",1441,1099,1888
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/21/2018 - 5/21/2018, Every day, Daily Average",1530,1174,1992
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/21/2018 - 5/21/2018, Every day, Daily Average",1688,1264,2252
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/21/2018 - 5/21/2018, Every day, Daily Average",1728,1383,2157
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/21/2018 - 5/21/2018, Every day, Daily Average",1519,1452,1588
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/21/2018 - 5/21/2018, Every day, Daily Average",1903,1330,2722
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/21/2018 - 5/21/2018, Every day, Daily Average",1702,1221,2371
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/21/2018 - 5/21/2018, Every day, Daily Average",2164,1710,2738
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/21/2018 - 5/21/2018, Every day, Daily Average",1407,1129,1753
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/21/2018 - 5/21/2018, Every day, Daily Average",1656,1329,2062
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/21/2018 - 5/21/2018, Every day, Daily Average",1305,1157,1471
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/21/2018 - 5/21/2018, Every day, Daily Average",1374,1051,1795
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/21/2018 - 5/21/2018, Every day, Daily Average",1421,1171,1723
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/21/2018 - 5/21/2018, Every day, Daily Average",1915,1525,2403
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/21/2018 - 5/21/2018, Every day, Daily Average",1859,1643,2102
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/21/2018 - 5/21/2018, Every day, Daily Average",2188,1764,2712
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/21/2018 - 5/21/2018, Every day, Daily Average",2083,1560,2780
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/21/2018 - 5/21/2018, Every day, Daily Average",1717,1391,2119
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/21/2018 - 5/21/2018, Every day, Daily Average",1559,1271,1911
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/21/2018 - 5/21/2018, Every day, Daily Average",1464,1313,1632
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/21/2018 - 5/21/2018, Every day, Daily Average",1303,967,1754
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/21/2018 - 5/21/2018, Every day, Daily Average",1278,941,1734
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/21/2018 - 5/21/2018, Every day, Daily Average",2068,1685,2537
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/21/2018 - 5/21/2018, Every day, Daily Average",1672,1437,1945
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/21/2018 - 5/21/2018, Every day, Daily Average",1957,1627,2353
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/21/2018 - 5/21/2018, Every day, Daily Average",1620,1308,2005
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/21/2018 - 5/21/2018, Every day, Daily Average",1582,1253,1997
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/21/2018 - 5/21/2018, Every day, Daily Average",1732,1396,2147
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/21/2018 - 5/21/2018, Every day, Daily Average",1729,1328,2250
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/21/2018 - 5/21/2018, Every day, Daily Average",1604,1284,2003
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/21/2018 - 5/21/2018, Every day, Daily Average",1830,1412,2370
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/21/2018 - 5/21/2018, Every day, Daily Average",1326,1087,1617
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/21/2018 - 5/21/2018, Every day, Daily Average",1535,1292,1822
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/21/2018 - 5/21/2018, Every day, Daily Average",1318,1008,1722
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/21/2018 - 5/21/2018, Every day, Daily Average",1848,1424,2396
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/21/2018 - 5/21/2018, Every day, Daily Average",1881,1399,2527
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/21/2018 - 5/21/2018, Every day, Daily Average",1223,893,1674
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/21/2018 - 5/21/2018, Every day, Daily Average",1517,1213,1896
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/21/2018 - 5/21/2018, Every day, Daily Average",1537,1362,1733
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/21/2018 - 5/21/2018, Every day, Daily Average",1575,1255,1975
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/21/2018 - 5/21/2018, Every day, Daily Average",1772,1388,2261
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/21/2018 - 5/21/2018, Every day, Daily Average",1336,1140,1565
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/21/2018 - 5/21/2018, Every day, Daily Average",1591,1260,2007
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/21/2018 - 5/21/2018, Every day, Daily Average",2227,1793,2764
"1074","Traffic Zone 02047","388","Traffic Zone 07054","5/21/2018 - 5/21/2018, Every day, Daily Average",2632,2091,3311
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/21/2018 - 5/21/2018, Every day, Daily Average",1894,1564,2292
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/21/2018 - 5/21/2018, Every day, Daily Average",1565,1219,2008
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/21/2018 - 5/21/2018, Every day, Daily Average",1536,1214,1941
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/21/2018 - 5/21/2018, Every day, Daily Average",1272,971,1664
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/21/2018 - 5/21/2018, Every day, Daily Average",1461,1232,1731
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/21/2018 - 5/21/2018, Every day, Daily Average",1576,1257,1974
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/21/2018 - 5/21/2018, Every day, Daily Average",1547,1315,1818
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/21/2018 - 5/21/2018, Every day, Daily Average",1597,1340,1902
"1074","Traffic Zone 02047","400","Traffic Zone 07059","5/21/2018 - 5/21/2018, Every day, Daily Average",2704,2091,3495
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/21/2018 - 5/21/2018, Every day, Daily Average",1434,1169,1757
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/21/2018 - 5/21/2018, Every day, Daily Average",1664,1398,1980
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/21/2018 - 5/21/2018, Every day, Daily Average",1822,1508,2200
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/21/2018 - 5/21/2018, Every day, Daily Average",1397,1121,1740
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/21/2018 - 5/21/2018, Every day, Daily Average",1609,1321,1958
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/21/2018 - 5/21/2018, Every day, Daily Average",1262,1018,1563
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/21/2018 - 5/21/2018, Every day, Daily Average",1750,1470,2083
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/21/2018 - 5/21/2018, Every day, Daily Average",1434,1178,1745
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/21/2018 - 5/21/2018, Every day, Daily Average",1504,1190,1899
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/21/2018 - 5/21/2018, Every day, Daily Average",1758,1366,2261
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/21/2018 - 5/21/2018, Every day, Daily Average",2147,1708,2698
"1074","Traffic Zone 02047","418","Traffic Zone 08218","5/21/2018 - 5/21/2018, Every day, Daily Average",2129,1831,2475
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/21/2018 - 5/21/2018, Every day, Daily Average",1309,986,1737
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/21/2018 - 5/21/2018, Every day, Daily Average",1729,1278,2338
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/21/2018 - 5/21/2018, Every day, Daily Average",1405,1098,1797
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/21/2018 - 5/21/2018, Every day, Daily Average",1519,1096,2105
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/21/2018 - 5/21/2018, Every day, Daily Average",1188,860,1640
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/21/2018 - 5/21/2018, Every day, Daily Average",1460,1151,1851
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/21/2018 - 5/21/2018, Every day, Daily Average",1852,1653,2074
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/21/2018 - 5/21/2018, Every day, Daily Average",1488,1212,1826
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/21/2018 - 5/21/2018, Every day, Daily Average",1864,1679,2069
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/21/2018 - 5/21/2018, Every day, Daily Average",1490,1159,1914
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/21/2018 - 5/21/2018, Every day, Daily Average",1816,1477,2232
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/21/2018 - 5/21/2018, Every day, Daily Average",1199,920,1562
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/21/2018 - 5/21/2018, Every day, Daily Average",1219,982,1512
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/21/2018 - 5/21/2018, Every day, Daily Average",1132,832,1538
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/21/2018 - 5/21/2018, Every day, Daily Average",1463,1170,1829
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/21/2018 - 5/21/2018, Every day, Daily Average",1209,1125,1298
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/21/2018 - 5/21/2018, Every day, Daily Average",1277,966,1687
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/21/2018 - 5/21/2018, Every day, Daily Average",1328,1048,1681
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/21/2018 - 5/21/2018, Every day, Daily Average",1672,1217,2295
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/21/2018 - 5/21/2018, Every day, Daily Average",1443,1135,1834
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/21/2018 - 5/21/2018, Every day, Daily Average",1443,1139,1826
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/21/2018 - 5/21/2018, Every day, Daily Average",1226,893,1682
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/21/2018 - 5/21/2018, Every day, Daily Average",1560,1169,2080
