"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","45","Traffic Zone 14082","7/11/2019 - 7/11/2019, Every day, Daily Average",2866,2148,3823
"1074","Traffic Zone 02047","48","Traffic Zone 16027","7/11/2019 - 7/11/2019, Every day, Daily Average",2219,1718,2864
"1074","Traffic Zone 02047","55","Traffic Zone 04104","7/11/2019 - 7/11/2019, Every day, Daily Average",2668,2022,3519
"1074","Traffic Zone 02047","56","Traffic Zone 04113","7/11/2019 - 7/11/2019, Every day, Daily Average",2681,1882,3818
"1074","Traffic Zone 02047","57","Traffic Zone 04112","7/11/2019 - 7/11/2019, Every day, Daily Average",2664,1834,3868
"1074","Traffic Zone 02047","59","Traffic Zone 04117","7/11/2019 - 7/11/2019, Every day, Daily Average",1906,1665,2180
"1074","Traffic Zone 02047","61","Traffic Zone 04120","7/11/2019 - 7/11/2019, Every day, Daily Average",3118,2127,4569
"1074","Traffic Zone 02047","62","Traffic Zone 14067","7/11/2019 - 7/11/2019, Every day, Daily Average",1862,1763,1965
"1074","Traffic Zone 02047","63","Traffic Zone 04121","7/11/2019 - 7/11/2019, Every day, Daily Average",2581,1967,3386
"1074","Traffic Zone 02047","64","Traffic Zone 14081","7/11/2019 - 7/11/2019, Every day, Daily Average",2119,1582,2836
"1074","Traffic Zone 02047","65","Traffic Zone 04108","7/11/2019 - 7/11/2019, Every day, Daily Average",2448,1933,3099
"1074","Traffic Zone 02047","66","Traffic Zone 14090","7/11/2019 - 7/11/2019, Every day, Daily Average",1770,1567,1998
"1074","Traffic Zone 02047","70","Traffic Zone 04118","7/11/2019 - 7/11/2019, Every day, Daily Average",1912,1551,2356
"1074","Traffic Zone 02047","72","Traffic Zone 14064","7/11/2019 - 7/11/2019, Every day, Daily Average",1971,1854,2095
"1074","Traffic Zone 02047","73","Traffic Zone 14071","7/11/2019 - 7/11/2019, Every day, Daily Average",1773,1669,1882
"1074","Traffic Zone 02047","74","Traffic Zone 04116","7/11/2019 - 7/11/2019, Every day, Daily Average",1918,1515,2426
"1074","Traffic Zone 02047","75","Traffic Zone 18034","7/11/2019 - 7/11/2019, Every day, Daily Average",1903,1691,2141
"1074","Traffic Zone 02047","78","Traffic Zone 14069","7/11/2019 - 7/11/2019, Every day, Daily Average",1690,1614,1768
"1074","Traffic Zone 02047","79","Traffic Zone 04135","7/11/2019 - 7/11/2019, Every day, Daily Average",1980,1641,2388
"1074","Traffic Zone 02047","80","Traffic Zone 14073","7/11/2019 - 7/11/2019, Every day, Daily Average",1914,1529,2395
"1074","Traffic Zone 02047","81","Traffic Zone 04137","7/11/2019 - 7/11/2019, Every day, Daily Average",2270,1836,2805
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/11/2019 - 7/11/2019, Every day, Daily Average",1895,1516,2367
"1074","Traffic Zone 02047","84","Traffic Zone 04111","7/11/2019 - 7/11/2019, Every day, Daily Average",2401,1913,3012
"1074","Traffic Zone 02047","86","Traffic Zone 04106","7/11/2019 - 7/11/2019, Every day, Daily Average",2375,2130,2647
"1074","Traffic Zone 02047","87","Traffic Zone 04122","7/11/2019 - 7/11/2019, Every day, Daily Average",2494,1953,3183
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/11/2019 - 7/11/2019, Every day, Daily Average",2010,1683,2399
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/11/2019 - 7/11/2019, Every day, Daily Average",2354,1705,3248
"1074","Traffic Zone 02047","90","Traffic Zone 04110","7/11/2019 - 7/11/2019, Every day, Daily Average",2400,1966,2929
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/11/2019 - 7/11/2019, Every day, Daily Average",1939,1593,2359
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/11/2019 - 7/11/2019, Every day, Daily Average",2275,1872,2764
"1074","Traffic Zone 02047","94","Traffic Zone 04107","7/11/2019 - 7/11/2019, Every day, Daily Average",2218,1948,2524
"1074","Traffic Zone 02047","95","Traffic Zone 04109","7/11/2019 - 7/11/2019, Every day, Daily Average",2379,1877,3014
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/11/2019 - 7/11/2019, Every day, Daily Average",1919,1476,2494
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/11/2019 - 7/11/2019, Every day, Daily Average",1834,1453,2314
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/11/2019 - 7/11/2019, Every day, Daily Average",1765,1432,2174
"1074","Traffic Zone 02047","100","Traffic Zone 14065","7/11/2019 - 7/11/2019, Every day, Daily Average",2025,1905,2151
"1074","Traffic Zone 02047","101","Traffic Zone 14066","7/11/2019 - 7/11/2019, Every day, Daily Average",1897,1624,2215
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/11/2019 - 7/11/2019, Every day, Daily Average",2102,1838,2402
"1074","Traffic Zone 02047","104","Traffic Zone 14074","7/11/2019 - 7/11/2019, Every day, Daily Average",1640,1462,1839
"1074","Traffic Zone 02047","105","Traffic Zone 04151","7/11/2019 - 7/11/2019, Every day, Daily Average",2458,2056,2938
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/11/2019 - 7/11/2019, Every day, Daily Average",2425,1902,3091
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/11/2019 - 7/11/2019, Every day, Daily Average",2135,1683,2706
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/11/2019 - 7/11/2019, Every day, Daily Average",2345,1834,2997
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/11/2019 - 7/11/2019, Every day, Daily Average",1679,1480,1904
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/11/2019 - 7/11/2019, Every day, Daily Average",1790,1414,2265
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/11/2019 - 7/11/2019, Every day, Daily Average",2171,1744,2701
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/11/2019 - 7/11/2019, Every day, Daily Average",2213,1647,2972
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/11/2019 - 7/11/2019, Every day, Daily Average",1626,1387,1905
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/11/2019 - 7/11/2019, Every day, Daily Average",2212,1723,2838
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/11/2019 - 7/11/2019, Every day, Daily Average",2208,1619,3010
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/11/2019 - 7/11/2019, Every day, Daily Average",1843,1431,2372
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/11/2019 - 7/11/2019, Every day, Daily Average",1950,1490,2550
"1074","Traffic Zone 02047","124","Traffic Zone 04125","7/11/2019 - 7/11/2019, Every day, Daily Average",2326,1801,3003
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/11/2019 - 7/11/2019, Every day, Daily Average",2190,1809,2651
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/11/2019 - 7/11/2019, Every day, Daily Average",1974,1821,2138
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/11/2019 - 7/11/2019, Every day, Daily Average",2162,1836,2544
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/11/2019 - 7/11/2019, Every day, Daily Average",1882,1713,2066
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/11/2019 - 7/11/2019, Every day, Daily Average",2198,1722,2804
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/11/2019 - 7/11/2019, Every day, Daily Average",1759,1348,2294
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/11/2019 - 7/11/2019, Every day, Daily Average",1801,1395,2324
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/11/2019 - 7/11/2019, Every day, Daily Average",2333,1938,2807
"1074","Traffic Zone 02047","133","Traffic Zone 07063","7/11/2019 - 7/11/2019, Every day, Daily Average",2101,1838,2401
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/11/2019 - 7/11/2019, Every day, Daily Average",1780,1397,2267
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/11/2019 - 7/11/2019, Every day, Daily Average",1646,1279,2117
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/11/2019 - 7/11/2019, Every day, Daily Average",2359,1876,2965
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/11/2019 - 7/11/2019, Every day, Daily Average",2318,1775,3026
"1074","Traffic Zone 02047","140","Traffic Zone 04126","7/11/2019 - 7/11/2019, Every day, Daily Average",2315,1751,3059
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/11/2019 - 7/11/2019, Every day, Daily Average",1620,1430,1834
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/11/2019 - 7/11/2019, Every day, Daily Average",2070,1704,2514
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/11/2019 - 7/11/2019, Every day, Daily Average",2301,1900,2786
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/11/2019 - 7/11/2019, Every day, Daily Average",2270,1945,2648
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/11/2019 - 7/11/2019, Every day, Daily Average",2164,1780,2630
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/11/2019 - 7/11/2019, Every day, Daily Average",2375,1855,3040
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/11/2019 - 7/11/2019, Every day, Daily Average",1873,1557,2252
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/11/2019 - 7/11/2019, Every day, Daily Average",1698,1337,2155
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/11/2019 - 7/11/2019, Every day, Daily Average",2007,1539,2616
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/11/2019 - 7/11/2019, Every day, Daily Average",1597,1190,2142
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/11/2019 - 7/11/2019, Every day, Daily Average",1718,1327,2223
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/11/2019 - 7/11/2019, Every day, Daily Average",1596,1356,1878
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/11/2019 - 7/11/2019, Every day, Daily Average",2069,1600,2675
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/11/2019 - 7/11/2019, Every day, Daily Average",2032,1730,2386
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/11/2019 - 7/11/2019, Every day, Daily Average",2173,1737,2718
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/11/2019 - 7/11/2019, Every day, Daily Average",1753,1368,2246
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/11/2019 - 7/11/2019, Every day, Daily Average",1714,1389,2114
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/11/2019 - 7/11/2019, Every day, Daily Average",2692,2120,3417
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/11/2019 - 7/11/2019, Every day, Daily Average",2280,1661,3129
"1074","Traffic Zone 02047","165","Traffic Zone 07064","7/11/2019 - 7/11/2019, Every day, Daily Average",1916,1647,2227
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/11/2019 - 7/11/2019, Every day, Daily Average",1906,1442,2517
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/11/2019 - 7/11/2019, Every day, Daily Average",2185,1700,2807
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/11/2019 - 7/11/2019, Every day, Daily Average",2166,1683,2786
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/11/2019 - 7/11/2019, Every day, Daily Average",1647,1255,2159
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/11/2019 - 7/11/2019, Every day, Daily Average",1562,1335,1826
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/11/2019 - 7/11/2019, Every day, Daily Average",1600,1302,1966
"1074","Traffic Zone 02047","174","Traffic Zone 04162","7/11/2019 - 7/11/2019, Every day, Daily Average",2273,1848,2795
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/11/2019 - 7/11/2019, Every day, Daily Average",1527,1308,1782
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/11/2019 - 7/11/2019, Every day, Daily Average",1837,1448,2330
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/11/2019 - 7/11/2019, Every day, Daily Average",2291,1812,2895
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/11/2019 - 7/11/2019, Every day, Daily Average",2170,1703,2763
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/11/2019 - 7/11/2019, Every day, Daily Average",1987,1533,2574
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/11/2019 - 7/11/2019, Every day, Daily Average",1681,1317,2144
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/11/2019 - 7/11/2019, Every day, Daily Average",2094,1618,2709
"1074","Traffic Zone 02047","188","Traffic Zone 04163","7/11/2019 - 7/11/2019, Every day, Daily Average",2259,1874,2722
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/11/2019 - 7/11/2019, Every day, Daily Average",2152,1694,2733
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/11/2019 - 7/11/2019, Every day, Daily Average",1828,1574,2121
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/11/2019 - 7/11/2019, Every day, Daily Average",1551,1185,2029
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/11/2019 - 7/11/2019, Every day, Daily Average",2289,1740,3009
"1074","Traffic Zone 02047","194","Traffic Zone 04155","7/11/2019 - 7/11/2019, Every day, Daily Average",2870,2157,3818
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/11/2019 - 7/11/2019, Every day, Daily Average",1550,1182,2032
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/11/2019 - 7/11/2019, Every day, Daily Average",1883,1590,2228
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/11/2019 - 7/11/2019, Every day, Daily Average",2043,1558,2677
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/11/2019 - 7/11/2019, Every day, Daily Average",2046,1629,2569
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/11/2019 - 7/11/2019, Every day, Daily Average",1787,1409,2265
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/11/2019 - 7/11/2019, Every day, Daily Average",1527,1242,1876
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/11/2019 - 7/11/2019, Every day, Daily Average",1658,1301,2112
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/11/2019 - 7/11/2019, Every day, Daily Average",1799,1590,2035
"1074","Traffic Zone 02047","207","Traffic Zone 08185","7/11/2019 - 7/11/2019, Every day, Daily Average",2596,2262,2978
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/11/2019 - 7/11/2019, Every day, Daily Average",1780,1451,2183
"1074","Traffic Zone 02047","209","Traffic Zone 08179","7/11/2019 - 7/11/2019, Every day, Daily Average",3482,2097,5780
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/11/2019 - 7/11/2019, Every day, Daily Average",1812,1365,2404
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/11/2019 - 7/11/2019, Every day, Daily Average",2315,1802,2973
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/11/2019 - 7/11/2019, Every day, Daily Average",2345,1790,3070
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/11/2019 - 7/11/2019, Every day, Daily Average",2209,1905,2560
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/11/2019 - 7/11/2019, Every day, Daily Average",1471,1252,1727
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/11/2019 - 7/11/2019, Every day, Daily Average",2340,1752,3124
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/11/2019 - 7/11/2019, Every day, Daily Average",2095,1583,2770
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/11/2019 - 7/11/2019, Every day, Daily Average",2165,1746,2684
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/11/2019 - 7/11/2019, Every day, Daily Average",1907,1636,2221
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/11/2019 - 7/11/2019, Every day, Daily Average",2134,1552,2932
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/11/2019 - 7/11/2019, Every day, Daily Average",1586,1262,1991
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/11/2019 - 7/11/2019, Every day, Daily Average",1798,1617,1998
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/11/2019 - 7/11/2019, Every day, Daily Average",1509,1125,2022
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/11/2019 - 7/11/2019, Every day, Daily Average",1846,1438,2369
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/11/2019 - 7/11/2019, Every day, Daily Average",1993,1571,2527
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/11/2019 - 7/11/2019, Every day, Daily Average",2058,1793,2362
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/11/2019 - 7/11/2019, Every day, Daily Average",2171,1644,2865
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/11/2019 - 7/11/2019, Every day, Daily Average",1598,1340,1904
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/11/2019 - 7/11/2019, Every day, Daily Average",1474,1212,1792
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/11/2019 - 7/11/2019, Every day, Daily Average",2233,1738,2867
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/11/2019 - 7/11/2019, Every day, Daily Average",1951,1546,2461
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/11/2019 - 7/11/2019, Every day, Daily Average",1543,1320,1803
"1074","Traffic Zone 02047","245","Traffic Zone 04084","7/11/2019 - 7/11/2019, Every day, Daily Average",2336,1708,3193
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/11/2019 - 7/11/2019, Every day, Daily Average",1479,1251,1747
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/11/2019 - 7/11/2019, Every day, Daily Average",1546,1255,1903
"1074","Traffic Zone 02047","248","Traffic Zone 07045","7/11/2019 - 7/11/2019, Every day, Daily Average",2272,2136,2416
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/11/2019 - 7/11/2019, Every day, Daily Average",1454,1188,1779
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/11/2019 - 7/11/2019, Every day, Daily Average",1478,1063,2053
"1074","Traffic Zone 02047","253","Traffic Zone 07099","7/11/2019 - 7/11/2019, Every day, Daily Average",1954,1643,2323
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/11/2019 - 7/11/2019, Every day, Daily Average",2021,1584,2578
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/11/2019 - 7/11/2019, Every day, Daily Average",1546,1347,1773
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/11/2019 - 7/11/2019, Every day, Daily Average",2062,1588,2676
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/11/2019 - 7/11/2019, Every day, Daily Average",1715,1562,1882
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/11/2019 - 7/11/2019, Every day, Daily Average",1825,1585,2101
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/11/2019 - 7/11/2019, Every day, Daily Average",1770,1311,2388
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/11/2019 - 7/11/2019, Every day, Daily Average",1436,1181,1745
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/11/2019 - 7/11/2019, Every day, Daily Average",1434,1175,1749
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/11/2019 - 7/11/2019, Every day, Daily Average",1584,1353,1853
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/11/2019 - 7/11/2019, Every day, Daily Average",1596,1383,1840
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/11/2019 - 7/11/2019, Every day, Daily Average",1612,1340,1939
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/11/2019 - 7/11/2019, Every day, Daily Average",1944,1509,2504
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/11/2019 - 7/11/2019, Every day, Daily Average",1890,1506,2371
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/11/2019 - 7/11/2019, Every day, Daily Average",1430,1073,1904
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/11/2019 - 7/11/2019, Every day, Daily Average",1381,1148,1660
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/11/2019 - 7/11/2019, Every day, Daily Average",1372,1022,1841
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/11/2019 - 7/11/2019, Every day, Daily Average",2376,1790,3152
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/11/2019 - 7/11/2019, Every day, Daily Average",2065,1804,2362
"1074","Traffic Zone 02047","278","Traffic Zone 08187","7/11/2019 - 7/11/2019, Every day, Daily Average",2431,2075,2848
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/11/2019 - 7/11/2019, Every day, Daily Average",2049,1809,2320
"1074","Traffic Zone 02047","280","Traffic Zone 08183","7/11/2019 - 7/11/2019, Every day, Daily Average",2308,1925,2765
"1074","Traffic Zone 02047","281","Traffic Zone 08049","7/11/2019 - 7/11/2019, Every day, Daily Average",1855,1662,2069
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/11/2019 - 7/11/2019, Every day, Daily Average",1973,1449,2686
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/11/2019 - 7/11/2019, Every day, Daily Average",1686,1398,2033
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/11/2019 - 7/11/2019, Every day, Daily Average",1722,1502,1973
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/11/2019 - 7/11/2019, Every day, Daily Average",1812,1514,2167
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/11/2019 - 7/11/2019, Every day, Daily Average",1591,1414,1790
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/11/2019 - 7/11/2019, Every day, Daily Average",1637,1231,2176
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/11/2019 - 7/11/2019, Every day, Daily Average",1756,1392,2213
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/11/2019 - 7/11/2019, Every day, Daily Average",1562,1366,1785
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/11/2019 - 7/11/2019, Every day, Daily Average",1586,1365,1841
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/11/2019 - 7/11/2019, Every day, Daily Average",1908,1561,2331
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/11/2019 - 7/11/2019, Every day, Daily Average",1926,1594,2326
"1074","Traffic Zone 02047","294","Traffic Zone 08051","7/11/2019 - 7/11/2019, Every day, Daily Average",1946,1719,2202
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/11/2019 - 7/11/2019, Every day, Daily Average",2034,1486,2782
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/11/2019 - 7/11/2019, Every day, Daily Average",1951,1575,2416
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/11/2019 - 7/11/2019, Every day, Daily Average",1971,1566,2480
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/11/2019 - 7/11/2019, Every day, Daily Average",2198,1856,2602
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/11/2019 - 7/11/2019, Every day, Daily Average",1967,1441,2684
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/11/2019 - 7/11/2019, Every day, Daily Average",1690,1477,1933
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/11/2019 - 7/11/2019, Every day, Daily Average",1303,1084,1566
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/11/2019 - 7/11/2019, Every day, Daily Average",1471,1158,1867
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/11/2019 - 7/11/2019, Every day, Daily Average",1516,1241,1850
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/11/2019 - 7/11/2019, Every day, Daily Average",1513,870,2630
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/11/2019 - 7/11/2019, Every day, Daily Average",1891,1436,2488
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/11/2019 - 7/11/2019, Every day, Daily Average",1533,1334,1761
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/11/2019 - 7/11/2019, Every day, Daily Average",1808,1479,2209
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/11/2019 - 7/11/2019, Every day, Daily Average",1489,1210,1831
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/11/2019 - 7/11/2019, Every day, Daily Average",2038,1733,2395
"1074","Traffic Zone 02047","314","Traffic Zone 07051","7/11/2019 - 7/11/2019, Every day, Daily Average",2532,2111,3036
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/11/2019 - 7/11/2019, Every day, Daily Average",1310,1107,1549
