"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/28/2016 - 7/28/2016, Every day, Daily Average",1670,1322,2108
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/28/2016 - 7/28/2016, Every day, Daily Average",1996,1764,2257
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/28/2016 - 7/28/2016, Every day, Daily Average",1939,1721,2184
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/28/2016 - 7/28/2016, Every day, Daily Average",1607,1510,1709
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/28/2016 - 7/28/2016, Every day, Daily Average",1629,1289,2057
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/28/2016 - 7/28/2016, Every day, Daily Average",1766,1328,2346
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/28/2016 - 7/28/2016, Every day, Daily Average",2328,1891,2865
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/28/2016 - 7/28/2016, Every day, Daily Average",1649,1322,2055
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/28/2016 - 7/28/2016, Every day, Daily Average",1495,1202,1858
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/28/2016 - 7/28/2016, Every day, Daily Average",2307,1904,2795
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/28/2016 - 7/28/2016, Every day, Daily Average",2040,1574,2643
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/28/2016 - 7/28/2016, Every day, Daily Average",1934,927,4032
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/28/2016 - 7/28/2016, Every day, Daily Average",2073,1708,2515
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/28/2016 - 7/28/2016, Every day, Daily Average",2227,1901,2608
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/28/2016 - 7/28/2016, Every day, Daily Average",2302,1827,2899
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/28/2016 - 7/28/2016, Every day, Daily Average",2143,1871,2454
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/28/2016 - 7/28/2016, Every day, Daily Average",1874,1549,2266
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/28/2016 - 7/28/2016, Every day, Daily Average",1648,1264,2147
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/28/2016 - 7/28/2016, Every day, Daily Average",2281,1501,3465
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/28/2016 - 7/28/2016, Every day, Daily Average",1455,1146,1846
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/28/2016 - 7/28/2016, Every day, Daily Average",1574,1276,1940
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/28/2016 - 7/28/2016, Every day, Daily Average",2014,1366,2968
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/28/2016 - 7/28/2016, Every day, Daily Average",2110,1693,2629
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/28/2016 - 7/28/2016, Every day, Daily Average",1725,1297,2293
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/28/2016 - 7/28/2016, Every day, Daily Average",1670,1287,2166
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/28/2016 - 7/28/2016, Every day, Daily Average",2247,2075,2433
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/28/2016 - 7/28/2016, Every day, Daily Average",1934,1552,2409
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/28/2016 - 7/28/2016, Every day, Daily Average",2071,1354,3166
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/28/2016 - 7/28/2016, Every day, Daily Average",1950,1875,2027
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/28/2016 - 7/28/2016, Every day, Daily Average",2071,1690,2537
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/28/2016 - 7/28/2016, Every day, Daily Average",1509,1198,1899
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/28/2016 - 7/28/2016, Every day, Daily Average",1865,1312,2650
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/28/2016 - 7/28/2016, Every day, Daily Average",1888,1273,2799
"1074","Traffic Zone 02047","174","Traffic Zone 04162","7/28/2016 - 7/28/2016, Every day, Daily Average",2184,1854,2571
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/28/2016 - 7/28/2016, Every day, Daily Average",1816,1258,2621
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/28/2016 - 7/28/2016, Every day, Daily Average",2259,1859,2743
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/28/2016 - 7/28/2016, Every day, Daily Average",2160,1703,2739
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/28/2016 - 7/28/2016, Every day, Daily Average",1975,1405,2775
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/28/2016 - 7/28/2016, Every day, Daily Average",1748,1286,2374
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/28/2016 - 7/28/2016, Every day, Daily Average",2410,1684,3448
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/28/2016 - 7/28/2016, Every day, Daily Average",2064,1649,2582
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/28/2016 - 7/28/2016, Every day, Daily Average",1768,1471,2123
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/28/2016 - 7/28/2016, Every day, Daily Average",1456,1107,1914
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/28/2016 - 7/28/2016, Every day, Daily Average",2316,1701,3151
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/28/2016 - 7/28/2016, Every day, Daily Average",1452,1123,1875
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/28/2016 - 7/28/2016, Every day, Daily Average",1682,1592,1776
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/28/2016 - 7/28/2016, Every day, Daily Average",1938,1424,2635
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/28/2016 - 7/28/2016, Every day, Daily Average",1817,1190,2772
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/28/2016 - 7/28/2016, Every day, Daily Average",1575,1203,2061
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/28/2016 - 7/28/2016, Every day, Daily Average",2036,1629,2544
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/28/2016 - 7/28/2016, Every day, Daily Average",1818,1383,2389
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/28/2016 - 7/28/2016, Every day, Daily Average",2020,1345,3033
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/28/2016 - 7/28/2016, Every day, Daily Average",2541,2112,3056
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/28/2016 - 7/28/2016, Every day, Daily Average",2026,1784,2300
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/28/2016 - 7/28/2016, Every day, Daily Average",1791,1217,2635
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/28/2016 - 7/28/2016, Every day, Daily Average",1897,1828,1968
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/28/2016 - 7/28/2016, Every day, Daily Average",2039,1571,2645
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/28/2016 - 7/28/2016, Every day, Daily Average",1796,1438,2242
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/28/2016 - 7/28/2016, Every day, Daily Average",1504,1151,1963
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/28/2016 - 7/28/2016, Every day, Daily Average",1808,1685,1939
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/28/2016 - 7/28/2016, Every day, Daily Average",1416,1069,1874
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/28/2016 - 7/28/2016, Every day, Daily Average",1924,1417,2611
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/28/2016 - 7/28/2016, Every day, Daily Average",1954,1567,2435
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/28/2016 - 7/28/2016, Every day, Daily Average",1865,1734,2005
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/28/2016 - 7/28/2016, Every day, Daily Average",2042,1401,2975
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/28/2016 - 7/28/2016, Every day, Daily Average",1741,1160,2612
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/28/2016 - 7/28/2016, Every day, Daily Average",2019,1768,2304
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/28/2016 - 7/28/2016, Every day, Daily Average",2573,1939,3413
"1074","Traffic Zone 02047","245","Traffic Zone 04084","7/28/2016 - 7/28/2016, Every day, Daily Average",2177,1585,2989
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/28/2016 - 7/28/2016, Every day, Daily Average",1786,1258,2534
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/28/2016 - 7/28/2016, Every day, Daily Average",1433,1259,1630
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/28/2016 - 7/28/2016, Every day, Daily Average",1351,1168,1562
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/28/2016 - 7/28/2016, Every day, Daily Average",1452,1066,1976
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/28/2016 - 7/28/2016, Every day, Daily Average",1955,1554,2458
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/28/2016 - 7/28/2016, Every day, Daily Average",2129,1530,2960
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/28/2016 - 7/28/2016, Every day, Daily Average",1903,1625,2228
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/28/2016 - 7/28/2016, Every day, Daily Average",2111,1681,2649
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/28/2016 - 7/28/2016, Every day, Daily Average",2009,1613,2500
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/28/2016 - 7/28/2016, Every day, Daily Average",1954,1343,2842
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/28/2016 - 7/28/2016, Every day, Daily Average",1629,1109,2391
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/28/2016 - 7/28/2016, Every day, Daily Average",1589,1101,2292
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/28/2016 - 7/28/2016, Every day, Daily Average",1723,1303,2278
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/28/2016 - 7/28/2016, Every day, Daily Average",2031,1522,2709
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/28/2016 - 7/28/2016, Every day, Daily Average",1921,1403,2629
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/28/2016 - 7/28/2016, Every day, Daily Average",2312,1641,3256
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/28/2016 - 7/28/2016, Every day, Daily Average",1863,1491,2327
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/28/2016 - 7/28/2016, Every day, Daily Average",1343,999,1803
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/28/2016 - 7/28/2016, Every day, Daily Average",1480,1066,2053
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/28/2016 - 7/28/2016, Every day, Daily Average",1290,955,1742
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/28/2016 - 7/28/2016, Every day, Daily Average",1931,1621,2300
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/28/2016 - 7/28/2016, Every day, Daily Average",1959,1715,2236
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/28/2016 - 7/28/2016, Every day, Daily Average",1699,1397,2065
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/28/2016 - 7/28/2016, Every day, Daily Average",2244,1545,3257
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/28/2016 - 7/28/2016, Every day, Daily Average",1797,1509,2138
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/28/2016 - 7/28/2016, Every day, Daily Average",1809,1200,2725
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/28/2016 - 7/28/2016, Every day, Daily Average",1708,1357,2148
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/28/2016 - 7/28/2016, Every day, Daily Average",1967,1463,2644
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/28/2016 - 7/28/2016, Every day, Daily Average",1795,1500,2147
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/28/2016 - 7/28/2016, Every day, Daily Average",1738,1386,2179
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/28/2016 - 7/28/2016, Every day, Daily Average",1840,1509,2243
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/28/2016 - 7/28/2016, Every day, Daily Average",2249,1645,3074
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/28/2016 - 7/28/2016, Every day, Daily Average",1714,1427,2058
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/28/2016 - 7/28/2016, Every day, Daily Average",1325,1021,1717
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/28/2016 - 7/28/2016, Every day, Daily Average",1645,1073,2520
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/28/2016 - 7/28/2016, Every day, Daily Average",1477,1206,1808
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/28/2016 - 7/28/2016, Every day, Daily Average",1679,1348,2090
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/28/2016 - 7/28/2016, Every day, Daily Average",1677,1430,1966
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/28/2016 - 7/28/2016, Every day, Daily Average",1629,1376,1927
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/28/2016 - 7/28/2016, Every day, Daily Average",1618,1290,2028
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/28/2016 - 7/28/2016, Every day, Daily Average",1465,1056,2031
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/28/2016 - 7/28/2016, Every day, Daily Average",1644,1370,1971
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/28/2016 - 7/28/2016, Every day, Daily Average",1245,921,1682
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/28/2016 - 7/28/2016, Every day, Daily Average",1573,1139,2171
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/28/2016 - 7/28/2016, Every day, Daily Average",1572,1451,1702
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/28/2016 - 7/28/2016, Every day, Daily Average",1574,1259,1967
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/28/2016 - 7/28/2016, Every day, Daily Average",2255,1549,3281
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/28/2016 - 7/28/2016, Every day, Daily Average",1550,1332,1802
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/28/2016 - 7/28/2016, Every day, Daily Average",1686,1209,2351
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/28/2016 - 7/28/2016, Every day, Daily Average",1297,946,1777
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/28/2016 - 7/28/2016, Every day, Daily Average",1267,926,1731
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/28/2016 - 7/28/2016, Every day, Daily Average",1729,1479,2020
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/28/2016 - 7/28/2016, Every day, Daily Average",1795,1566,2056
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/28/2016 - 7/28/2016, Every day, Daily Average",2264,1673,3062
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/28/2016 - 7/28/2016, Every day, Daily Average",1478,1146,1904
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/28/2016 - 7/28/2016, Every day, Daily Average",1597,1272,2003
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/28/2016 - 7/28/2016, Every day, Daily Average",1521,1186,1949
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/28/2016 - 7/28/2016, Every day, Daily Average",1597,1270,2008
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/28/2016 - 7/28/2016, Every day, Daily Average",1635,1304,2048
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/28/2016 - 7/28/2016, Every day, Daily Average",2018,1512,2692
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/28/2016 - 7/28/2016, Every day, Daily Average",1433,1051,1952
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/28/2016 - 7/28/2016, Every day, Daily Average",1226,941,1596
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/28/2016 - 7/28/2016, Every day, Daily Average",1519,1406,1640
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/28/2016 - 7/28/2016, Every day, Daily Average",1952,1384,2752
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/28/2016 - 7/28/2016, Every day, Daily Average",1194,877,1624
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/28/2016 - 7/28/2016, Every day, Daily Average",1639,1213,2213
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/28/2016 - 7/28/2016, Every day, Daily Average",2210,1516,3220
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/28/2016 - 7/28/2016, Every day, Daily Average",1671,1361,2050
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/28/2016 - 7/28/2016, Every day, Daily Average",1504,1201,1882
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/28/2016 - 7/28/2016, Every day, Daily Average",1524,1412,1644
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/28/2016 - 7/28/2016, Every day, Daily Average",1376,1037,1824
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/28/2016 - 7/28/2016, Every day, Daily Average",1477,1197,1821
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/28/2016 - 7/28/2016, Every day, Daily Average",2174,1600,2953
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/28/2016 - 7/28/2016, Every day, Daily Average",1457,1166,1820
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/28/2016 - 7/28/2016, Every day, Daily Average",1585,1249,2010
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/28/2016 - 7/28/2016, Every day, Daily Average",1705,1478,1966
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/28/2016 - 7/28/2016, Every day, Daily Average",1244,892,1734
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/28/2016 - 7/28/2016, Every day, Daily Average",1619,1281,2045
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/28/2016 - 7/28/2016, Every day, Daily Average",1693,1355,2115
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/28/2016 - 7/28/2016, Every day, Daily Average",1811,1359,2411
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/28/2016 - 7/28/2016, Every day, Daily Average",1884,1421,2496
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/28/2016 - 7/28/2016, Every day, Daily Average",2120,1543,2911
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/28/2016 - 7/28/2016, Every day, Daily Average",1355,1078,1702
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/28/2016 - 7/28/2016, Every day, Daily Average",1472,1275,1698
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/28/2016 - 7/28/2016, Every day, Daily Average",1328,964,1827
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/28/2016 - 7/28/2016, Every day, Daily Average",2000,1499,2667
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/28/2016 - 7/28/2016, Every day, Daily Average",1553,1214,1985
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/28/2016 - 7/28/2016, Every day, Daily Average",1514,1143,2004
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/28/2016 - 7/28/2016, Every day, Daily Average",1105,879,1388
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/28/2016 - 7/28/2016, Every day, Daily Average",1482,1297,1692
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/28/2016 - 7/28/2016, Every day, Daily Average",1396,1107,1758
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/28/2016 - 7/28/2016, Every day, Daily Average",1659,1202,2288
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/28/2016 - 7/28/2016, Every day, Daily Average",1163,847,1596
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/28/2016 - 7/28/2016, Every day, Daily Average",1359,1127,1637
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/28/2016 - 7/28/2016, Every day, Daily Average",1562,1132,2154
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/28/2016 - 7/28/2016, Every day, Daily Average",1493,1190,1871
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/28/2016 - 7/28/2016, Every day, Daily Average",1173,859,1601
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/28/2016 - 7/28/2016, Every day, Daily Average",1225,926,1619
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/28/2016 - 7/28/2016, Every day, Daily Average",1087,808,1461
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/28/2016 - 7/28/2016, Every day, Daily Average",1413,1124,1775
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/28/2016 - 7/28/2016, Every day, Daily Average",2011,1075,3758
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/28/2016 - 7/28/2016, Every day, Daily Average",1608,1179,2191
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/28/2016 - 7/28/2016, Every day, Daily Average",1499,1240,1811
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/28/2016 - 7/28/2016, Every day, Daily Average",1440,1146,1807
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/28/2016 - 7/28/2016, Every day, Daily Average",1358,1090,1691
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/28/2016 - 7/28/2016, Every day, Daily Average",1156,827,1614
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/28/2016 - 7/28/2016, Every day, Daily Average",1469,1208,1786
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/28/2016 - 7/28/2016, Every day, Daily Average",1259,1009,1569
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/28/2016 - 7/28/2016, Every day, Daily Average",1297,1039,1618
