"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/16/2017 - 12/16/2017, Every day, Daily Average",2344,1919,2862
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/16/2017 - 12/16/2017, Every day, Daily Average",2320,1789,3007
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/16/2017 - 12/16/2017, Every day, Daily Average",1881,1499,2359
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/16/2017 - 12/16/2017, Every day, Daily Average",2128,1800,2514
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/16/2017 - 12/16/2017, Every day, Daily Average",2528,2191,2916
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/16/2017 - 12/16/2017, Every day, Daily Average",2235,1804,2768
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/16/2017 - 12/16/2017, Every day, Daily Average",2256,1893,2687
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/16/2017 - 12/16/2017, Every day, Daily Average",1996,1670,2384
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/16/2017 - 12/16/2017, Every day, Daily Average",1852,1451,2363
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/16/2017 - 12/16/2017, Every day, Daily Average",1880,1476,2393
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/16/2017 - 12/16/2017, Every day, Daily Average",1587,1239,2031
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/16/2017 - 12/16/2017, Every day, Daily Average",1713,1357,2161
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/16/2017 - 12/16/2017, Every day, Daily Average",1672,1331,2099
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/16/2017 - 12/16/2017, Every day, Daily Average",2269,1925,2673
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/16/2017 - 12/16/2017, Every day, Daily Average",1906,1488,2440
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/16/2017 - 12/16/2017, Every day, Daily Average",1895,1456,2466
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/16/2017 - 12/16/2017, Every day, Daily Average",2347,2047,2690
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/16/2017 - 12/16/2017, Every day, Daily Average",2144,1697,2707
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/16/2017 - 12/16/2017, Every day, Daily Average",1745,1378,2209
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/16/2017 - 12/16/2017, Every day, Daily Average",2348,1943,2837
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/16/2017 - 12/16/2017, Every day, Daily Average",2306,1914,2777
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/16/2017 - 12/16/2017, Every day, Daily Average",1637,1289,2078
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/16/2017 - 12/16/2017, Every day, Daily Average",1624,1338,1969
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/16/2017 - 12/16/2017, Every day, Daily Average",1698,1344,2144
"1074","Traffic Zone 02047","174","Traffic Zone 04162","12/16/2017 - 12/16/2017, Every day, Daily Average",2577,2107,3151
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/16/2017 - 12/16/2017, Every day, Daily Average",1616,1300,2007
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/16/2017 - 12/16/2017, Every day, Daily Average",2412,1930,3013
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/16/2017 - 12/16/2017, Every day, Daily Average",2329,1846,2937
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/16/2017 - 12/16/2017, Every day, Daily Average",1742,1443,2102
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/16/2017 - 12/16/2017, Every day, Daily Average",1789,1394,2295
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/16/2017 - 12/16/2017, Every day, Daily Average",2363,1743,3202
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/16/2017 - 12/16/2017, Every day, Daily Average",2684,2303,3127
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/16/2017 - 12/16/2017, Every day, Daily Average",2326,1845,2931
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/16/2017 - 12/16/2017, Every day, Daily Average",2170,1591,2959
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/16/2017 - 12/16/2017, Every day, Daily Average",1567,1201,2044
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/16/2017 - 12/16/2017, Every day, Daily Average",2495,1749,3557
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/16/2017 - 12/16/2017, Every day, Daily Average",1585,1198,2096
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/16/2017 - 12/16/2017, Every day, Daily Average",2378,1607,3518
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/16/2017 - 12/16/2017, Every day, Daily Average",2025,1702,2408
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/16/2017 - 12/16/2017, Every day, Daily Average",1576,1246,1992
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/16/2017 - 12/16/2017, Every day, Daily Average",1748,1369,2230
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/16/2017 - 12/16/2017, Every day, Daily Average",1977,1559,2506
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/16/2017 - 12/16/2017, Every day, Daily Average",2038,1566,2650
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/16/2017 - 12/16/2017, Every day, Daily Average",1952,1529,2490
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/16/2017 - 12/16/2017, Every day, Daily Average",2732,2085,3579
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/16/2017 - 12/16/2017, Every day, Daily Average",1962,1741,2209
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/16/2017 - 12/16/2017, Every day, Daily Average",1557,1257,1927
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/16/2017 - 12/16/2017, Every day, Daily Average",1964,1718,2244
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/16/2017 - 12/16/2017, Every day, Daily Average",2190,1638,2926
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/16/2017 - 12/16/2017, Every day, Daily Average",2009,1578,2556
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/16/2017 - 12/16/2017, Every day, Daily Average",1676,1308,2146
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/16/2017 - 12/16/2017, Every day, Daily Average",1545,1166,2046
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/16/2017 - 12/16/2017, Every day, Daily Average",2187,1658,2883
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/16/2017 - 12/16/2017, Every day, Daily Average",2185,1713,2785
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/16/2017 - 12/16/2017, Every day, Daily Average",1983,1661,2366
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/16/2017 - 12/16/2017, Every day, Daily Average",1851,1291,2652
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/16/2017 - 12/16/2017, Every day, Daily Average",1576,1237,2006
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/16/2017 - 12/16/2017, Every day, Daily Average",1911,1693,2156
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/16/2017 - 12/16/2017, Every day, Daily Average",1687,1188,2393
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/16/2017 - 12/16/2017, Every day, Daily Average",1760,1391,2226
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/16/2017 - 12/16/2017, Every day, Daily Average",1701,1316,2198
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/16/2017 - 12/16/2017, Every day, Daily Average",1525,1142,2036
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/16/2017 - 12/16/2017, Every day, Daily Average",2180,1734,2739
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/16/2017 - 12/16/2017, Every day, Daily Average",1835,1318,2553
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/16/2017 - 12/16/2017, Every day, Daily Average",1838,1583,2133
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/16/2017 - 12/16/2017, Every day, Daily Average",1792,1648,1948
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/16/2017 - 12/16/2017, Every day, Daily Average",1883,1401,2529
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/16/2017 - 12/16/2017, Every day, Daily Average",1556,1219,1985
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/16/2017 - 12/16/2017, Every day, Daily Average",1612,1228,2114
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/16/2017 - 12/16/2017, Every day, Daily Average",1704,1292,2246
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/16/2017 - 12/16/2017, Every day, Daily Average",1861,1400,2473
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/16/2017 - 12/16/2017, Every day, Daily Average",1623,1345,1958
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/16/2017 - 12/16/2017, Every day, Daily Average",2099,1660,2654
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/16/2017 - 12/16/2017, Every day, Daily Average",1471,1105,1958
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/16/2017 - 12/16/2017, Every day, Daily Average",1504,1175,1923
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/16/2017 - 12/16/2017, Every day, Daily Average",1420,1051,1917
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/16/2017 - 12/16/2017, Every day, Daily Average",2056,1669,2532
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/16/2017 - 12/16/2017, Every day, Daily Average",1857,1459,2363
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/16/2017 - 12/16/2017, Every day, Daily Average",1731,1445,2072
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/16/2017 - 12/16/2017, Every day, Daily Average",1760,1353,2289
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/16/2017 - 12/16/2017, Every day, Daily Average",1963,1538,2504
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/16/2017 - 12/16/2017, Every day, Daily Average",1795,1363,2363
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/16/2017 - 12/16/2017, Every day, Daily Average",1670,1394,2000
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/16/2017 - 12/16/2017, Every day, Daily Average",1873,1522,2303
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/16/2017 - 12/16/2017, Every day, Daily Average",2166,1692,2772
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/16/2017 - 12/16/2017, Every day, Daily Average",1931,1504,2478
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/16/2017 - 12/16/2017, Every day, Daily Average",2450,1954,3071
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/16/2017 - 12/16/2017, Every day, Daily Average",1849,1460,2340
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/16/2017 - 12/16/2017, Every day, Daily Average",1804,1522,2137
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/16/2017 - 12/16/2017, Every day, Daily Average",1461,1134,1880
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/16/2017 - 12/16/2017, Every day, Daily Average",1772,1363,2302
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/16/2017 - 12/16/2017, Every day, Daily Average",1545,1291,1848
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/16/2017 - 12/16/2017, Every day, Daily Average",1643,1432,1884
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/16/2017 - 12/16/2017, Every day, Daily Average",1929,1520,2447
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/16/2017 - 12/16/2017, Every day, Daily Average",1779,1375,2300
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/16/2017 - 12/16/2017, Every day, Daily Average",1385,1157,1657
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/16/2017 - 12/16/2017, Every day, Daily Average",2020,1619,2520
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/16/2017 - 12/16/2017, Every day, Daily Average",1804,1415,2299
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/16/2017 - 12/16/2017, Every day, Daily Average",1402,1083,1814
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/16/2017 - 12/16/2017, Every day, Daily Average",1547,1130,2117
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/16/2017 - 12/16/2017, Every day, Daily Average",1907,1568,2318
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/16/2017 - 12/16/2017, Every day, Daily Average",1983,1725,2278
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/16/2017 - 12/16/2017, Every day, Daily Average",1996,1630,2443
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/16/2017 - 12/16/2017, Every day, Daily Average",1990,1572,2518
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/16/2017 - 12/16/2017, Every day, Daily Average",1616,1189,2195
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/16/2017 - 12/16/2017, Every day, Daily Average",1587,1345,1871
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/16/2017 - 12/16/2017, Every day, Daily Average",1406,1038,1903
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/16/2017 - 12/16/2017, Every day, Daily Average",1400,1022,1916
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/16/2017 - 12/16/2017, Every day, Daily Average",1817,1473,2239
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/16/2017 - 12/16/2017, Every day, Daily Average",2128,1689,2680
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/16/2017 - 12/16/2017, Every day, Daily Average",1848,1462,2335
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/16/2017 - 12/16/2017, Every day, Daily Average",2119,1626,2761
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/16/2017 - 12/16/2017, Every day, Daily Average",1527,1119,2083
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/16/2017 - 12/16/2017, Every day, Daily Average",1698,1307,2204
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/16/2017 - 12/16/2017, Every day, Daily Average",1730,1439,2078
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/16/2017 - 12/16/2017, Every day, Daily Average",1882,1449,2443
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/16/2017 - 12/16/2017, Every day, Daily Average",1746,1360,2240
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/16/2017 - 12/16/2017, Every day, Daily Average",1713,1370,2141
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/16/2017 - 12/16/2017, Every day, Daily Average",1478,1051,2077
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/16/2017 - 12/16/2017, Every day, Daily Average",1532,1290,1819
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/16/2017 - 12/16/2017, Every day, Daily Average",1356,1040,1766
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/16/2017 - 12/16/2017, Every day, Daily Average",1857,1530,2253
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/16/2017 - 12/16/2017, Every day, Daily Average",1770,1406,2228
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/16/2017 - 12/16/2017, Every day, Daily Average",1315,960,1799
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/16/2017 - 12/16/2017, Every day, Daily Average",1744,1278,2379
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/16/2017 - 12/16/2017, Every day, Daily Average",2048,1434,2924
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/16/2017 - 12/16/2017, Every day, Daily Average",1731,1321,2267
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/16/2017 - 12/16/2017, Every day, Daily Average",1854,1511,2274
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/16/2017 - 12/16/2017, Every day, Daily Average",1779,1363,2320
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/16/2017 - 12/16/2017, Every day, Daily Average",2049,1551,2706
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/16/2017 - 12/16/2017, Every day, Daily Average",1828,1367,2444
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/16/2017 - 12/16/2017, Every day, Daily Average",1697,1294,2224
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/16/2017 - 12/16/2017, Every day, Daily Average",1297,995,1689
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/16/2017 - 12/16/2017, Every day, Daily Average",1787,1326,2406
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/16/2017 - 12/16/2017, Every day, Daily Average",1720,1328,2226
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/16/2017 - 12/16/2017, Every day, Daily Average",1716,1331,2211
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/16/2017 - 12/16/2017, Every day, Daily Average",1738,1331,2268
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/16/2017 - 12/16/2017, Every day, Daily Average",1324,1130,1549
"1074","Traffic Zone 02047","402","Traffic Zone 08056","12/16/2017 - 12/16/2017, Every day, Daily Average",1628,1305,2029
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/16/2017 - 12/16/2017, Every day, Daily Average",1796,1378,2340
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/16/2017 - 12/16/2017, Every day, Daily Average",1952,1500,2538
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/16/2017 - 12/16/2017, Every day, Daily Average",1576,1180,2103
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/16/2017 - 12/16/2017, Every day, Daily Average",1763,1422,2184
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/16/2017 - 12/16/2017, Every day, Daily Average",1395,988,1968
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/16/2017 - 12/16/2017, Every day, Daily Average",1885,1464,2426
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/16/2017 - 12/16/2017, Every day, Daily Average",1430,1235,1655
"1074","Traffic Zone 02047","414","Traffic Zone 08092","12/16/2017 - 12/16/2017, Every day, Daily Average",1836,1577,2136
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/16/2017 - 12/16/2017, Every day, Daily Average",1644,1262,2141
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/16/2017 - 12/16/2017, Every day, Daily Average",1485,1275,1729
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/16/2017 - 12/16/2017, Every day, Daily Average",1740,1441,2100
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/16/2017 - 12/16/2017, Every day, Daily Average",1274,934,1737
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/16/2017 - 12/16/2017, Every day, Daily Average",1768,1367,2286
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/16/2017 - 12/16/2017, Every day, Daily Average",1516,1156,1987
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/16/2017 - 12/16/2017, Every day, Daily Average",1548,1343,1783
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/16/2017 - 12/16/2017, Every day, Daily Average",1315,940,1838
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/16/2017 - 12/16/2017, Every day, Daily Average",1791,1381,2322
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/16/2017 - 12/16/2017, Every day, Daily Average",1858,1604,2151
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/16/2017 - 12/16/2017, Every day, Daily Average",1604,1233,2086
"1074","Traffic Zone 02047","445","Traffic Zone 08091","12/16/2017 - 12/16/2017, Every day, Daily Average",1680,1429,1974
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/16/2017 - 12/16/2017, Every day, Daily Average",1268,936,1717
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/16/2017 - 12/16/2017, Every day, Daily Average",1344,943,1914
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/16/2017 - 12/16/2017, Every day, Daily Average",1241,885,1739
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/16/2017 - 12/16/2017, Every day, Daily Average",1617,1234,2118
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/16/2017 - 12/16/2017, Every day, Daily Average",1373,998,1887
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/16/2017 - 12/16/2017, Every day, Daily Average",1845,1339,2541
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/16/2017 - 12/16/2017, Every day, Daily Average",1560,1196,2033
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/16/2017 - 12/16/2017, Every day, Daily Average",1639,1243,2160
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/16/2017 - 12/16/2017, Every day, Daily Average",1345,943,1916
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/16/2017 - 12/16/2017, Every day, Daily Average",1685,1277,2222
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/16/2017 - 12/16/2017, Every day, Daily Average",1505,1114,2032
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/16/2017 - 12/16/2017, Every day, Daily Average",1522,1144,2024
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/16/2017 - 12/16/2017, Every day, Daily Average",1445,1053,1982
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/16/2017 - 12/16/2017, Every day, Daily Average",1460,1075,1981
"1074","Traffic Zone 02047","478","Traffic Zone 08089","12/16/2017 - 12/16/2017, Every day, Daily Average",1586,1299,1934
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/16/2017 - 12/16/2017, Every day, Daily Average",1199,878,1635
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/16/2017 - 12/16/2017, Every day, Daily Average",1775,1188,2651
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/16/2017 - 12/16/2017, Every day, Daily Average",1534,1157,2033
"1074","Traffic Zone 02047","482","Traffic Zone 08094","12/16/2017 - 12/16/2017, Every day, Daily Average",1652,1385,1969
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/16/2017 - 12/16/2017, Every day, Daily Average",1551,1263,1903
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/16/2017 - 12/16/2017, Every day, Daily Average",1716,1225,2402
