"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/16/2017 - 2/16/2017, Every day, Daily Average",1357,1088,1691
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/16/2017 - 2/16/2017, Every day, Daily Average",1413,1185,1683
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/16/2017 - 2/16/2017, Every day, Daily Average",1198,955,1502
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/16/2017 - 2/16/2017, Every day, Daily Average",1646,1356,1996
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/16/2017 - 2/16/2017, Every day, Daily Average",1800,1367,2368
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/16/2017 - 2/16/2017, Every day, Daily Average",1203,899,1608
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/16/2017 - 2/16/2017, Every day, Daily Average",1530,1263,1852
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/16/2017 - 2/16/2017, Every day, Daily Average",1812,1427,2299
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/16/2017 - 2/16/2017, Every day, Daily Average",1605,1279,2013
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/16/2017 - 2/16/2017, Every day, Daily Average",1745,1398,2177
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/16/2017 - 2/16/2017, Every day, Daily Average",1210,992,1475
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/16/2017 - 2/16/2017, Every day, Daily Average",1605,1288,1999
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/16/2017 - 2/16/2017, Every day, Daily Average",1830,1599,2093
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/16/2017 - 2/16/2017, Every day, Daily Average",1920,1482,2486
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/16/2017 - 2/16/2017, Every day, Daily Average",1507,1279,1775
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/16/2017 - 2/16/2017, Every day, Daily Average",1606,1213,2125
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/16/2017 - 2/16/2017, Every day, Daily Average",1789,1331,2404
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/16/2017 - 2/16/2017, Every day, Daily Average",1158,922,1454
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/16/2017 - 2/16/2017, Every day, Daily Average",1686,1254,2265
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/16/2017 - 2/16/2017, Every day, Daily Average",1730,1295,2310
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/16/2017 - 2/16/2017, Every day, Daily Average",1708,1284,2271
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/16/2017 - 2/16/2017, Every day, Daily Average",1356,1084,1695
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/16/2017 - 2/16/2017, Every day, Daily Average",1733,1335,2248
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/16/2017 - 2/16/2017, Every day, Daily Average",1848,1423,2398
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/16/2017 - 2/16/2017, Every day, Daily Average",1434,1125,1827
"1074","Traffic Zone 02047","408","Traffic Zone 08220","2/16/2017 - 2/16/2017, Every day, Daily Average",1950,1672,2274
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/16/2017 - 2/16/2017, Every day, Daily Average",1602,1299,1974
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/16/2017 - 2/16/2017, Every day, Daily Average",1236,1000,1526
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/16/2017 - 2/16/2017, Every day, Daily Average",1822,1406,2359
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/16/2017 - 2/16/2017, Every day, Daily Average",1448,1162,1804
"1074","Traffic Zone 02047","413","Traffic Zone 08156","2/16/2017 - 2/16/2017, Every day, Daily Average",1896,1617,2222
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/16/2017 - 2/16/2017, Every day, Daily Average",1612,1189,2183
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/16/2017 - 2/16/2017, Every day, Daily Average",1648,1344,2020
"1074","Traffic Zone 02047","417","Traffic Zone 07144","2/16/2017 - 2/16/2017, Every day, Daily Average",1589,1383,1825
"1074","Traffic Zone 02047","418","Traffic Zone 08218","2/16/2017 - 2/16/2017, Every day, Daily Average",1918,1641,2241
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/16/2017 - 2/16/2017, Every day, Daily Average",1163,884,1529
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/16/2017 - 2/16/2017, Every day, Daily Average",1671,1252,2228
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/16/2017 - 2/16/2017, Every day, Daily Average",1575,1105,2243
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/16/2017 - 2/16/2017, Every day, Daily Average",1633,1289,2067
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/16/2017 - 2/16/2017, Every day, Daily Average",1174,876,1571
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/16/2017 - 2/16/2017, Every day, Daily Average",1492,1189,1871
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/16/2017 - 2/16/2017, Every day, Daily Average",2457,1809,3337
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/16/2017 - 2/16/2017, Every day, Daily Average",2073,1680,2556
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/16/2017 - 2/16/2017, Every day, Daily Average",1618,1162,2251
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/16/2017 - 2/16/2017, Every day, Daily Average",1700,1403,2059
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/16/2017 - 2/16/2017, Every day, Daily Average",1107,884,1385
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/16/2017 - 2/16/2017, Every day, Daily Average",1169,957,1426
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/16/2017 - 2/16/2017, Every day, Daily Average",1096,831,1444
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/16/2017 - 2/16/2017, Every day, Daily Average",1497,1182,1895
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/16/2017 - 2/16/2017, Every day, Daily Average",1379,1132,1679
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/16/2017 - 2/16/2017, Every day, Daily Average",1401,1135,1729
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/16/2017 - 2/16/2017, Every day, Daily Average",1593,1134,2236
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/16/2017 - 2/16/2017, Every day, Daily Average",1449,1148,1828
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/16/2017 - 2/16/2017, Every day, Daily Average",1187,868,1622
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/16/2017 - 2/16/2017, Every day, Daily Average",1373,1136,1658
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/16/2017 - 2/16/2017, Every day, Daily Average",1308,1066,1604
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/16/2017 - 2/16/2017, Every day, Daily Average",1370,1085,1729
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/16/2017 - 2/16/2017, Every day, Daily Average",1310,1022,1677
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/16/2017 - 2/16/2017, Every day, Daily Average",1345,1002,1803
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/16/2017 - 2/16/2017, Every day, Daily Average",1029,827,1279
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/16/2017 - 2/16/2017, Every day, Daily Average",1242,1021,1509
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/16/2017 - 2/16/2017, Every day, Daily Average",1576,1109,2238
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/16/2017 - 2/16/2017, Every day, Daily Average",1308,1071,1596
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/16/2017 - 2/16/2017, Every day, Daily Average",1588,1222,2062
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/16/2017 - 2/16/2017, Every day, Daily Average",1326,957,1835
"1074","Traffic Zone 02047","489","Traffic Zone 08129","2/16/2017 - 2/16/2017, Every day, Daily Average",1774,1188,2648
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/16/2017 - 2/16/2017, Every day, Daily Average",2675,1609,4446
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/16/2017 - 2/16/2017, Every day, Daily Average",1288,1001,1657
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/16/2017 - 2/16/2017, Every day, Daily Average",1194,895,1592
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/16/2017 - 2/16/2017, Every day, Daily Average",1063,696,1621
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/16/2017 - 2/16/2017, Every day, Daily Average",1436,1084,1900
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/16/2017 - 2/16/2017, Every day, Daily Average",1335,1056,1686
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/16/2017 - 2/16/2017, Every day, Daily Average",1203,880,1643
"1074","Traffic Zone 02047","505","Traffic Zone 08128","2/16/2017 - 2/16/2017, Every day, Daily Average",1819,1342,2465
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/16/2017 - 2/16/2017, Every day, Daily Average",1156,894,1493
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/16/2017 - 2/16/2017, Every day, Daily Average",1332,992,1787
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/16/2017 - 2/16/2017, Every day, Daily Average",1491,1044,2128
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/16/2017 - 2/16/2017, Every day, Daily Average",1345,1142,1584
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/16/2017 - 2/16/2017, Every day, Daily Average",1475,1128,1927
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/16/2017 - 2/16/2017, Every day, Daily Average",973,782,1210
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/16/2017 - 2/16/2017, Every day, Daily Average",1286,913,1809
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/16/2017 - 2/16/2017, Every day, Daily Average",1532,1072,2189
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/16/2017 - 2/16/2017, Every day, Daily Average",1049,798,1378
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/16/2017 - 2/16/2017, Every day, Daily Average",1170,899,1521
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/16/2017 - 2/16/2017, Every day, Daily Average",1190,929,1523
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/16/2017 - 2/16/2017, Every day, Daily Average",1140,831,1562
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/16/2017 - 2/16/2017, Every day, Daily Average",1161,962,1400
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/16/2017 - 2/16/2017, Every day, Daily Average",1011,764,1336
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/16/2017 - 2/16/2017, Every day, Daily Average",1227,959,1568
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/16/2017 - 2/16/2017, Every day, Daily Average",1826,1304,2556
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/16/2017 - 2/16/2017, Every day, Daily Average",1186,835,1684
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/16/2017 - 2/16/2017, Every day, Daily Average",1392,977,1983
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/16/2017 - 2/16/2017, Every day, Daily Average",1283,1009,1630
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/16/2017 - 2/16/2017, Every day, Daily Average",1472,1077,2010
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/16/2017 - 2/16/2017, Every day, Daily Average",1461,996,2142
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/16/2017 - 2/16/2017, Every day, Daily Average",1657,1175,2336
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/16/2017 - 2/16/2017, Every day, Daily Average",1421,1160,1739
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/16/2017 - 2/16/2017, Every day, Daily Average",1238,875,1750
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/16/2017 - 2/16/2017, Every day, Daily Average",991,801,1224
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/16/2017 - 2/16/2017, Every day, Daily Average",1177,589,2349
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/16/2017 - 2/16/2017, Every day, Daily Average",1196,924,1546
"1074","Traffic Zone 02047","553","Traffic Zone 08113","2/16/2017 - 2/16/2017, Every day, Daily Average",1765,1431,2176
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/16/2017 - 2/16/2017, Every day, Daily Average",939,747,1180
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/16/2017 - 2/16/2017, Every day, Daily Average",1240,817,1880
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/16/2017 - 2/16/2017, Every day, Daily Average",1195,858,1663
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/16/2017 - 2/16/2017, Every day, Daily Average",1257,949,1664
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/16/2017 - 2/16/2017, Every day, Daily Average",1638,1179,2274
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/16/2017 - 2/16/2017, Every day, Daily Average",1280,1048,1563
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/16/2017 - 2/16/2017, Every day, Daily Average",1341,969,1854
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/16/2017 - 2/16/2017, Every day, Daily Average",1113,791,1565
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/16/2017 - 2/16/2017, Every day, Daily Average",1038,757,1422
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/16/2017 - 2/16/2017, Every day, Daily Average",972,727,1298
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/16/2017 - 2/16/2017, Every day, Daily Average",936,714,1226
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/16/2017 - 2/16/2017, Every day, Daily Average",1114,795,1560
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/16/2017 - 2/16/2017, Every day, Daily Average",1081,863,1352
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/16/2017 - 2/16/2017, Every day, Daily Average",1144,927,1411
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/16/2017 - 2/16/2017, Every day, Daily Average",948,710,1264
"1074","Traffic Zone 02047","581","Traffic Zone 08114","2/16/2017 - 2/16/2017, Every day, Daily Average",1679,1541,1829
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/16/2017 - 2/16/2017, Every day, Daily Average",1373,1087,1733
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/16/2017 - 2/16/2017, Every day, Daily Average",1300,1052,1606
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/16/2017 - 2/16/2017, Every day, Daily Average",1630,1277,2079
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/16/2017 - 2/16/2017, Every day, Daily Average",1119,998,1253
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/16/2017 - 2/16/2017, Every day, Daily Average",1304,951,1786
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/16/2017 - 2/16/2017, Every day, Daily Average",899,707,1142
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/16/2017 - 2/16/2017, Every day, Daily Average",1154,982,1354
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/16/2017 - 2/16/2017, Every day, Daily Average",1048,778,1411
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/16/2017 - 2/16/2017, Every day, Daily Average",1172,969,1416
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/16/2017 - 2/16/2017, Every day, Daily Average",829,636,1079
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/16/2017 - 2/16/2017, Every day, Daily Average",868,662,1136
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/16/2017 - 2/16/2017, Every day, Daily Average",1134,830,1548
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/16/2017 - 2/16/2017, Every day, Daily Average",794,596,1057
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/16/2017 - 2/16/2017, Every day, Daily Average",988,790,1234
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/16/2017 - 2/16/2017, Every day, Daily Average",1155,1046,1275
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/16/2017 - 2/16/2017, Every day, Daily Average",862,668,1112
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/16/2017 - 2/16/2017, Every day, Daily Average",1277,963,1692
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/16/2017 - 2/16/2017, Every day, Daily Average",870,679,1114
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/16/2017 - 2/16/2017, Every day, Daily Average",1305,1047,1626
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/16/2017 - 2/16/2017, Every day, Daily Average",832,614,1126
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/16/2017 - 2/16/2017, Every day, Daily Average",980,738,1300
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/16/2017 - 2/16/2017, Every day, Daily Average",1332,1076,1648
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/16/2017 - 2/16/2017, Every day, Daily Average",833,646,1074
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/16/2017 - 2/16/2017, Every day, Daily Average",1289,1056,1572
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/16/2017 - 2/16/2017, Every day, Daily Average",1064,810,1396
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/16/2017 - 2/16/2017, Every day, Daily Average",1443,1000,2080
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/16/2017 - 2/16/2017, Every day, Daily Average",1115,947,1312
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/16/2017 - 2/16/2017, Every day, Daily Average",1134,992,1296
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/16/2017 - 2/16/2017, Every day, Daily Average",1060,875,1283
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/16/2017 - 2/16/2017, Every day, Daily Average",939,706,1247
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/16/2017 - 2/16/2017, Every day, Daily Average",1245,1024,1512
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/16/2017 - 2/16/2017, Every day, Daily Average",1092,794,1501
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/16/2017 - 2/16/2017, Every day, Daily Average",1140,998,1301
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/16/2017 - 2/16/2017, Every day, Daily Average",776,574,1047
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/16/2017 - 2/16/2017, Every day, Daily Average",865,641,1167
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/16/2017 - 2/16/2017, Every day, Daily Average",842,641,1104
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/16/2017 - 2/16/2017, Every day, Daily Average",795,615,1027
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/16/2017 - 2/16/2017, Every day, Daily Average",1078,822,1413
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/16/2017 - 2/16/2017, Every day, Daily Average",1207,953,1528
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/16/2017 - 2/16/2017, Every day, Daily Average",1352,1039,1759
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/16/2017 - 2/16/2017, Every day, Daily Average",1541,1128,2105
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/16/2017 - 2/16/2017, Every day, Daily Average",1219,944,1574
"1074","Traffic Zone 02047","681","Traffic Zone 06069","2/16/2017 - 2/16/2017, Every day, Daily Average",1801,1374,2359
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/16/2017 - 2/16/2017, Every day, Daily Average",700,538,910
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/16/2017 - 2/16/2017, Every day, Daily Average",1265,955,1674
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/16/2017 - 2/16/2017, Every day, Daily Average",1098,810,1487
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/16/2017 - 2/16/2017, Every day, Daily Average",751,582,968
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/16/2017 - 2/16/2017, Every day, Daily Average",1481,1139,1924
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/16/2017 - 2/16/2017, Every day, Daily Average",997,808,1228
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/16/2017 - 2/16/2017, Every day, Daily Average",1403,1025,1918
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/16/2017 - 2/16/2017, Every day, Daily Average",1108,811,1512
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/16/2017 - 2/16/2017, Every day, Daily Average",1004,806,1250
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/16/2017 - 2/16/2017, Every day, Daily Average",1392,892,2169
"1074","Traffic Zone 02047","699","Traffic Zone 08283","2/16/2017 - 2/16/2017, Every day, Daily Average",2156,1811,2566
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/16/2017 - 2/16/2017, Every day, Daily Average",1532,1120,2095
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/16/2017 - 2/16/2017, Every day, Daily Average",715,540,946
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/16/2017 - 2/16/2017, Every day, Daily Average",932,744,1166
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/16/2017 - 2/16/2017, Every day, Daily Average",1582,1114,2246
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/16/2017 - 2/16/2017, Every day, Daily Average",856,652,1122
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/16/2017 - 2/16/2017, Every day, Daily Average",933,702,1239
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/16/2017 - 2/16/2017, Every day, Daily Average",755,576,988
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/16/2017 - 2/16/2017, Every day, Daily Average",1241,869,1770
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/16/2017 - 2/16/2017, Every day, Daily Average",605,448,815
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/16/2017 - 2/16/2017, Every day, Daily Average",1561,1106,2201
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/16/2017 - 2/16/2017, Every day, Daily Average",1441,1132,1834
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/16/2017 - 2/16/2017, Every day, Daily Average",928,753,1142
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/16/2017 - 2/16/2017, Every day, Daily Average",732,550,973
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/16/2017 - 2/16/2017, Every day, Daily Average",1050,870,1266
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/16/2017 - 2/16/2017, Every day, Daily Average",971,713,1320
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/16/2017 - 2/16/2017, Every day, Daily Average",775,586,1023
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/16/2017 - 2/16/2017, Every day, Daily Average",653,487,874
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/16/2017 - 2/16/2017, Every day, Daily Average",1102,854,1421
"1074","Traffic Zone 02047","749","Traffic Zone 06072","2/16/2017 - 2/16/2017, Every day, Daily Average",1713,1404,2088
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/16/2017 - 2/16/2017, Every day, Daily Average",701,517,949
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/16/2017 - 2/16/2017, Every day, Daily Average",707,498,1002
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/16/2017 - 2/16/2017, Every day, Daily Average",1083,758,1546
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/16/2017 - 2/16/2017, Every day, Daily Average",952,691,1310
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/16/2017 - 2/16/2017, Every day, Daily Average",1274,937,1730
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/16/2017 - 2/16/2017, Every day, Daily Average",1635,1270,2104
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/16/2017 - 2/16/2017, Every day, Daily Average",1257,949,1663
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/16/2017 - 2/16/2017, Every day, Daily Average",1637,1296,2066
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/16/2017 - 2/16/2017, Every day, Daily Average",1657,1259,2179
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/16/2017 - 2/16/2017, Every day, Daily Average",1057,763,1462
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/16/2017 - 2/16/2017, Every day, Daily Average",958,674,1360
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/16/2017 - 2/16/2017, Every day, Daily Average",614,438,859
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/16/2017 - 2/16/2017, Every day, Daily Average",1055,796,1396
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/16/2017 - 2/16/2017, Every day, Daily Average",953,716,1268
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/16/2017 - 2/16/2017, Every day, Daily Average",854,612,1189
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/16/2017 - 2/16/2017, Every day, Daily Average",930,669,1292
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/16/2017 - 2/16/2017, Every day, Daily Average",1451,1237,1701
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/16/2017 - 2/16/2017, Every day, Daily Average",1404,1109,1777
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/16/2017 - 2/16/2017, Every day, Daily Average",663,478,918
"1074","Traffic Zone 02047","780","Traffic Zone 07232","2/16/2017 - 2/16/2017, Every day, Daily Average",1547,1073,2228
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/16/2017 - 2/16/2017, Every day, Daily Average",1724,1355,2191
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/16/2017 - 2/16/2017, Every day, Daily Average",954,658,1381
"1074","Traffic Zone 02047","783","Traffic Zone 08144","2/16/2017 - 2/16/2017, Every day, Daily Average",1874,1532,2291
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/16/2017 - 2/16/2017, Every day, Daily Average",1362,1162,1596
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/16/2017 - 2/16/2017, Every day, Daily Average",1344,1041,1733
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/16/2017 - 2/16/2017, Every day, Daily Average",1378,1075,1765
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/16/2017 - 2/16/2017, Every day, Daily Average",992,676,1454
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/16/2017 - 2/16/2017, Every day, Daily Average",639,467,874
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/16/2017 - 2/16/2017, Every day, Daily Average",579,413,811
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/16/2017 - 2/16/2017, Every day, Daily Average",785,572,1075
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/16/2017 - 2/16/2017, Every day, Daily Average",1619,1172,2235
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/16/2017 - 2/16/2017, Every day, Daily Average",643,460,898
