"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/9/2018 - 6/9/2018, Every day, Daily Average",1645,1330,2033
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/9/2018 - 6/9/2018, Every day, Daily Average",1643,1375,1962
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/9/2018 - 6/9/2018, Every day, Daily Average",1883,1643,2157
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/9/2018 - 6/9/2018, Every day, Daily Average",2712,2258,3256
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/9/2018 - 6/9/2018, Every day, Daily Average",1629,1392,1906
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/9/2018 - 6/9/2018, Every day, Daily Average",1613,1381,1882
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/9/2018 - 6/9/2018, Every day, Daily Average",2024,1532,2673
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/9/2018 - 6/9/2018, Every day, Daily Average",1612,1383,1878
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/9/2018 - 6/9/2018, Every day, Daily Average",2105,1841,2406
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/9/2018 - 6/9/2018, Every day, Daily Average",1874,1737,2021
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/9/2018 - 6/9/2018, Every day, Daily Average",1566,1259,1947
"1074","Traffic Zone 02047","170","Traffic Zone 07036","6/9/2018 - 6/9/2018, Every day, Daily Average",2256,1869,2722
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/9/2018 - 6/9/2018, Every day, Daily Average",1617,1333,1961
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/9/2018 - 6/9/2018, Every day, Daily Average",1539,1297,1825
"1074","Traffic Zone 02047","175","Traffic Zone 07037","6/9/2018 - 6/9/2018, Every day, Daily Average",2117,1725,2598
"1074","Traffic Zone 02047","176","Traffic Zone 07039","6/9/2018 - 6/9/2018, Every day, Daily Average",1966,1698,2275
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/9/2018 - 6/9/2018, Every day, Daily Average",1558,1294,1875
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/9/2018 - 6/9/2018, Every day, Daily Average",2163,1855,2520
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/9/2018 - 6/9/2018, Every day, Daily Average",2086,1811,2402
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/9/2018 - 6/9/2018, Every day, Daily Average",1719,1490,1982
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/9/2018 - 6/9/2018, Every day, Daily Average",1474,1316,1649
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/9/2018 - 6/9/2018, Every day, Daily Average",2055,1770,2385
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/9/2018 - 6/9/2018, Every day, Daily Average",1629,1561,1699
"1074","Traffic Zone 02047","191","Traffic Zone 04082","6/9/2018 - 6/9/2018, Every day, Daily Average",2075,1863,2309
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/9/2018 - 6/9/2018, Every day, Daily Average",1426,1188,1710
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/9/2018 - 6/9/2018, Every day, Daily Average",2502,1924,3252
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/9/2018 - 6/9/2018, Every day, Daily Average",1488,1189,1861
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/9/2018 - 6/9/2018, Every day, Daily Average",1796,1599,2016
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/9/2018 - 6/9/2018, Every day, Daily Average",2557,2128,3071
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/9/2018 - 6/9/2018, Every day, Daily Average",1526,1237,1881
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/9/2018 - 6/9/2018, Every day, Daily Average",1444,1281,1626
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/9/2018 - 6/9/2018, Every day, Daily Average",2147,1783,2584
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/9/2018 - 6/9/2018, Every day, Daily Average",1665,1426,1943
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/9/2018 - 6/9/2018, Every day, Daily Average",1563,1350,1809
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/9/2018 - 6/9/2018, Every day, Daily Average",2138,1885,2424
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/9/2018 - 6/9/2018, Every day, Daily Average",1493,1240,1797
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/9/2018 - 6/9/2018, Every day, Daily Average",1999,1632,2448
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/9/2018 - 6/9/2018, Every day, Daily Average",1820,1633,2027
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/9/2018 - 6/9/2018, Every day, Daily Average",1855,1380,2492
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/9/2018 - 6/9/2018, Every day, Daily Average",1469,1235,1746
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/9/2018 - 6/9/2018, Every day, Daily Average",1395,1100,1767
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/9/2018 - 6/9/2018, Every day, Daily Average",1965,1616,2388
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/9/2018 - 6/9/2018, Every day, Daily Average",1911,1700,2147
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/9/2018 - 6/9/2018, Every day, Daily Average",1872,1411,2483
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/9/2018 - 6/9/2018, Every day, Daily Average",1448,1196,1752
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/9/2018 - 6/9/2018, Every day, Daily Average",2089,1834,2378
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/9/2018 - 6/9/2018, Every day, Daily Average",1992,1750,2266
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/9/2018 - 6/9/2018, Every day, Daily Average",1995,1596,2493
"1074","Traffic Zone 02047","245","Traffic Zone 04084","6/9/2018 - 6/9/2018, Every day, Daily Average",2229,1659,2994
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/9/2018 - 6/9/2018, Every day, Daily Average",1563,1282,1904
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/9/2018 - 6/9/2018, Every day, Daily Average",1465,1249,1717
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/9/2018 - 6/9/2018, Every day, Daily Average",1407,1181,1675
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/9/2018 - 6/9/2018, Every day, Daily Average",1366,1070,1743
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/9/2018 - 6/9/2018, Every day, Daily Average",2006,1661,2421
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/9/2018 - 6/9/2018, Every day, Daily Average",1831,1520,2204
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/9/2018 - 6/9/2018, Every day, Daily Average",1881,1645,2149
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/9/2018 - 6/9/2018, Every day, Daily Average",1882,1657,2137
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/9/2018 - 6/9/2018, Every day, Daily Average",1682,1422,1988
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/9/2018 - 6/9/2018, Every day, Daily Average",2298,1890,2793
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/9/2018 - 6/9/2018, Every day, Daily Average",1799,1600,2022
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/9/2018 - 6/9/2018, Every day, Daily Average",1420,1165,1730
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/9/2018 - 6/9/2018, Every day, Daily Average",1410,1179,1684
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/9/2018 - 6/9/2018, Every day, Daily Average",1418,1336,1504
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/9/2018 - 6/9/2018, Every day, Daily Average",1779,1485,2131
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/9/2018 - 6/9/2018, Every day, Daily Average",1651,1397,1951
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/9/2018 - 6/9/2018, Every day, Daily Average",1958,1519,2522
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/9/2018 - 6/9/2018, Every day, Daily Average",1892,1558,2296
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/9/2018 - 6/9/2018, Every day, Daily Average",1346,1036,1747
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/9/2018 - 6/9/2018, Every day, Daily Average",1436,1144,1801
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/9/2018 - 6/9/2018, Every day, Daily Average",1279,997,1639
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/9/2018 - 6/9/2018, Every day, Daily Average",1774,1466,2146
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/9/2018 - 6/9/2018, Every day, Daily Average",1787,1525,2093
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/9/2018 - 6/9/2018, Every day, Daily Average",1809,1573,2080
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/9/2018 - 6/9/2018, Every day, Daily Average",2057,1639,2580
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/9/2018 - 6/9/2018, Every day, Daily Average",1837,1388,2430
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/9/2018 - 6/9/2018, Every day, Daily Average",1733,1432,2095
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/9/2018 - 6/9/2018, Every day, Daily Average",2140,1715,2670
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/9/2018 - 6/9/2018, Every day, Daily Average",1823,1499,2216
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/9/2018 - 6/9/2018, Every day, Daily Average",1904,1434,2526
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/9/2018 - 6/9/2018, Every day, Daily Average",2009,1551,2601
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/9/2018 - 6/9/2018, Every day, Daily Average",2251,1735,2919
"1074","Traffic Zone 02047","299","Traffic Zone 08178","6/9/2018 - 6/9/2018, Every day, Daily Average",2229,1799,2760
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/9/2018 - 6/9/2018, Every day, Daily Average",1745,1440,2114
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/9/2018 - 6/9/2018, Every day, Daily Average",2136,1817,2509
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/9/2018 - 6/9/2018, Every day, Daily Average",1337,1097,1628
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/9/2018 - 6/9/2018, Every day, Daily Average",1784,1313,2422
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/9/2018 - 6/9/2018, Every day, Daily Average",1338,1257,1423
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/9/2018 - 6/9/2018, Every day, Daily Average",1688,1417,2010
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/9/2018 - 6/9/2018, Every day, Daily Average",2060,1588,2671
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/9/2018 - 6/9/2018, Every day, Daily Average",1683,1398,2026
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/9/2018 - 6/9/2018, Every day, Daily Average",1710,1367,2138
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/9/2018 - 6/9/2018, Every day, Daily Average",1449,1128,1861
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/9/2018 - 6/9/2018, Every day, Daily Average",1740,1402,2158
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/9/2018 - 6/9/2018, Every day, Daily Average",1284,1044,1578
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/9/2018 - 6/9/2018, Every day, Daily Average",1454,1173,1802
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/9/2018 - 6/9/2018, Every day, Daily Average",1807,1683,1939
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/9/2018 - 6/9/2018, Every day, Daily Average",1577,1322,1880
"1074","Traffic Zone 02047","328","Traffic Zone 08177","6/9/2018 - 6/9/2018, Every day, Daily Average",2233,1824,2732
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/9/2018 - 6/9/2018, Every day, Daily Average",1884,1749,2028
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/9/2018 - 6/9/2018, Every day, Daily Average",1882,1450,2442
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/9/2018 - 6/9/2018, Every day, Daily Average",1521,1283,1801
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/9/2018 - 6/9/2018, Every day, Daily Average",1651,1469,1854
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/9/2018 - 6/9/2018, Every day, Daily Average",1266,1024,1565
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/9/2018 - 6/9/2018, Every day, Daily Average",1255,1003,1569
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/9/2018 - 6/9/2018, Every day, Daily Average",1774,1612,1951
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/9/2018 - 6/9/2018, Every day, Daily Average",1792,1664,1929
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/9/2018 - 6/9/2018, Every day, Daily Average",2326,1520,3558
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/9/2018 - 6/9/2018, Every day, Daily Average",1889,1614,2210
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/9/2018 - 6/9/2018, Every day, Daily Average",1528,1306,1787
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/9/2018 - 6/9/2018, Every day, Daily Average",1593,1308,1939
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/9/2018 - 6/9/2018, Every day, Daily Average",1732,1304,2299
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/9/2018 - 6/9/2018, Every day, Daily Average",1621,1331,1974
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/9/2018 - 6/9/2018, Every day, Daily Average",1649,1358,2002
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/9/2018 - 6/9/2018, Every day, Daily Average",1733,1409,2130
"1074","Traffic Zone 02047","360","Traffic Zone 08172","6/9/2018 - 6/9/2018, Every day, Daily Average",2365,1771,3157
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/9/2018 - 6/9/2018, Every day, Daily Average",1447,1137,1841
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/9/2018 - 6/9/2018, Every day, Daily Average",1240,1000,1537
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/9/2018 - 6/9/2018, Every day, Daily Average",1754,1613,1907
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/9/2018 - 6/9/2018, Every day, Daily Average",2062,1543,2755
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/9/2018 - 6/9/2018, Every day, Daily Average",1180,947,1469
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/9/2018 - 6/9/2018, Every day, Daily Average",1478,1215,1797
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/9/2018 - 6/9/2018, Every day, Daily Average",1897,1400,2568
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/9/2018 - 6/9/2018, Every day, Daily Average",1504,1241,1821
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/9/2018 - 6/9/2018, Every day, Daily Average",1699,1519,1899
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/9/2018 - 6/9/2018, Every day, Daily Average",1276,1054,1543
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/9/2018 - 6/9/2018, Every day, Daily Average",1556,1291,1874
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/9/2018 - 6/9/2018, Every day, Daily Average",1904,1473,2459
"1074","Traffic Zone 02047","385","Traffic Zone 08175","6/9/2018 - 6/9/2018, Every day, Daily Average",2128,1712,2644
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/9/2018 - 6/9/2018, Every day, Daily Average",1846,1545,2204
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/9/2018 - 6/9/2018, Every day, Daily Average",1601,1239,2067
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/9/2018 - 6/9/2018, Every day, Daily Average",1618,1322,1979
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/9/2018 - 6/9/2018, Every day, Daily Average",1181,960,1451
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/9/2018 - 6/9/2018, Every day, Daily Average",2135,1429,3187
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/9/2018 - 6/9/2018, Every day, Daily Average",1613,1317,1974
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/9/2018 - 6/9/2018, Every day, Daily Average",1690,1345,2122
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/9/2018 - 6/9/2018, Every day, Daily Average",1600,1170,2187
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/9/2018 - 6/9/2018, Every day, Daily Average",1511,1087,2098
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/9/2018 - 6/9/2018, Every day, Daily Average",1693,1403,2042
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/9/2018 - 6/9/2018, Every day, Daily Average",1705,1480,1964
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/9/2018 - 6/9/2018, Every day, Daily Average",1467,1146,1876
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/9/2018 - 6/9/2018, Every day, Daily Average",1630,1385,1917
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/9/2018 - 6/9/2018, Every day, Daily Average",1447,1092,1916
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/9/2018 - 6/9/2018, Every day, Daily Average",1682,1195,2366
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/9/2018 - 6/9/2018, Every day, Daily Average",1407,1178,1680
"1074","Traffic Zone 02047","413","Traffic Zone 08156","6/9/2018 - 6/9/2018, Every day, Daily Average",2036,1794,2309
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/9/2018 - 6/9/2018, Every day, Daily Average",1531,1253,1870
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/9/2018 - 6/9/2018, Every day, Daily Average",1658,1152,2385
"1074","Traffic Zone 02047","418","Traffic Zone 08218","6/9/2018 - 6/9/2018, Every day, Daily Average",2174,1900,2487
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/9/2018 - 6/9/2018, Every day, Daily Average",1245,983,1575
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/9/2018 - 6/9/2018, Every day, Daily Average",1716,1419,2073
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/9/2018 - 6/9/2018, Every day, Daily Average",1449,1162,1805
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/9/2018 - 6/9/2018, Every day, Daily Average",1398,1211,1613
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/9/2018 - 6/9/2018, Every day, Daily Average",1155,821,1624
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/9/2018 - 6/9/2018, Every day, Daily Average",1404,1157,1703
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/9/2018 - 6/9/2018, Every day, Daily Average",1847,1626,2097
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/9/2018 - 6/9/2018, Every day, Daily Average",1505,1223,1851
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/9/2018 - 6/9/2018, Every day, Daily Average",1853,1625,2112
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/9/2018 - 6/9/2018, Every day, Daily Average",1498,953,2354
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/9/2018 - 6/9/2018, Every day, Daily Average",1149,916,1439
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/9/2018 - 6/9/2018, Every day, Daily Average",1352,1041,1754
