"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","88","Traffic Zone 04136","4/10/2017 - 4/10/2017, Every day, Daily Average",2144,1772,2593
"1074","Traffic Zone 02047","89","Traffic Zone 04119","4/10/2017 - 4/10/2017, Every day, Daily Average",2554,2033,3207
"1074","Traffic Zone 02047","92","Traffic Zone 04133","4/10/2017 - 4/10/2017, Every day, Daily Average",2306,1821,2920
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/10/2017 - 4/10/2017, Every day, Daily Average",1771,1436,2183
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/10/2017 - 4/10/2017, Every day, Daily Average",2107,1695,2618
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/10/2017 - 4/10/2017, Every day, Daily Average",2090,1682,2596
"1074","Traffic Zone 02047","102","Traffic Zone 04139","4/10/2017 - 4/10/2017, Every day, Daily Average",2318,2105,2551
"1074","Traffic Zone 02047","104","Traffic Zone 14074","4/10/2017 - 4/10/2017, Every day, Daily Average",1636,1433,1867
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/10/2017 - 4/10/2017, Every day, Daily Average",2014,1737,2334
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/10/2017 - 4/10/2017, Every day, Daily Average",2614,2152,3174
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/10/2017 - 4/10/2017, Every day, Daily Average",2075,1646,2614
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/10/2017 - 4/10/2017, Every day, Daily Average",1767,1461,2136
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/10/2017 - 4/10/2017, Every day, Daily Average",1797,1450,2226
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/10/2017 - 4/10/2017, Every day, Daily Average",2198,1709,2825
"1074","Traffic Zone 02047","126","Traffic Zone 04140","4/10/2017 - 4/10/2017, Every day, Daily Average",2545,1995,3246
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/10/2017 - 4/10/2017, Every day, Daily Average",2480,1982,3101
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/10/2017 - 4/10/2017, Every day, Daily Average",2353,1888,2931
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/10/2017 - 4/10/2017, Every day, Daily Average",2245,1710,2945
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/10/2017 - 4/10/2017, Every day, Daily Average",1721,1385,2137
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/10/2017 - 4/10/2017, Every day, Daily Average",2615,2179,3138
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/10/2017 - 4/10/2017, Every day, Daily Average",2060,1631,2600
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/10/2017 - 4/10/2017, Every day, Daily Average",2008,1551,2598
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/10/2017 - 4/10/2017, Every day, Daily Average",3102,2336,4118
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/10/2017 - 4/10/2017, Every day, Daily Average",2529,1820,3512
"1074","Traffic Zone 02047","140","Traffic Zone 04126","4/10/2017 - 4/10/2017, Every day, Daily Average",2564,2173,3024
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/10/2017 - 4/10/2017, Every day, Daily Average",1976,1573,2481
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/10/2017 - 4/10/2017, Every day, Daily Average",2314,1833,2920
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/10/2017 - 4/10/2017, Every day, Daily Average",2158,1864,2498
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/10/2017 - 4/10/2017, Every day, Daily Average",2176,1980,2390
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/10/2017 - 4/10/2017, Every day, Daily Average",2183,1736,2744
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/10/2017 - 4/10/2017, Every day, Daily Average",1674,1353,2069
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/10/2017 - 4/10/2017, Every day, Daily Average",1976,1514,2578
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/10/2017 - 4/10/2017, Every day, Daily Average",2081,1614,2682
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/10/2017 - 4/10/2017, Every day, Daily Average",1725,1423,2090
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/10/2017 - 4/10/2017, Every day, Daily Average",1918,1675,2195
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/10/2017 - 4/10/2017, Every day, Daily Average",2094,1896,2312
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/10/2017 - 4/10/2017, Every day, Daily Average",1707,1379,2112
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/10/2017 - 4/10/2017, Every day, Daily Average",1642,1319,2043
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/10/2017 - 4/10/2017, Every day, Daily Average",2312,1746,3060
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/10/2017 - 4/10/2017, Every day, Daily Average",2287,1880,2780
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/10/2017 - 4/10/2017, Every day, Daily Average",2018,1560,2609
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/10/2017 - 4/10/2017, Every day, Daily Average",2070,1500,2855
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/10/2017 - 4/10/2017, Every day, Daily Average",1636,1329,2012
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/10/2017 - 4/10/2017, Every day, Daily Average",1746,1366,2231
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/10/2017 - 4/10/2017, Every day, Daily Average",3135,2314,4245
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/10/2017 - 4/10/2017, Every day, Daily Average",2860,2115,3866
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/10/2017 - 4/10/2017, Every day, Daily Average",1652,1334,2045
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/10/2017 - 4/10/2017, Every day, Daily Average",2792,2064,3775
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/10/2017 - 4/10/2017, Every day, Daily Average",1578,1507,1652
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/10/2017 - 4/10/2017, Every day, Daily Average",1905,1459,2486
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/10/2017 - 4/10/2017, Every day, Daily Average",1923,1483,2492
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/10/2017 - 4/10/2017, Every day, Daily Average",2023,1733,2360
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/10/2017 - 4/10/2017, Every day, Daily Average",1577,1264,1966
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/10/2017 - 4/10/2017, Every day, Daily Average",1572,1291,1913
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/10/2017 - 4/10/2017, Every day, Daily Average",1784,1615,1969
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/10/2017 - 4/10/2017, Every day, Daily Average",1492,1443,1542
"1074","Traffic Zone 02047","209","Traffic Zone 08179","4/10/2017 - 4/10/2017, Every day, Daily Average",2743,2334,3222
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/10/2017 - 4/10/2017, Every day, Daily Average",2151,1550,2984
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/10/2017 - 4/10/2017, Every day, Daily Average",1660,1269,2171
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/10/2017 - 4/10/2017, Every day, Daily Average",1841,1563,2167
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/10/2017 - 4/10/2017, Every day, Daily Average",1701,1515,1908
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/10/2017 - 4/10/2017, Every day, Daily Average",2173,1637,2883
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/10/2017 - 4/10/2017, Every day, Daily Average",1501,1241,1814
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/10/2017 - 4/10/2017, Every day, Daily Average",1856,1420,2425
"1074","Traffic Zone 02047","232","Traffic Zone 07087","4/10/2017 - 4/10/2017, Every day, Daily Average",2042,1765,2362
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/10/2017 - 4/10/2017, Every day, Daily Average",2789,2033,3825
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/10/2017 - 4/10/2017, Every day, Daily Average",2183,1694,2812
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/10/2017 - 4/10/2017, Every day, Daily Average",1457,1188,1785
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/10/2017 - 4/10/2017, Every day, Daily Average",1729,1240,2409
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/10/2017 - 4/10/2017, Every day, Daily Average",2044,1569,2662
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/10/2017 - 4/10/2017, Every day, Daily Average",1359,1247,1480
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/10/2017 - 4/10/2017, Every day, Daily Average",1281,1165,1407
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/10/2017 - 4/10/2017, Every day, Daily Average",1816,1385,2380
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/10/2017 - 4/10/2017, Every day, Daily Average",2732,1994,3741
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/10/2017 - 4/10/2017, Every day, Daily Average",2246,1993,2530
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/10/2017 - 4/10/2017, Every day, Daily Average",1747,1605,1901
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/10/2017 - 4/10/2017, Every day, Daily Average",1431,1162,1760
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/10/2017 - 4/10/2017, Every day, Daily Average",1442,1176,1766
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/10/2017 - 4/10/2017, Every day, Daily Average",1463,1228,1742
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/10/2017 - 4/10/2017, Every day, Daily Average",1734,1484,2025
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/10/2017 - 4/10/2017, Every day, Daily Average",2906,2112,3996
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/10/2017 - 4/10/2017, Every day, Daily Average",1765,1342,2319
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/10/2017 - 4/10/2017, Every day, Daily Average",1403,1116,1762
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/10/2017 - 4/10/2017, Every day, Daily Average",1712,1295,2262
"1074","Traffic Zone 02047","278","Traffic Zone 08187","4/10/2017 - 4/10/2017, Every day, Daily Average",3034,2444,3766
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/10/2017 - 4/10/2017, Every day, Daily Average",2077,1582,2726
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/10/2017 - 4/10/2017, Every day, Daily Average",1835,1537,2190
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/10/2017 - 4/10/2017, Every day, Daily Average",1613,1412,1842
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/10/2017 - 4/10/2017, Every day, Daily Average",2071,1599,2682
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/10/2017 - 4/10/2017, Every day, Daily Average",2684,1932,3727
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/10/2017 - 4/10/2017, Every day, Daily Average",1491,1399,1588
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/10/2017 - 4/10/2017, Every day, Daily Average",2320,1973,2727
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/10/2017 - 4/10/2017, Every day, Daily Average",1932,1523,2449
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/10/2017 - 4/10/2017, Every day, Daily Average",2080,1569,2756
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/10/2017 - 4/10/2017, Every day, Daily Average",1973,1720,2261
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/10/2017 - 4/10/2017, Every day, Daily Average",2453,1901,3164
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/10/2017 - 4/10/2017, Every day, Daily Average",2068,1565,2732
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/10/2017 - 4/10/2017, Every day, Daily Average",1632,1519,1752
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/10/2017 - 4/10/2017, Every day, Daily Average",1277,1040,1567
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/10/2017 - 4/10/2017, Every day, Daily Average",1867,1390,2506
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/10/2017 - 4/10/2017, Every day, Daily Average",1415,1176,1701
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/10/2017 - 4/10/2017, Every day, Daily Average",1673,1419,1972
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/10/2017 - 4/10/2017, Every day, Daily Average",2314,1750,3059
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/10/2017 - 4/10/2017, Every day, Daily Average",1826,1433,2325
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/10/2017 - 4/10/2017, Every day, Daily Average",1702,1390,2083
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/10/2017 - 4/10/2017, Every day, Daily Average",1369,1084,1728
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/10/2017 - 4/10/2017, Every day, Daily Average",2093,1560,2807
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/10/2017 - 4/10/2017, Every day, Daily Average",1219,987,1504
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/10/2017 - 4/10/2017, Every day, Daily Average",1350,1141,1595
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/10/2017 - 4/10/2017, Every day, Daily Average",2150,1916,2411
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/10/2017 - 4/10/2017, Every day, Daily Average",1518,1314,1752
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/10/2017 - 4/10/2017, Every day, Daily Average",2651,2137,3288
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/10/2017 - 4/10/2017, Every day, Daily Average",1842,1500,2261
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/10/2017 - 4/10/2017, Every day, Daily Average",1397,1215,1605
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/10/2017 - 4/10/2017, Every day, Daily Average",1443,1238,1680
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/10/2017 - 4/10/2017, Every day, Daily Average",1685,1283,2212
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/10/2017 - 4/10/2017, Every day, Daily Average",1672,1263,2212
"1074","Traffic Zone 02047","340","Traffic Zone 08059","4/10/2017 - 4/10/2017, Every day, Daily Average",1905,1445,2511
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/10/2017 - 4/10/2017, Every day, Daily Average",2655,2121,3322
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/10/2017 - 4/10/2017, Every day, Daily Average",2022,1763,2318
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/10/2017 - 4/10/2017, Every day, Daily Average",2469,2002,3043
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/10/2017 - 4/10/2017, Every day, Daily Average",1369,1196,1566
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/10/2017 - 4/10/2017, Every day, Daily Average",1974,1494,2607
"1074","Traffic Zone 02047","353","Traffic Zone 08055","4/10/2017 - 4/10/2017, Every day, Daily Average",2037,1510,2746
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/10/2017 - 4/10/2017, Every day, Daily Average",1736,1569,1919
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/10/2017 - 4/10/2017, Every day, Daily Average",2485,1764,3498
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/10/2017 - 4/10/2017, Every day, Daily Average",2006,1534,2622
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/10/2017 - 4/10/2017, Every day, Daily Average",2078,1558,2771
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/10/2017 - 4/10/2017, Every day, Daily Average",1235,717,2126
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/10/2017 - 4/10/2017, Every day, Daily Average",1174,949,1451
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/10/2017 - 4/10/2017, Every day, Daily Average",1981,1871,2096
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/10/2017 - 4/10/2017, Every day, Daily Average",1596,1199,2123
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/10/2017 - 4/10/2017, Every day, Daily Average",1849,1586,2155
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/10/2017 - 4/10/2017, Every day, Daily Average",2166,1591,2948
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/10/2017 - 4/10/2017, Every day, Daily Average",2006,1902,2115
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/10/2017 - 4/10/2017, Every day, Daily Average",2255,1667,3049
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/10/2017 - 4/10/2017, Every day, Daily Average",2606,1959,3465
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/10/2017 - 4/10/2017, Every day, Daily Average",2388,1925,2961
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/10/2017 - 4/10/2017, Every day, Daily Average",1512,1296,1762
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/10/2017 - 4/10/2017, Every day, Daily Average",1876,1431,2458
"1074","Traffic Zone 02047","393","Traffic Zone 08060","4/10/2017 - 4/10/2017, Every day, Daily Average",1718,1382,2135
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/10/2017 - 4/10/2017, Every day, Daily Average",1139,902,1436
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/10/2017 - 4/10/2017, Every day, Daily Average",1726,1550,1921
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/10/2017 - 4/10/2017, Every day, Daily Average",1981,1506,2604
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/10/2017 - 4/10/2017, Every day, Daily Average",2031,1638,2517
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/10/2017 - 4/10/2017, Every day, Daily Average",2014,1612,2515
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/10/2017 - 4/10/2017, Every day, Daily Average",1641,1216,2213
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/10/2017 - 4/10/2017, Every day, Daily Average",2088,1652,2638
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/10/2017 - 4/10/2017, Every day, Daily Average",2241,1779,2821
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/10/2017 - 4/10/2017, Every day, Daily Average",1998,1494,2671
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/10/2017 - 4/10/2017, Every day, Daily Average",2154,1775,2613
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/10/2017 - 4/10/2017, Every day, Daily Average",1246,1005,1544
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/10/2017 - 4/10/2017, Every day, Daily Average",2130,1704,2662
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/10/2017 - 4/10/2017, Every day, Daily Average",1669,1231,2262
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/10/2017 - 4/10/2017, Every day, Daily Average",1965,1453,2656
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/10/2017 - 4/10/2017, Every day, Daily Average",1822,1523,2179
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/10/2017 - 4/10/2017, Every day, Daily Average",1540,1234,1920
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/10/2017 - 4/10/2017, Every day, Daily Average",1832,1380,2431
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/10/2017 - 4/10/2017, Every day, Daily Average",1828,1326,2518
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/10/2017 - 4/10/2017, Every day, Daily Average",1573,1177,2101
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/10/2017 - 4/10/2017, Every day, Daily Average",1860,1557,2221
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/10/2017 - 4/10/2017, Every day, Daily Average",1394,1232,1576
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/10/2017 - 4/10/2017, Every day, Daily Average",1869,1383,2525
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/10/2017 - 4/10/2017, Every day, Daily Average",1735,1392,2161
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/10/2017 - 4/10/2017, Every day, Daily Average",1090,866,1370
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/10/2017 - 4/10/2017, Every day, Daily Average",1197,970,1476
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/10/2017 - 4/10/2017, Every day, Daily Average",1504,1133,1995
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/10/2017 - 4/10/2017, Every day, Daily Average",2099,1548,2844
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/10/2017 - 4/10/2017, Every day, Daily Average",1677,1359,2069
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/10/2017 - 4/10/2017, Every day, Daily Average",1625,1064,2480
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/10/2017 - 4/10/2017, Every day, Daily Average",1629,1331,1992
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/10/2017 - 4/10/2017, Every day, Daily Average",1839,1356,2492
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/10/2017 - 4/10/2017, Every day, Daily Average",2070,1527,2805
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/10/2017 - 4/10/2017, Every day, Daily Average",1720,1295,2283
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/10/2017 - 4/10/2017, Every day, Daily Average",1615,1319,1976
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/10/2017 - 4/10/2017, Every day, Daily Average",1279,1122,1457
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/10/2017 - 4/10/2017, Every day, Daily Average",1703,1423,2038
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/10/2017 - 4/10/2017, Every day, Daily Average",1938,1441,2605
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/10/2017 - 4/10/2017, Every day, Daily Average",1708,1424,2048
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/10/2017 - 4/10/2017, Every day, Daily Average",1894,1404,2554
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/10/2017 - 4/10/2017, Every day, Daily Average",1442,1263,1645
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/10/2017 - 4/10/2017, Every day, Daily Average",1689,1237,2304
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/10/2017 - 4/10/2017, Every day, Daily Average",1020,790,1316
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/10/2017 - 4/10/2017, Every day, Daily Average",1365,1045,1781
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/10/2017 - 4/10/2017, Every day, Daily Average",1792,1318,2434
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/10/2017 - 4/10/2017, Every day, Daily Average",1547,1230,1944
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/10/2017 - 4/10/2017, Every day, Daily Average",1787,1399,2281
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/10/2017 - 4/10/2017, Every day, Daily Average",1265,1016,1574
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/10/2017 - 4/10/2017, Every day, Daily Average",1819,1340,2467
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/10/2017 - 4/10/2017, Every day, Daily Average",1299,902,1869
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/10/2017 - 4/10/2017, Every day, Daily Average",951,735,1229
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/10/2017 - 4/10/2017, Every day, Daily Average",1712,1285,2280
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/10/2017 - 4/10/2017, Every day, Daily Average",1903,1412,2563
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/10/2017 - 4/10/2017, Every day, Daily Average",1597,1207,2112
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/10/2017 - 4/10/2017, Every day, Daily Average",1667,1252,2218
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/10/2017 - 4/10/2017, Every day, Daily Average",1289,1006,1651
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/10/2017 - 4/10/2017, Every day, Daily Average",1743,1260,2410
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/10/2017 - 4/10/2017, Every day, Daily Average",1766,1530,2038
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/10/2017 - 4/10/2017, Every day, Daily Average",1562,1357,1796
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/10/2017 - 4/10/2017, Every day, Daily Average",1659,1246,2207
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/10/2017 - 4/10/2017, Every day, Daily Average",987,744,1309
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/10/2017 - 4/10/2017, Every day, Daily Average",1635,1245,2146
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/10/2017 - 4/10/2017, Every day, Daily Average",1744,1278,2379
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/10/2017 - 4/10/2017, Every day, Daily Average",1493,1118,1993
