"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","90","Traffic Zone 04110","9/9/2019 - 9/9/2019, Every day, Daily Average",1959,1686,2275
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/9/2019 - 9/9/2019, Every day, Daily Average",1950,1539,2470
"1074","Traffic Zone 02047","95","Traffic Zone 04109","9/9/2019 - 9/9/2019, Every day, Daily Average",2062,1700,2500
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/9/2019 - 9/9/2019, Every day, Daily Average",1711,1428,2049
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/9/2019 - 9/9/2019, Every day, Daily Average",1877,1422,2476
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/9/2019 - 9/9/2019, Every day, Daily Average",1843,1412,2403
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/9/2019 - 9/9/2019, Every day, Daily Average",2230,1762,2821
"1074","Traffic Zone 02047","104","Traffic Zone 14074","9/9/2019 - 9/9/2019, Every day, Daily Average",1711,1389,2106
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/9/2019 - 9/9/2019, Every day, Daily Average",2220,1829,2694
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/9/2019 - 9/9/2019, Every day, Daily Average",2020,1573,2593
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/9/2019 - 9/9/2019, Every day, Daily Average",1568,1372,1791
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/9/2019 - 9/9/2019, Every day, Daily Average",1815,1371,2401
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/9/2019 - 9/9/2019, Every day, Daily Average",1539,1260,1878
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/9/2019 - 9/9/2019, Every day, Daily Average",1889,1537,2320
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/9/2019 - 9/9/2019, Every day, Daily Average",1675,1394,2012
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/9/2019 - 9/9/2019, Every day, Daily Average",1960,1464,2622
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/9/2019 - 9/9/2019, Every day, Daily Average",2000,1785,2239
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/9/2019 - 9/9/2019, Every day, Daily Average",1982,1662,2363
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/9/2019 - 9/9/2019, Every day, Daily Average",1863,1465,2368
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/9/2019 - 9/9/2019, Every day, Daily Average",1798,1345,2401
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/9/2019 - 9/9/2019, Every day, Daily Average",1628,1355,1955
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/9/2019 - 9/9/2019, Every day, Daily Average",2416,2043,2857
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/9/2019 - 9/9/2019, Every day, Daily Average",1789,1355,2361
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/9/2019 - 9/9/2019, Every day, Daily Average",1674,1249,2242
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/9/2019 - 9/9/2019, Every day, Daily Average",2453,2058,2922
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/9/2019 - 9/9/2019, Every day, Daily Average",2154,1625,2854
"1074","Traffic Zone 02047","140","Traffic Zone 04126","9/9/2019 - 9/9/2019, Every day, Daily Average",1990,1560,2536
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/9/2019 - 9/9/2019, Every day, Daily Average",1719,1292,2285
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/9/2019 - 9/9/2019, Every day, Daily Average",1842,1672,2029
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/9/2019 - 9/9/2019, Every day, Daily Average",2230,1942,2559
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/9/2019 - 9/9/2019, Every day, Daily Average",1842,1525,2223
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/9/2019 - 9/9/2019, Every day, Daily Average",1533,1279,1837
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/9/2019 - 9/9/2019, Every day, Daily Average",1726,1436,2073
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/9/2019 - 9/9/2019, Every day, Daily Average",1650,1210,2248
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/9/2019 - 9/9/2019, Every day, Daily Average",1749,1317,2322
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/9/2019 - 9/9/2019, Every day, Daily Average",1521,1241,1863
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/9/2019 - 9/9/2019, Every day, Daily Average",1839,1468,2303
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/9/2019 - 9/9/2019, Every day, Daily Average",1994,1886,2107
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/9/2019 - 9/9/2019, Every day, Daily Average",2047,1782,2350
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/9/2019 - 9/9/2019, Every day, Daily Average",1581,1313,1902
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/9/2019 - 9/9/2019, Every day, Daily Average",1621,1331,1973
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/9/2019 - 9/9/2019, Every day, Daily Average",2013,1551,2612
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/9/2019 - 9/9/2019, Every day, Daily Average",1732,1369,2189
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/9/2019 - 9/9/2019, Every day, Daily Average",2174,1831,2580
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/9/2019 - 9/9/2019, Every day, Daily Average",1701,1260,2295
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/9/2019 - 9/9/2019, Every day, Daily Average",1528,1196,1950
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/9/2019 - 9/9/2019, Every day, Daily Average",1502,1235,1825
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/9/2019 - 9/9/2019, Every day, Daily Average",1529,1210,1930
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/9/2019 - 9/9/2019, Every day, Daily Average",2298,1944,2716
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/9/2019 - 9/9/2019, Every day, Daily Average",2158,1808,2574
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/9/2019 - 9/9/2019, Every day, Daily Average",1643,1358,1987
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/9/2019 - 9/9/2019, Every day, Daily Average",1492,1236,1800
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/9/2019 - 9/9/2019, Every day, Daily Average",2081,1767,2450
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/9/2019 - 9/9/2019, Every day, Daily Average",1758,1627,1898
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/9/2019 - 9/9/2019, Every day, Daily Average",1584,1158,2165
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/9/2019 - 9/9/2019, Every day, Daily Average",1614,1177,2211
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/9/2019 - 9/9/2019, Every day, Daily Average",2117,1568,2856
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/9/2019 - 9/9/2019, Every day, Daily Average",1945,1643,2301
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/9/2019 - 9/9/2019, Every day, Daily Average",1698,1462,1971
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/9/2019 - 9/9/2019, Every day, Daily Average",1424,1167,1736
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/9/2019 - 9/9/2019, Every day, Daily Average",1469,1217,1772
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/9/2019 - 9/9/2019, Every day, Daily Average",1840,1704,1986
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/9/2019 - 9/9/2019, Every day, Daily Average",1652,1488,1833
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/9/2019 - 9/9/2019, Every day, Daily Average",1551,1254,1917
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/9/2019 - 9/9/2019, Every day, Daily Average",2379,2091,2705
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/9/2019 - 9/9/2019, Every day, Daily Average",1455,1168,1811
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/9/2019 - 9/9/2019, Every day, Daily Average",1892,1566,2284
"1074","Traffic Zone 02047","220","Traffic Zone 07035","9/9/2019 - 9/9/2019, Every day, Daily Average",1866,1587,2193
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/9/2019 - 9/9/2019, Every day, Daily Average",1778,1657,1907
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/9/2019 - 9/9/2019, Every day, Daily Average",1864,1447,2400
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/9/2019 - 9/9/2019, Every day, Daily Average",1416,1183,1693
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/9/2019 - 9/9/2019, Every day, Daily Average",1957,1666,2297
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/9/2019 - 9/9/2019, Every day, Daily Average",1536,1117,2111
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/9/2019 - 9/9/2019, Every day, Daily Average",1750,1452,2108
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/9/2019 - 9/9/2019, Every day, Daily Average",1932,1643,2271
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/9/2019 - 9/9/2019, Every day, Daily Average",2022,1763,2317
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/9/2019 - 9/9/2019, Every day, Daily Average",1859,1334,2590
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/9/2019 - 9/9/2019, Every day, Daily Average",1375,1141,1655
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/9/2019 - 9/9/2019, Every day, Daily Average",2157,1891,2460
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/9/2019 - 9/9/2019, Every day, Daily Average",1688,1443,1974
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/9/2019 - 9/9/2019, Every day, Daily Average",1621,1315,1998
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/9/2019 - 9/9/2019, Every day, Daily Average",1828,1266,2639
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/9/2019 - 9/9/2019, Every day, Daily Average",1409,1245,1594
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/9/2019 - 9/9/2019, Every day, Daily Average",1350,1189,1532
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/9/2019 - 9/9/2019, Every day, Daily Average",1503,1087,2076
"1074","Traffic Zone 02047","253","Traffic Zone 07099","9/9/2019 - 9/9/2019, Every day, Daily Average",2056,1888,2238
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/9/2019 - 9/9/2019, Every day, Daily Average",1962,1673,2300
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/9/2019 - 9/9/2019, Every day, Daily Average",1569,1408,1748
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/9/2019 - 9/9/2019, Every day, Daily Average",2004,1692,2372
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/9/2019 - 9/9/2019, Every day, Daily Average",1819,1583,2089
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/9/2019 - 9/9/2019, Every day, Daily Average",1655,1298,2108
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/9/2019 - 9/9/2019, Every day, Daily Average",1342,1112,1618
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/9/2019 - 9/9/2019, Every day, Daily Average",1342,1119,1609
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/9/2019 - 9/9/2019, Every day, Daily Average",1449,1328,1580
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/9/2019 - 9/9/2019, Every day, Daily Average",1530,1369,1709
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/9/2019 - 9/9/2019, Every day, Daily Average",1919,1274,2889
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/9/2019 - 9/9/2019, Every day, Daily Average",1512,1373,1664
"1074","Traffic Zone 02047","270","Traffic Zone 04066","9/9/2019 - 9/9/2019, Every day, Daily Average",1997,1714,2325
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/9/2019 - 9/9/2019, Every day, Daily Average",1827,1548,2155
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/9/2019 - 9/9/2019, Every day, Daily Average",1450,1047,2007
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/9/2019 - 9/9/2019, Every day, Daily Average",1315,1066,1621
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/9/2019 - 9/9/2019, Every day, Daily Average",1396,1001,1946
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/9/2019 - 9/9/2019, Every day, Daily Average",1765,1395,2232
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/9/2019 - 9/9/2019, Every day, Daily Average",1813,1574,2087
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/9/2019 - 9/9/2019, Every day, Daily Average",1694,1484,1933
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/9/2019 - 9/9/2019, Every day, Daily Average",1486,1199,1841
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/9/2019 - 9/9/2019, Every day, Daily Average",1674,1417,1977
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/9/2019 - 9/9/2019, Every day, Daily Average",1599,1438,1777
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/9/2019 - 9/9/2019, Every day, Daily Average",1750,1572,1947
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/9/2019 - 9/9/2019, Every day, Daily Average",1905,1659,2186
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/9/2019 - 9/9/2019, Every day, Daily Average",1749,1383,2210
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/9/2019 - 9/9/2019, Every day, Daily Average",1748,1362,2243
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/9/2019 - 9/9/2019, Every day, Daily Average",1243,1024,1508
"1074","Traffic Zone 02047","305","Traffic Zone 08078","9/9/2019 - 9/9/2019, Every day, Daily Average",1967,1604,2411
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/9/2019 - 9/9/2019, Every day, Daily Average",1408,1119,1770
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/9/2019 - 9/9/2019, Every day, Daily Average",1377,1259,1505
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/9/2019 - 9/9/2019, Every day, Daily Average",1574,1360,1820
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/9/2019 - 9/9/2019, Every day, Daily Average",1896,1510,2379
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/9/2019 - 9/9/2019, Every day, Daily Average",1537,1372,1721
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/9/2019 - 9/9/2019, Every day, Daily Average",1255,1007,1563
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/9/2019 - 9/9/2019, Every day, Daily Average",1702,1332,2174
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/9/2019 - 9/9/2019, Every day, Daily Average",1187,973,1447
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/9/2019 - 9/9/2019, Every day, Daily Average",1336,1153,1546
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/9/2019 - 9/9/2019, Every day, Daily Average",1846,1526,2231
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/9/2019 - 9/9/2019, Every day, Daily Average",1875,1498,2346
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/9/2019 - 9/9/2019, Every day, Daily Average",1443,1245,1671
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/9/2019 - 9/9/2019, Every day, Daily Average",2197,1682,2868
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/9/2019 - 9/9/2019, Every day, Daily Average",1791,1615,1985
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/9/2019 - 9/9/2019, Every day, Daily Average",1528,1282,1820
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/9/2019 - 9/9/2019, Every day, Daily Average",1644,1411,1915
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/9/2019 - 9/9/2019, Every day, Daily Average",1405,1210,1631
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/9/2019 - 9/9/2019, Every day, Daily Average",1321,1157,1507
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/9/2019 - 9/9/2019, Every day, Daily Average",1384,989,1935
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/9/2019 - 9/9/2019, Every day, Daily Average",1366,970,1922
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/9/2019 - 9/9/2019, Every day, Daily Average",1831,1452,2308
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/9/2019 - 9/9/2019, Every day, Daily Average",2167,1640,2862
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/9/2019 - 9/9/2019, Every day, Daily Average",1865,1422,2444
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/9/2019 - 9/9/2019, Every day, Daily Average",2053,1588,2652
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/9/2019 - 9/9/2019, Every day, Daily Average",1356,1185,1551
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/9/2019 - 9/9/2019, Every day, Daily Average",1595,1257,2022
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/9/2019 - 9/9/2019, Every day, Daily Average",1926,1345,2756
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/9/2019 - 9/9/2019, Every day, Daily Average",1570,1314,1875
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/9/2019 - 9/9/2019, Every day, Daily Average",1647,1295,2094
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/9/2019 - 9/9/2019, Every day, Daily Average",1784,1394,2282
"1074","Traffic Zone 02047","359","Traffic Zone 08073","9/9/2019 - 9/9/2019, Every day, Daily Average",1940,1488,2528
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/9/2019 - 9/9/2019, Every day, Daily Average",1217,1084,1366
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/9/2019 - 9/9/2019, Every day, Daily Average",1139,931,1392
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/9/2019 - 9/9/2019, Every day, Daily Average",1816,1497,2202
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/9/2019 - 9/9/2019, Every day, Daily Average",1683,1401,2021
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/9/2019 - 9/9/2019, Every day, Daily Average",1303,915,1854
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/9/2019 - 9/9/2019, Every day, Daily Average",1507,1254,1810
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/9/2019 - 9/9/2019, Every day, Daily Average",1750,1376,2224
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/9/2019 - 9/9/2019, Every day, Daily Average",1482,1222,1796
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/9/2019 - 9/9/2019, Every day, Daily Average",1649,1494,1819
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/9/2019 - 9/9/2019, Every day, Daily Average",1489,1239,1788
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/9/2019 - 9/9/2019, Every day, Daily Average",1793,1543,2083
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/9/2019 - 9/9/2019, Every day, Daily Average",1994,1548,2567
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/9/2019 - 9/9/2019, Every day, Daily Average",1650,1208,2252
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/9/2019 - 9/9/2019, Every day, Daily Average",1557,1233,1965
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/9/2019 - 9/9/2019, Every day, Daily Average",1083,890,1316
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/9/2019 - 9/9/2019, Every day, Daily Average",1602,1260,2035
"1074","Traffic Zone 02047","397","Traffic Zone 08057","9/9/2019 - 9/9/2019, Every day, Daily Average",1631,1313,2024
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/9/2019 - 9/9/2019, Every day, Daily Average",1601,1338,1914
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/9/2019 - 9/9/2019, Every day, Daily Average",1604,1315,1955
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/9/2019 - 9/9/2019, Every day, Daily Average",1431,975,2099
"1074","Traffic Zone 02047","402","Traffic Zone 08056","9/9/2019 - 9/9/2019, Every day, Daily Average",1741,1334,2271
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/9/2019 - 9/9/2019, Every day, Daily Average",1666,1349,2056
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/9/2019 - 9/9/2019, Every day, Daily Average",1899,1491,2417
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/9/2019 - 9/9/2019, Every day, Daily Average",1327,1085,1621
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/9/2019 - 9/9/2019, Every day, Daily Average",1626,1334,1981
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/9/2019 - 9/9/2019, Every day, Daily Average",1210,949,1542
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/9/2019 - 9/9/2019, Every day, Daily Average",1749,1414,2163
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/9/2019 - 9/9/2019, Every day, Daily Average",1528,1196,1950
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/9/2019 - 9/9/2019, Every day, Daily Average",1217,889,1664
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/9/2019 - 9/9/2019, Every day, Daily Average",1522,1235,1874
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/9/2019 - 9/9/2019, Every day, Daily Average",1425,1100,1845
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/9/2019 - 9/9/2019, Every day, Daily Average",1273,888,1823
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/9/2019 - 9/9/2019, Every day, Daily Average",1435,1173,1754
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/9/2019 - 9/9/2019, Every day, Daily Average",1702,1526,1897
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/9/2019 - 9/9/2019, Every day, Daily Average",1734,1168,2574
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/9/2019 - 9/9/2019, Every day, Daily Average",1661,1590,1734
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/9/2019 - 9/9/2019, Every day, Daily Average",1501,1170,1924
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/9/2019 - 9/9/2019, Every day, Daily Average",1665,1336,2074
"1074","Traffic Zone 02047","447","Traffic Zone 07151","9/9/2019 - 9/9/2019, Every day, Daily Average",1699,1374,2099
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/9/2019 - 9/9/2019, Every day, Daily Average",1051,854,1293
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/9/2019 - 9/9/2019, Every day, Daily Average",1160,909,1478
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/9/2019 - 9/9/2019, Every day, Daily Average",1177,839,1650
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/9/2019 - 9/9/2019, Every day, Daily Average",1374,1140,1655
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/9/2019 - 9/9/2019, Every day, Daily Average",1499,1190,1888
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/9/2019 - 9/9/2019, Every day, Daily Average",1370,970,1934
