"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","81","Traffic Zone 04137","10/2/2018 - 10/2/2018, Every day, Daily Average",2261,1862,2744
"1074","Traffic Zone 02047","83","Traffic Zone 04134","10/2/2018 - 10/2/2018, Every day, Daily Average",1916,1482,2476
"1074","Traffic Zone 02047","88","Traffic Zone 04136","10/2/2018 - 10/2/2018, Every day, Daily Average",2030,1683,2447
"1074","Traffic Zone 02047","89","Traffic Zone 04119","10/2/2018 - 10/2/2018, Every day, Daily Average",1989,1697,2329
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/2/2018 - 10/2/2018, Every day, Daily Average",1975,1551,2514
"1074","Traffic Zone 02047","93","Traffic Zone 04138","10/2/2018 - 10/2/2018, Every day, Daily Average",2494,2072,3001
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/2/2018 - 10/2/2018, Every day, Daily Average",1748,1470,2077
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/2/2018 - 10/2/2018, Every day, Daily Average",1911,1459,2501
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/2/2018 - 10/2/2018, Every day, Daily Average",1836,1474,2285
"1074","Traffic Zone 02047","99","Traffic Zone 14077","10/2/2018 - 10/2/2018, Every day, Daily Average",1769,1555,2011
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/2/2018 - 10/2/2018, Every day, Daily Average",2475,1955,3133
"1074","Traffic Zone 02047","105","Traffic Zone 04151","10/2/2018 - 10/2/2018, Every day, Daily Average",2745,2265,3326
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/2/2018 - 10/2/2018, Every day, Daily Average",2536,2052,3132
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/2/2018 - 10/2/2018, Every day, Daily Average",2997,2037,4408
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/2/2018 - 10/2/2018, Every day, Daily Average",1761,1716,1806
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/2/2018 - 10/2/2018, Every day, Daily Average",1815,1489,2211
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/2/2018 - 10/2/2018, Every day, Daily Average",1861,1415,2446
"1074","Traffic Zone 02047","114","Traffic Zone 07004","10/2/2018 - 10/2/2018, Every day, Daily Average",2120,1783,2519
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/2/2018 - 10/2/2018, Every day, Daily Average",1701,1399,2067
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/2/2018 - 10/2/2018, Every day, Daily Average",1617,1491,1752
"1074","Traffic Zone 02047","119","Traffic Zone 07042","10/2/2018 - 10/2/2018, Every day, Daily Average",2021,1407,2902
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/2/2018 - 10/2/2018, Every day, Daily Average",1891,1385,2580
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/2/2018 - 10/2/2018, Every day, Daily Average",1929,1444,2576
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/2/2018 - 10/2/2018, Every day, Daily Average",2112,1659,2687
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/2/2018 - 10/2/2018, Every day, Daily Average",1740,1625,1862
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/2/2018 - 10/2/2018, Every day, Daily Average",1703,1356,2138
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/2/2018 - 10/2/2018, Every day, Daily Average",1898,1361,2645
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/2/2018 - 10/2/2018, Every day, Daily Average",2854,2170,3752
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/2/2018 - 10/2/2018, Every day, Daily Average",1852,1389,2468
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/2/2018 - 10/2/2018, Every day, Daily Average",1712,1289,2273
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/2/2018 - 10/2/2018, Every day, Daily Average",2855,2135,3816
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/2/2018 - 10/2/2018, Every day, Daily Average",2317,1809,2966
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/2/2018 - 10/2/2018, Every day, Daily Average",1756,1422,2167
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/2/2018 - 10/2/2018, Every day, Daily Average",2444,1959,3047
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/2/2018 - 10/2/2018, Every day, Daily Average",1773,1547,2030
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/2/2018 - 10/2/2018, Every day, Daily Average",1807,1303,2505
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/2/2018 - 10/2/2018, Every day, Daily Average",1725,1380,2156
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/2/2018 - 10/2/2018, Every day, Daily Average",1638,1235,2172
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/2/2018 - 10/2/2018, Every day, Daily Average",1788,1348,2371
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/2/2018 - 10/2/2018, Every day, Daily Average",1657,1355,2025
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/2/2018 - 10/2/2018, Every day, Daily Average",2127,1854,2440
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/2/2018 - 10/2/2018, Every day, Daily Average",1600,1348,1898
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/2/2018 - 10/2/2018, Every day, Daily Average",1977,1374,2843
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/2/2018 - 10/2/2018, Every day, Daily Average",2172,1734,2719
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/2/2018 - 10/2/2018, Every day, Daily Average",1842,1376,2465
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/2/2018 - 10/2/2018, Every day, Daily Average",2366,1887,2965
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/2/2018 - 10/2/2018, Every day, Daily Average",1683,1279,2212
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/2/2018 - 10/2/2018, Every day, Daily Average",1638,1327,2020
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/2/2018 - 10/2/2018, Every day, Daily Average",1568,1276,1925
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/2/2018 - 10/2/2018, Every day, Daily Average",1596,1296,1964
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/2/2018 - 10/2/2018, Every day, Daily Average",2642,2003,3484
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/2/2018 - 10/2/2018, Every day, Daily Average",2403,1845,3128
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/2/2018 - 10/2/2018, Every day, Daily Average",1550,1338,1794
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/2/2018 - 10/2/2018, Every day, Daily Average",1564,1275,1917
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/2/2018 - 10/2/2018, Every day, Daily Average",2317,1813,2959
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/2/2018 - 10/2/2018, Every day, Daily Average",1914,1575,2324
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/2/2018 - 10/2/2018, Every day, Daily Average",1573,1174,2106
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/2/2018 - 10/2/2018, Every day, Daily Average",1584,1188,2110
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/2/2018 - 10/2/2018, Every day, Daily Average",1977,1696,2303
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/2/2018 - 10/2/2018, Every day, Daily Average",1482,1206,1820
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/2/2018 - 10/2/2018, Every day, Daily Average",1509,1241,1833
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/2/2018 - 10/2/2018, Every day, Daily Average",2033,1691,2443
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/2/2018 - 10/2/2018, Every day, Daily Average",2073,1484,2894
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/2/2018 - 10/2/2018, Every day, Daily Average",1614,1213,2146
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/2/2018 - 10/2/2018, Every day, Daily Average",2514,2032,3109
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/2/2018 - 10/2/2018, Every day, Daily Average",1536,1243,1896
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/2/2018 - 10/2/2018, Every day, Daily Average",2729,1671,4454
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/2/2018 - 10/2/2018, Every day, Daily Average",1888,1667,2137
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/2/2018 - 10/2/2018, Every day, Daily Average",1952,1568,2429
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/2/2018 - 10/2/2018, Every day, Daily Average",1448,1201,1745
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/2/2018 - 10/2/2018, Every day, Daily Average",1515,1126,2037
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/2/2018 - 10/2/2018, Every day, Daily Average",2195,1728,2787
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/2/2018 - 10/2/2018, Every day, Daily Average",1859,1372,2518
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/2/2018 - 10/2/2018, Every day, Daily Average",1446,1190,1757
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/2/2018 - 10/2/2018, Every day, Daily Average",2458,1976,3056
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/2/2018 - 10/2/2018, Every day, Daily Average",1593,1450,1749
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/2/2018 - 10/2/2018, Every day, Daily Average",1431,1290,1587
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/2/2018 - 10/2/2018, Every day, Daily Average",1723,1279,2320
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/2/2018 - 10/2/2018, Every day, Daily Average",1772,1256,2499
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/2/2018 - 10/2/2018, Every day, Daily Average",1673,1161,2410
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/2/2018 - 10/2/2018, Every day, Daily Average",1481,1097,1997
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/2/2018 - 10/2/2018, Every day, Daily Average",2236,1737,2877
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/2/2018 - 10/2/2018, Every day, Daily Average",1720,1399,2114
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/2/2018 - 10/2/2018, Every day, Daily Average",2087,1680,2591
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/2/2018 - 10/2/2018, Every day, Daily Average",1886,1671,2127
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/2/2018 - 10/2/2018, Every day, Daily Average",1409,1155,1718
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/2/2018 - 10/2/2018, Every day, Daily Average",1388,1131,1703
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/2/2018 - 10/2/2018, Every day, Daily Average",1573,1264,1956
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/2/2018 - 10/2/2018, Every day, Daily Average",1928,1479,2512
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/2/2018 - 10/2/2018, Every day, Daily Average",1576,1396,1778
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/2/2018 - 10/2/2018, Every day, Daily Average",1731,1512,1981
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/2/2018 - 10/2/2018, Every day, Daily Average",2084,1645,2638
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/2/2018 - 10/2/2018, Every day, Daily Average",1413,1050,1900
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/2/2018 - 10/2/2018, Every day, Daily Average",1378,1119,1696
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/2/2018 - 10/2/2018, Every day, Daily Average",1356,1002,1833
"1074","Traffic Zone 02047","278","Traffic Zone 08187","10/2/2018 - 10/2/2018, Every day, Daily Average",2364,1844,3030
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/2/2018 - 10/2/2018, Every day, Daily Average",1814,1434,2294
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/2/2018 - 10/2/2018, Every day, Daily Average",1683,1452,1949
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/2/2018 - 10/2/2018, Every day, Daily Average",1894,1553,2308
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/2/2018 - 10/2/2018, Every day, Daily Average",1711,1448,2020
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/2/2018 - 10/2/2018, Every day, Daily Average",1404,1185,1662
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/2/2018 - 10/2/2018, Every day, Daily Average",1924,1532,2416
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/2/2018 - 10/2/2018, Every day, Daily Average",1735,1413,2130
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/2/2018 - 10/2/2018, Every day, Daily Average",1853,1497,2292
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/2/2018 - 10/2/2018, Every day, Daily Average",2156,1634,2843
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/2/2018 - 10/2/2018, Every day, Daily Average",1825,1470,2265
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/2/2018 - 10/2/2018, Every day, Daily Average",1878,1515,2327
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/2/2018 - 10/2/2018, Every day, Daily Average",1818,1583,2087
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/2/2018 - 10/2/2018, Every day, Daily Average",1767,1394,2239
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/2/2018 - 10/2/2018, Every day, Daily Average",1792,1527,2101
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/2/2018 - 10/2/2018, Every day, Daily Average",1318,1033,1681
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/2/2018 - 10/2/2018, Every day, Daily Average",1314,1109,1555
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/2/2018 - 10/2/2018, Every day, Daily Average",1490,1214,1828
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/2/2018 - 10/2/2018, Every day, Daily Average",1633,1433,1860
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/2/2018 - 10/2/2018, Every day, Daily Average",1904,1465,2472
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/2/2018 - 10/2/2018, Every day, Daily Average",1505,1282,1766
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/2/2018 - 10/2/2018, Every day, Daily Average",1315,1069,1617
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/2/2018 - 10/2/2018, Every day, Daily Average",1665,1356,2043
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/2/2018 - 10/2/2018, Every day, Daily Average",1998,1113,3583
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/2/2018 - 10/2/2018, Every day, Daily Average",1256,991,1591
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/2/2018 - 10/2/2018, Every day, Daily Average",1415,1182,1693
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/2/2018 - 10/2/2018, Every day, Daily Average",1719,1310,2254
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/2/2018 - 10/2/2018, Every day, Daily Average",2079,1761,2453
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/2/2018 - 10/2/2018, Every day, Daily Average",2032,1408,2932
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/2/2018 - 10/2/2018, Every day, Daily Average",1516,1285,1787
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/2/2018 - 10/2/2018, Every day, Daily Average",1490,1255,1768
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/2/2018 - 10/2/2018, Every day, Daily Average",1332,1197,1481
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/2/2018 - 10/2/2018, Every day, Daily Average",1338,988,1811
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/2/2018 - 10/2/2018, Every day, Daily Average",1332,969,1830
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/2/2018 - 10/2/2018, Every day, Daily Average",1877,1538,2289
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/2/2018 - 10/2/2018, Every day, Daily Average",2080,1673,2585
"1074","Traffic Zone 02047","343","Traffic Zone 07133","10/2/2018 - 10/2/2018, Every day, Daily Average",1582,1252,1998
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/2/2018 - 10/2/2018, Every day, Daily Average",2038,1582,2625
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/2/2018 - 10/2/2018, Every day, Daily Average",1391,1245,1553
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/2/2018 - 10/2/2018, Every day, Daily Average",1641,1270,2120
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/2/2018 - 10/2/2018, Every day, Daily Average",1947,1293,2931
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/2/2018 - 10/2/2018, Every day, Daily Average",1740,1397,2165
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/2/2018 - 10/2/2018, Every day, Daily Average",1628,1310,2022
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/2/2018 - 10/2/2018, Every day, Daily Average",1852,1433,2391
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/2/2018 - 10/2/2018, Every day, Daily Average",1421,1069,1887
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/2/2018 - 10/2/2018, Every day, Daily Average",1428,1131,1801
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/2/2018 - 10/2/2018, Every day, Daily Average",1213,952,1544
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/2/2018 - 10/2/2018, Every day, Daily Average",1903,1436,2521
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/2/2018 - 10/2/2018, Every day, Daily Average",1266,918,1744
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/2/2018 - 10/2/2018, Every day, Daily Average",1991,1150,3446
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/2/2018 - 10/2/2018, Every day, Daily Average",1718,1393,2118
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/2/2018 - 10/2/2018, Every day, Daily Average",1542,1241,1915
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/2/2018 - 10/2/2018, Every day, Daily Average",1131,976,1309
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/2/2018 - 10/2/2018, Every day, Daily Average",1567,1270,1933
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/2/2018 - 10/2/2018, Every day, Daily Average",2000,1607,2488
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/2/2018 - 10/2/2018, Every day, Daily Average",1980,1519,2579
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/2/2018 - 10/2/2018, Every day, Daily Average",1648,1174,2311
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/2/2018 - 10/2/2018, Every day, Daily Average",1594,1229,2067
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/2/2018 - 10/2/2018, Every day, Daily Average",1645,1426,1896
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/2/2018 - 10/2/2018, Every day, Daily Average",1166,912,1489
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/2/2018 - 10/2/2018, Every day, Daily Average",1615,1280,2037
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/2/2018 - 10/2/2018, Every day, Daily Average",1701,1328,2178
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/2/2018 - 10/2/2018, Every day, Daily Average",1714,1323,2219
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/2/2018 - 10/2/2018, Every day, Daily Average",1394,1067,1820
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/2/2018 - 10/2/2018, Every day, Daily Average",1806,1382,2358
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/2/2018 - 10/2/2018, Every day, Daily Average",1923,1479,2499
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/2/2018 - 10/2/2018, Every day, Daily Average",1377,1121,1691
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/2/2018 - 10/2/2018, Every day, Daily Average",1634,1345,1983
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/2/2018 - 10/2/2018, Every day, Daily Average",1232,1032,1469
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/2/2018 - 10/2/2018, Every day, Daily Average",1891,1450,2464
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/2/2018 - 10/2/2018, Every day, Daily Average",1461,1093,1952
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/2/2018 - 10/2/2018, Every day, Daily Average",1589,1221,2066
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/2/2018 - 10/2/2018, Every day, Daily Average",1665,1383,2004
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/2/2018 - 10/2/2018, Every day, Daily Average",1163,894,1511
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/2/2018 - 10/2/2018, Every day, Daily Average",1679,1186,2374
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/2/2018 - 10/2/2018, Every day, Daily Average",1471,1116,1938
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/2/2018 - 10/2/2018, Every day, Daily Average",1235,885,1721
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/2/2018 - 10/2/2018, Every day, Daily Average",1724,1173,2532
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/2/2018 - 10/2/2018, Every day, Daily Average",1841,1183,2863
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/2/2018 - 10/2/2018, Every day, Daily Average",1552,1187,2027
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/2/2018 - 10/2/2018, Every day, Daily Average",1443,1241,1677
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/2/2018 - 10/2/2018, Every day, Daily Average",1103,868,1401
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/2/2018 - 10/2/2018, Every day, Daily Average",1272,960,1683
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/2/2018 - 10/2/2018, Every day, Daily Average",1152,838,1583
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/2/2018 - 10/2/2018, Every day, Daily Average",1440,1169,1772
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/2/2018 - 10/2/2018, Every day, Daily Average",1174,881,1564
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/2/2018 - 10/2/2018, Every day, Daily Average",1390,1158,1667
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/2/2018 - 10/2/2018, Every day, Daily Average",1508,1158,1962
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/2/2018 - 10/2/2018, Every day, Daily Average",1422,1152,1753
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/2/2018 - 10/2/2018, Every day, Daily Average",1200,884,1627
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/2/2018 - 10/2/2018, Every day, Daily Average",1497,1094,2046
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/2/2018 - 10/2/2018, Every day, Daily Average",1275,1154,1407
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/2/2018 - 10/2/2018, Every day, Daily Average",1379,994,1911
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/2/2018 - 10/2/2018, Every day, Daily Average",1325,1092,1606
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/2/2018 - 10/2/2018, Every day, Daily Average",1313,959,1796
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/2/2018 - 10/2/2018, Every day, Daily Average",1379,1231,1544
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/2/2018 - 10/2/2018, Every day, Daily Average",1334,1019,1744
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/2/2018 - 10/2/2018, Every day, Daily Average",1037,811,1325
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/2/2018 - 10/2/2018, Every day, Daily Average",1553,1035,2328
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/2/2018 - 10/2/2018, Every day, Daily Average",1435,1120,1838
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/2/2018 - 10/2/2018, Every day, Daily Average",1452,1060,1987
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/2/2018 - 10/2/2018, Every day, Daily Average",1530,1226,1908
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/2/2018 - 10/2/2018, Every day, Daily Average",1225,968,1550
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/2/2018 - 10/2/2018, Every day, Daily Average",1219,994,1494
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/2/2018 - 10/2/2018, Every day, Daily Average",1096,897,1339
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/2/2018 - 10/2/2018, Every day, Daily Average",1213,874,1681
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/2/2018 - 10/2/2018, Every day, Daily Average",1582,1008,2482
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/2/2018 - 10/2/2018, Every day, Daily Average",1310,1058,1620
