"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/9/2018 - 2/9/2018, Every day, Daily Average",1879,1486,2374
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/9/2018 - 2/9/2018, Every day, Daily Average",1914,1499,2443
"1074","Traffic Zone 02047","101","Traffic Zone 14066","2/9/2018 - 2/9/2018, Every day, Daily Average",2126,1823,2479
"1074","Traffic Zone 02047","102","Traffic Zone 04139","2/9/2018 - 2/9/2018, Every day, Daily Average",2321,2029,2654
"1074","Traffic Zone 02047","105","Traffic Zone 04151","2/9/2018 - 2/9/2018, Every day, Daily Average",2364,2063,2708
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/9/2018 - 2/9/2018, Every day, Daily Average",2752,2183,3468
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/9/2018 - 2/9/2018, Every day, Daily Average",2784,2018,3840
"1074","Traffic Zone 02047","108","Traffic Zone 08024","2/9/2018 - 2/9/2018, Every day, Daily Average",2750,2245,3367
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/9/2018 - 2/9/2018, Every day, Daily Average",2161,1802,2591
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/9/2018 - 2/9/2018, Every day, Daily Average",1920,1676,2199
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/9/2018 - 2/9/2018, Every day, Daily Average",1797,1440,2241
"1074","Traffic Zone 02047","114","Traffic Zone 07004","2/9/2018 - 2/9/2018, Every day, Daily Average",2122,1923,2341
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/9/2018 - 2/9/2018, Every day, Daily Average",2228,1885,2632
"1074","Traffic Zone 02047","116","Traffic Zone 04057","2/9/2018 - 2/9/2018, Every day, Daily Average",2103,1839,2403
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/9/2018 - 2/9/2018, Every day, Daily Average",1898,1524,2362
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/9/2018 - 2/9/2018, Every day, Daily Average",2086,1603,2713
"1074","Traffic Zone 02047","119","Traffic Zone 07042","2/9/2018 - 2/9/2018, Every day, Daily Average",2349,1783,3094
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/9/2018 - 2/9/2018, Every day, Daily Average",1865,1473,2360
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/9/2018 - 2/9/2018, Every day, Daily Average",1894,1400,2561
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/9/2018 - 2/9/2018, Every day, Daily Average",2335,1989,2740
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/9/2018 - 2/9/2018, Every day, Daily Average",2333,1978,2751
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/9/2018 - 2/9/2018, Every day, Daily Average",2245,1799,2800
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/9/2018 - 2/9/2018, Every day, Daily Average",1998,1650,2419
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/9/2018 - 2/9/2018, Every day, Daily Average",1778,1369,2308
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/9/2018 - 2/9/2018, Every day, Daily Average",1827,1433,2327
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/9/2018 - 2/9/2018, Every day, Daily Average",2432,2064,2864
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/9/2018 - 2/9/2018, Every day, Daily Average",1795,1433,2247
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/9/2018 - 2/9/2018, Every day, Daily Average",1668,1322,2104
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/9/2018 - 2/9/2018, Every day, Daily Average",2712,2201,3340
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/9/2018 - 2/9/2018, Every day, Daily Average",2358,1782,3118
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/9/2018 - 2/9/2018, Every day, Daily Average",1806,1595,2044
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/9/2018 - 2/9/2018, Every day, Daily Average",2226,1812,2733
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/9/2018 - 2/9/2018, Every day, Daily Average",2448,2072,2891
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/9/2018 - 2/9/2018, Every day, Daily Average",2599,2060,3278
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/9/2018 - 2/9/2018, Every day, Daily Average",2038,1632,2544
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/9/2018 - 2/9/2018, Every day, Daily Average",1824,1393,2387
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/9/2018 - 2/9/2018, Every day, Daily Average",2065,1588,2684
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/9/2018 - 2/9/2018, Every day, Daily Average",1606,1264,2039
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/9/2018 - 2/9/2018, Every day, Daily Average",1740,1390,2177
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/9/2018 - 2/9/2018, Every day, Daily Average",1866,1501,2318
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/9/2018 - 2/9/2018, Every day, Daily Average",1797,1491,2164
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/9/2018 - 2/9/2018, Every day, Daily Average",2357,1985,2798
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/9/2018 - 2/9/2018, Every day, Daily Average",1784,1410,2256
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/9/2018 - 2/9/2018, Every day, Daily Average",1876,1432,2457
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/9/2018 - 2/9/2018, Every day, Daily Average",3025,2354,3887
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/9/2018 - 2/9/2018, Every day, Daily Average",2315,1737,3085
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/9/2018 - 2/9/2018, Every day, Daily Average",1865,1438,2417
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/9/2018 - 2/9/2018, Every day, Daily Average",2458,2029,2977
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/9/2018 - 2/9/2018, Every day, Daily Average",2307,1819,2925
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/9/2018 - 2/9/2018, Every day, Daily Average",1661,1314,2099
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/9/2018 - 2/9/2018, Every day, Daily Average",1854,1469,2338
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/9/2018 - 2/9/2018, Every day, Daily Average",1767,1382,2258
"1074","Traffic Zone 02047","174","Traffic Zone 04162","2/9/2018 - 2/9/2018, Every day, Daily Average",2313,1885,2837
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/9/2018 - 2/9/2018, Every day, Daily Average",1804,1428,2278
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/9/2018 - 2/9/2018, Every day, Daily Average",2612,2130,3201
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/9/2018 - 2/9/2018, Every day, Daily Average",2421,1929,3037
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/9/2018 - 2/9/2018, Every day, Daily Average",1825,1460,2281
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/9/2018 - 2/9/2018, Every day, Daily Average",1784,1361,2337
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/9/2018 - 2/9/2018, Every day, Daily Average",1852,1593,2152
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/9/2018 - 2/9/2018, Every day, Daily Average",2345,1900,2893
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/9/2018 - 2/9/2018, Every day, Daily Average",2310,1888,2824
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/9/2018 - 2/9/2018, Every day, Daily Average",2116,1711,2615
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/9/2018 - 2/9/2018, Every day, Daily Average",1551,1221,1969
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/9/2018 - 2/9/2018, Every day, Daily Average",2352,1864,2967
"1074","Traffic Zone 02047","194","Traffic Zone 04155","2/9/2018 - 2/9/2018, Every day, Daily Average",2879,2258,3670
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/9/2018 - 2/9/2018, Every day, Daily Average",1573,1235,2003
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/9/2018 - 2/9/2018, Every day, Daily Average",2108,1624,2735
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/9/2018 - 2/9/2018, Every day, Daily Average",2289,1784,2936
"1074","Traffic Zone 02047","200","Traffic Zone 07038","2/9/2018 - 2/9/2018, Every day, Daily Average",2259,1751,2913
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/9/2018 - 2/9/2018, Every day, Daily Average",1583,1280,1957
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/9/2018 - 2/9/2018, Every day, Daily Average",1718,1324,2228
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/9/2018 - 2/9/2018, Every day, Daily Average",2232,1717,2901
"1074","Traffic Zone 02047","207","Traffic Zone 08185","2/9/2018 - 2/9/2018, Every day, Daily Average",2811,2244,3519
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/9/2018 - 2/9/2018, Every day, Daily Average",1911,1535,2377
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/9/2018 - 2/9/2018, Every day, Daily Average",1806,1409,2313
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/9/2018 - 2/9/2018, Every day, Daily Average",2402,2160,2670
"1074","Traffic Zone 02047","212","Traffic Zone 08186","2/9/2018 - 2/9/2018, Every day, Daily Average",3095,2525,3792
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/9/2018 - 2/9/2018, Every day, Daily Average",2822,2227,3574
"1074","Traffic Zone 02047","214","Traffic Zone 07047","2/9/2018 - 2/9/2018, Every day, Daily Average",2234,1866,2674
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/9/2018 - 2/9/2018, Every day, Daily Average",1694,1355,2116
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/9/2018 - 2/9/2018, Every day, Daily Average",2682,2058,3494
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/9/2018 - 2/9/2018, Every day, Daily Average",2329,1791,3027
"1074","Traffic Zone 02047","220","Traffic Zone 07035","2/9/2018 - 2/9/2018, Every day, Daily Average",2084,1635,2655
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/9/2018 - 2/9/2018, Every day, Daily Average",1961,1688,2277
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/9/2018 - 2/9/2018, Every day, Daily Average",2160,1606,2904
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/9/2018 - 2/9/2018, Every day, Daily Average",1658,1285,2137
"1074","Traffic Zone 02047","228","Traffic Zone 08046","2/9/2018 - 2/9/2018, Every day, Daily Average",2837,2309,3485
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/9/2018 - 2/9/2018, Every day, Daily Average",1503,1136,1988
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/9/2018 - 2/9/2018, Every day, Daily Average",1754,1513,2032
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/9/2018 - 2/9/2018, Every day, Daily Average",2142,1761,2604
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/9/2018 - 2/9/2018, Every day, Daily Average",2246,1796,2807
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/9/2018 - 2/9/2018, Every day, Daily Average",2536,1950,3297
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/9/2018 - 2/9/2018, Every day, Daily Average",2106,1418,3127
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/9/2018 - 2/9/2018, Every day, Daily Average",1570,1239,1988
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/9/2018 - 2/9/2018, Every day, Daily Average",2716,2130,3462
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/9/2018 - 2/9/2018, Every day, Daily Average",2446,2110,2834
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/9/2018 - 2/9/2018, Every day, Daily Average",1926,1509,2456
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/9/2018 - 2/9/2018, Every day, Daily Average",2049,1311,3200
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/9/2018 - 2/9/2018, Every day, Daily Average",1516,1298,1769
"1074","Traffic Zone 02047","249","Traffic Zone 08047","2/9/2018 - 2/9/2018, Every day, Daily Average",2861,2357,3472
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/9/2018 - 2/9/2018, Every day, Daily Average",1608,1143,2261
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/9/2018 - 2/9/2018, Every day, Daily Average",1499,1150,1953
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/9/2018 - 2/9/2018, Every day, Daily Average",2181,1783,2667
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/9/2018 - 2/9/2018, Every day, Daily Average",2236,1644,3040
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/9/2018 - 2/9/2018, Every day, Daily Average",2340,1784,3069
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/9/2018 - 2/9/2018, Every day, Daily Average",2048,1625,2579
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/9/2018 - 2/9/2018, Every day, Daily Average",1919,1360,2705
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/9/2018 - 2/9/2018, Every day, Daily Average",1540,1213,1954
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/9/2018 - 2/9/2018, Every day, Daily Average",1625,1198,2202
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/9/2018 - 2/9/2018, Every day, Daily Average",1851,1394,2456
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/9/2018 - 2/9/2018, Every day, Daily Average",2071,1596,2685
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/9/2018 - 2/9/2018, Every day, Daily Average",2185,1382,3452
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/9/2018 - 2/9/2018, Every day, Daily Average",2073,1691,2539
"1074","Traffic Zone 02047","272","Traffic Zone 08038","2/9/2018 - 2/9/2018, Every day, Daily Average",2315,1865,2872
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/9/2018 - 2/9/2018, Every day, Daily Average",1436,1104,1866
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/9/2018 - 2/9/2018, Every day, Daily Average",1549,1198,2002
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/9/2018 - 2/9/2018, Every day, Daily Average",1369,1012,1851
"1074","Traffic Zone 02047","276","Traffic Zone 08042","2/9/2018 - 2/9/2018, Every day, Daily Average",2263,1685,3039
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/9/2018 - 2/9/2018, Every day, Daily Average",2660,2047,3456
"1074","Traffic Zone 02047","278","Traffic Zone 08187","2/9/2018 - 2/9/2018, Every day, Daily Average",2660,2076,3407
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/9/2018 - 2/9/2018, Every day, Daily Average",2504,2022,3099
"1074","Traffic Zone 02047","280","Traffic Zone 08183","2/9/2018 - 2/9/2018, Every day, Daily Average",2409,1881,3083
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/9/2018 - 2/9/2018, Every day, Daily Average",2081,1529,2831
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/9/2018 - 2/9/2018, Every day, Daily Average",1977,1673,2336
"1074","Traffic Zone 02047","285","Traffic Zone 08165","2/9/2018 - 2/9/2018, Every day, Daily Average",2179,1654,2868
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/9/2018 - 2/9/2018, Every day, Daily Average",1935,1504,2489
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/9/2018 - 2/9/2018, Every day, Daily Average",1682,1235,2289
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/9/2018 - 2/9/2018, Every day, Daily Average",1930,1557,2391
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/9/2018 - 2/9/2018, Every day, Daily Average",1985,1563,2520
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/9/2018 - 2/9/2018, Every day, Daily Average",2352,1773,3119
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/9/2018 - 2/9/2018, Every day, Daily Average",1697,1518,1896
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/9/2018 - 2/9/2018, Every day, Daily Average",2093,1544,2836
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/9/2018 - 2/9/2018, Every day, Daily Average",2027,1617,2539
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/9/2018 - 2/9/2018, Every day, Daily Average",2542,1819,3550
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/9/2018 - 2/9/2018, Every day, Daily Average",2187,1846,2590
"1074","Traffic Zone 02047","299","Traffic Zone 08178","2/9/2018 - 2/9/2018, Every day, Daily Average",3329,2943,3764
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/9/2018 - 2/9/2018, Every day, Daily Average",2049,1511,2777
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/9/2018 - 2/9/2018, Every day, Daily Average",1889,1531,2329
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/9/2018 - 2/9/2018, Every day, Daily Average",1442,1111,1871
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/9/2018 - 2/9/2018, Every day, Daily Average",1519,1197,1926
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/9/2018 - 2/9/2018, Every day, Daily Average",1465,1264,1696
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/9/2018 - 2/9/2018, Every day, Daily Average",2141,1807,2536
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/9/2018 - 2/9/2018, Every day, Daily Average",2218,1635,3007
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/9/2018 - 2/9/2018, Every day, Daily Average",1596,1408,1808
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/9/2018 - 2/9/2018, Every day, Daily Average",1464,1276,1679
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/9/2018 - 2/9/2018, Every day, Daily Average",1470,1164,1855
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/9/2018 - 2/9/2018, Every day, Daily Average",2398,1793,3206
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/9/2018 - 2/9/2018, Every day, Daily Average",1979,1455,2690
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/9/2018 - 2/9/2018, Every day, Daily Average",1449,1173,1789
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/9/2018 - 2/9/2018, Every day, Daily Average",1385,1060,1808
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/9/2018 - 2/9/2018, Every day, Daily Average",1801,1269,2554
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/9/2018 - 2/9/2018, Every day, Daily Average",2225,1662,2978
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/9/2018 - 2/9/2018, Every day, Daily Average",2508,1914,3285
"1074","Traffic Zone 02047","328","Traffic Zone 08177","2/9/2018 - 2/9/2018, Every day, Daily Average",3024,2401,3807
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/9/2018 - 2/9/2018, Every day, Daily Average",2331,1937,2804
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/9/2018 - 2/9/2018, Every day, Daily Average",2289,1736,3017
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/9/2018 - 2/9/2018, Every day, Daily Average",1910,1441,2530
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/9/2018 - 2/9/2018, Every day, Daily Average",1562,1370,1780
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/9/2018 - 2/9/2018, Every day, Daily Average",1958,1382,2772
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/9/2018 - 2/9/2018, Every day, Daily Average",1578,1271,1958
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/9/2018 - 2/9/2018, Every day, Daily Average",1369,1037,1806
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/9/2018 - 2/9/2018, Every day, Daily Average",1356,1019,1803
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/9/2018 - 2/9/2018, Every day, Daily Average",2384,1858,3057
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/9/2018 - 2/9/2018, Every day, Daily Average",2371,1893,2968
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/9/2018 - 2/9/2018, Every day, Daily Average",2352,1743,3172
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/9/2018 - 2/9/2018, Every day, Daily Average",1986,1586,2486
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/9/2018 - 2/9/2018, Every day, Daily Average",2345,1778,3091
"1074","Traffic Zone 02047","350","Traffic Zone 04008","2/9/2018 - 2/9/2018, Every day, Daily Average",1676,1379,2035
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/9/2018 - 2/9/2018, Every day, Daily Average",1910,1393,2617
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/9/2018 - 2/9/2018, Every day, Daily Average",1648,1390,1953
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/9/2018 - 2/9/2018, Every day, Daily Average",1793,1452,2213
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/9/2018 - 2/9/2018, Every day, Daily Average",1960,1443,2660
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/9/2018 - 2/9/2018, Every day, Daily Average",2169,1600,2938
"1074","Traffic Zone 02047","360","Traffic Zone 08172","2/9/2018 - 2/9/2018, Every day, Daily Average",2715,1923,3832
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/9/2018 - 2/9/2018, Every day, Daily Average",1675,1229,2282
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/9/2018 - 2/9/2018, Every day, Daily Average",1319,1019,1706
