"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/26/2018 - 7/26/2018, Every day, Daily Average",2745,2136,3526
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/26/2018 - 7/26/2018, Every day, Daily Average",2232,1713,2907
"1074","Traffic Zone 02047","165","Traffic Zone 07064","7/26/2018 - 7/26/2018, Every day, Daily Average",2268,1554,3308
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/26/2018 - 7/26/2018, Every day, Daily Average",1814,1395,2358
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/26/2018 - 7/26/2018, Every day, Daily Average",2387,1924,2961
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/26/2018 - 7/26/2018, Every day, Daily Average",2371,1731,3246
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/26/2018 - 7/26/2018, Every day, Daily Average",1781,1284,2469
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/26/2018 - 7/26/2018, Every day, Daily Average",2334,1548,3517
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/26/2018 - 7/26/2018, Every day, Daily Average",1983,1439,2732
"1074","Traffic Zone 02047","174","Traffic Zone 04162","7/26/2018 - 7/26/2018, Every day, Daily Average",2332,1815,2995
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/26/2018 - 7/26/2018, Every day, Daily Average",2033,1447,2854
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/26/2018 - 7/26/2018, Every day, Daily Average",2123,1470,3065
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/26/2018 - 7/26/2018, Every day, Daily Average",2496,1927,3231
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/26/2018 - 7/26/2018, Every day, Daily Average",2348,1808,3047
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/26/2018 - 7/26/2018, Every day, Daily Average",1954,1493,2556
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/26/2018 - 7/26/2018, Every day, Daily Average",1987,1419,2780
"1074","Traffic Zone 02047","188","Traffic Zone 04163","7/26/2018 - 7/26/2018, Every day, Daily Average",2343,1799,3049
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/26/2018 - 7/26/2018, Every day, Daily Average",2334,1791,3040
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/26/2018 - 7/26/2018, Every day, Daily Average",1990,1493,2652
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/26/2018 - 7/26/2018, Every day, Daily Average",1657,1188,2310
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/26/2018 - 7/26/2018, Every day, Daily Average",2359,1717,3240
"1074","Traffic Zone 02047","194","Traffic Zone 04155","7/26/2018 - 7/26/2018, Every day, Daily Average",2587,1928,3470
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/26/2018 - 7/26/2018, Every day, Daily Average",1689,1204,2368
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/26/2018 - 7/26/2018, Every day, Daily Average",2338,1679,3255
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/26/2018 - 7/26/2018, Every day, Daily Average",1707,1502,1939
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/26/2018 - 7/26/2018, Every day, Daily Average",2212,1729,2828
"1074","Traffic Zone 02047","200","Traffic Zone 07038","7/26/2018 - 7/26/2018, Every day, Daily Average",2451,1994,3011
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/26/2018 - 7/26/2018, Every day, Daily Average",2019,1405,2900
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/26/2018 - 7/26/2018, Every day, Daily Average",1925,1387,2670
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/26/2018 - 7/26/2018, Every day, Daily Average",1971,1410,2753
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/26/2018 - 7/26/2018, Every day, Daily Average",2297,1764,2989
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/26/2018 - 7/26/2018, Every day, Daily Average",2164,1496,3129
"1074","Traffic Zone 02047","209","Traffic Zone 08179","7/26/2018 - 7/26/2018, Every day, Daily Average",2225,1855,2667
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/26/2018 - 7/26/2018, Every day, Daily Average",1879,1341,2632
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/26/2018 - 7/26/2018, Every day, Daily Average",2372,1835,3065
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/26/2018 - 7/26/2018, Every day, Daily Average",2295,1920,2743
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/26/2018 - 7/26/2018, Every day, Daily Average",1936,1378,2719
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/26/2018 - 7/26/2018, Every day, Daily Average",2322,1760,3062
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/26/2018 - 7/26/2018, Every day, Daily Average",2290,1816,2886
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/26/2018 - 7/26/2018, Every day, Daily Average",2623,2002,3436
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/26/2018 - 7/26/2018, Every day, Daily Average",2283,1876,2776
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/26/2018 - 7/26/2018, Every day, Daily Average",2376,1758,3210
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/26/2018 - 7/26/2018, Every day, Daily Average",2111,1614,2759
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/26/2018 - 7/26/2018, Every day, Daily Average",1891,1369,2610
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/26/2018 - 7/26/2018, Every day, Daily Average",2189,1556,3078
"1074","Traffic Zone 02047","228","Traffic Zone 08046","7/26/2018 - 7/26/2018, Every day, Daily Average",2137,1823,2504
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/26/2018 - 7/26/2018, Every day, Daily Average",1615,1153,2261
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/26/2018 - 7/26/2018, Every day, Daily Average",2040,1420,2930
"1074","Traffic Zone 02047","232","Traffic Zone 07087","7/26/2018 - 7/26/2018, Every day, Daily Average",2084,1688,2572
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/26/2018 - 7/26/2018, Every day, Daily Average",2192,1673,2870
"1074","Traffic Zone 02047","234","Traffic Zone 08166","7/26/2018 - 7/26/2018, Every day, Daily Average",2682,2211,3252
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/26/2018 - 7/26/2018, Every day, Daily Average",2331,1860,2920
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/26/2018 - 7/26/2018, Every day, Daily Average",2211,1703,2870
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/26/2018 - 7/26/2018, Every day, Daily Average",1750,1325,2311
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/26/2018 - 7/26/2018, Every day, Daily Average",1826,1322,2521
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/26/2018 - 7/26/2018, Every day, Daily Average",2350,1806,3057
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/26/2018 - 7/26/2018, Every day, Daily Average",2558,1876,3486
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/26/2018 - 7/26/2018, Every day, Daily Average",2619,1905,3599
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/26/2018 - 7/26/2018, Every day, Daily Average",2226,1725,2872
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/26/2018 - 7/26/2018, Every day, Daily Average",1859,1393,2480
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/26/2018 - 7/26/2018, Every day, Daily Average",1644,1242,2174
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/26/2018 - 7/26/2018, Every day, Daily Average",1829,1282,2609
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/26/2018 - 7/26/2018, Every day, Daily Average",1608,1185,2181
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/26/2018 - 7/26/2018, Every day, Daily Average",1594,1130,2247
"1074","Traffic Zone 02047","253","Traffic Zone 07099","7/26/2018 - 7/26/2018, Every day, Daily Average",2311,1662,3213
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/26/2018 - 7/26/2018, Every day, Daily Average",2202,1686,2874
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/26/2018 - 7/26/2018, Every day, Daily Average",2277,1737,2983
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/26/2018 - 7/26/2018, Every day, Daily Average",2051,1604,2621
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/26/2018 - 7/26/2018, Every day, Daily Average",2159,1760,2647
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/26/2018 - 7/26/2018, Every day, Daily Average",1965,1601,2410
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/26/2018 - 7/26/2018, Every day, Daily Average",1783,1287,2469
"1074","Traffic Zone 02047","261","Traffic Zone 08164","7/26/2018 - 7/26/2018, Every day, Daily Average",2516,2191,2888
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/26/2018 - 7/26/2018, Every day, Daily Average",1761,1259,2462
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/26/2018 - 7/26/2018, Every day, Daily Average",1800,1288,2514
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/26/2018 - 7/26/2018, Every day, Daily Average",1979,1429,2740
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/26/2018 - 7/26/2018, Every day, Daily Average",2773,2029,3788
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/26/2018 - 7/26/2018, Every day, Daily Average",2257,1788,2848
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/26/2018 - 7/26/2018, Every day, Daily Average",1769,1366,2290
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/26/2018 - 7/26/2018, Every day, Daily Average",1969,1557,2488
"1074","Traffic Zone 02047","270","Traffic Zone 04066","7/26/2018 - 7/26/2018, Every day, Daily Average",2456,1696,3555
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/26/2018 - 7/26/2018, Every day, Daily Average",2108,1601,2773
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/26/2018 - 7/26/2018, Every day, Daily Average",1512,1078,2120
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/26/2018 - 7/26/2018, Every day, Daily Average",1714,1238,2372
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/26/2018 - 7/26/2018, Every day, Daily Average",1455,1031,2052
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/26/2018 - 7/26/2018, Every day, Daily Average",2084,1764,2460
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/26/2018 - 7/26/2018, Every day, Daily Average",2265,1836,2793
"1074","Traffic Zone 02047","280","Traffic Zone 08183","7/26/2018 - 7/26/2018, Every day, Daily Average",2675,1960,3650
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/26/2018 - 7/26/2018, Every day, Daily Average",1940,1481,2540
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/26/2018 - 7/26/2018, Every day, Daily Average",1960,1530,2510
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/26/2018 - 7/26/2018, Every day, Daily Average",2254,1688,3009
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/26/2018 - 7/26/2018, Every day, Daily Average",2221,1739,2835
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/26/2018 - 7/26/2018, Every day, Daily Average",2125,1596,2827
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/26/2018 - 7/26/2018, Every day, Daily Average",1506,1252,1811
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/26/2018 - 7/26/2018, Every day, Daily Average",1937,1457,2574
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/26/2018 - 7/26/2018, Every day, Daily Average",1958,1605,2388
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/26/2018 - 7/26/2018, Every day, Daily Average",2071,1521,2819
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/26/2018 - 7/26/2018, Every day, Daily Average",2349,1691,3262
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/26/2018 - 7/26/2018, Every day, Daily Average",2205,1618,3003
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/26/2018 - 7/26/2018, Every day, Daily Average",1987,1522,2592
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/26/2018 - 7/26/2018, Every day, Daily Average",2371,1797,3126
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/26/2018 - 7/26/2018, Every day, Daily Average",2338,1783,3065
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/26/2018 - 7/26/2018, Every day, Daily Average",2603,1932,3506
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/26/2018 - 7/26/2018, Every day, Daily Average",1911,1461,2498
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/26/2018 - 7/26/2018, Every day, Daily Average",1662,1433,1926
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/26/2018 - 7/26/2018, Every day, Daily Average",1542,1130,2102
"1074","Traffic Zone 02047","305","Traffic Zone 08078","7/26/2018 - 7/26/2018, Every day, Daily Average",1950,1600,2375
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/26/2018 - 7/26/2018, Every day, Daily Average",1491,1185,1875
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/26/2018 - 7/26/2018, Every day, Daily Average",1388,1312,1468
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/26/2018 - 7/26/2018, Every day, Daily Average",2221,1586,3109
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/26/2018 - 7/26/2018, Every day, Daily Average",2026,1524,2691
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/26/2018 - 7/26/2018, Every day, Daily Average",1435,1260,1633
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/26/2018 - 7/26/2018, Every day, Daily Average",1947,1437,2637
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/26/2018 - 7/26/2018, Every day, Daily Average",1684,1245,2276
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/26/2018 - 7/26/2018, Every day, Daily Average",1978,1695,2307
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/26/2018 - 7/26/2018, Every day, Daily Average",1617,1162,2248
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/26/2018 - 7/26/2018, Every day, Daily Average",1905,1652,2196
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/26/2018 - 7/26/2018, Every day, Daily Average",1889,1433,2488
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/26/2018 - 7/26/2018, Every day, Daily Average",1544,1102,2161
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/26/2018 - 7/26/2018, Every day, Daily Average",1468,1078,1998
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/26/2018 - 7/26/2018, Every day, Daily Average",1802,1329,2441
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/26/2018 - 7/26/2018, Every day, Daily Average",1890,1572,2272
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/26/2018 - 7/26/2018, Every day, Daily Average",2249,1753,2884
