"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/20/2017 - 1/20/2017, Every day, Daily Average",1290,1030,1615
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/20/2017 - 1/20/2017, Every day, Daily Average",1768,1319,2369
"1074","Traffic Zone 02047","387","Traffic Zone 08085","1/20/2017 - 1/20/2017, Every day, Daily Average",1765,1486,2095
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/20/2017 - 1/20/2017, Every day, Daily Average",2321,1636,3290
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/20/2017 - 1/20/2017, Every day, Daily Average",1670,1301,2143
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/20/2017 - 1/20/2017, Every day, Daily Average",1705,1280,2269
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/20/2017 - 1/20/2017, Every day, Daily Average",2055,1542,2737
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/20/2017 - 1/20/2017, Every day, Daily Average",1226,906,1658
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/20/2017 - 1/20/2017, Every day, Daily Average",1539,648,3654
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/20/2017 - 1/20/2017, Every day, Daily Average",1855,1315,2615
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/20/2017 - 1/20/2017, Every day, Daily Average",2313,1400,3819
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/20/2017 - 1/20/2017, Every day, Daily Average",2219,1371,3589
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/20/2017 - 1/20/2017, Every day, Daily Average",2043,1433,2912
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/20/2017 - 1/20/2017, Every day, Daily Average",2227,1575,3148
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/20/2017 - 1/20/2017, Every day, Daily Average",1494,1090,2047
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/20/2017 - 1/20/2017, Every day, Daily Average",1943,1446,2610
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/20/2017 - 1/20/2017, Every day, Daily Average",1327,1013,1737
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/20/2017 - 1/20/2017, Every day, Daily Average",2110,1486,2994
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/20/2017 - 1/20/2017, Every day, Daily Average",1768,1247,2505
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/20/2017 - 1/20/2017, Every day, Daily Average",1575,1274,1946
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/20/2017 - 1/20/2017, Every day, Daily Average",1399,1007,1942
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/20/2017 - 1/20/2017, Every day, Daily Average",1877,1416,2486
"1074","Traffic Zone 02047","423","Traffic Zone 08201","1/20/2017 - 1/20/2017, Every day, Daily Average",1723,1561,1901
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/20/2017 - 1/20/2017, Every day, Daily Average",1591,1143,2213
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/20/2017 - 1/20/2017, Every day, Daily Average",1437,1258,1640
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/20/2017 - 1/20/2017, Every day, Daily Average",1177,892,1552
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/20/2017 - 1/20/2017, Every day, Daily Average",1302,1100,1540
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/20/2017 - 1/20/2017, Every day, Daily Average",2071,1386,3093
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/20/2017 - 1/20/2017, Every day, Daily Average",1707,1556,1872
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/20/2017 - 1/20/2017, Every day, Daily Average",1725,1289,2307
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/20/2017 - 1/20/2017, Every day, Daily Average",2279,1584,3277
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/20/2017 - 1/20/2017, Every day, Daily Average",1734,1230,2444
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/20/2017 - 1/20/2017, Every day, Daily Average",1668,1320,2106
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/20/2017 - 1/20/2017, Every day, Daily Average",1183,886,1578
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/20/2017 - 1/20/2017, Every day, Daily Average",1274,973,1667
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/20/2017 - 1/20/2017, Every day, Daily Average",1118,790,1581
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/20/2017 - 1/20/2017, Every day, Daily Average",1603,1192,2155
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/20/2017 - 1/20/2017, Every day, Daily Average",1243,1157,1335
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/20/2017 - 1/20/2017, Every day, Daily Average",1699,1307,2207
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/20/2017 - 1/20/2017, Every day, Daily Average",1645,1182,2287
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/20/2017 - 1/20/2017, Every day, Daily Average",1610,1178,2200
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/20/2017 - 1/20/2017, Every day, Daily Average",1166,890,1526
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/20/2017 - 1/20/2017, Every day, Daily Average",1629,1268,2092
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/20/2017 - 1/20/2017, Every day, Daily Average",1541,1177,2016
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/20/2017 - 1/20/2017, Every day, Daily Average",1290,1050,1584
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/20/2017 - 1/20/2017, Every day, Daily Average",1453,1083,1948
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/20/2017 - 1/20/2017, Every day, Daily Average",1222,995,1500
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/20/2017 - 1/20/2017, Every day, Daily Average",1874,1439,2439
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/20/2017 - 1/20/2017, Every day, Daily Average",1459,1265,1682
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/20/2017 - 1/20/2017, Every day, Daily Average",1331,1019,1737
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/20/2017 - 1/20/2017, Every day, Daily Average",1104,829,1469
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/20/2017 - 1/20/2017, Every day, Daily Average",1399,1089,1795
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/20/2017 - 1/20/2017, Every day, Daily Average",1592,1152,2198
"1074","Traffic Zone 02047","482","Traffic Zone 08094","1/20/2017 - 1/20/2017, Every day, Daily Average",2155,1422,3265
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/20/2017 - 1/20/2017, Every day, Daily Average",1486,1179,1872
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/20/2017 - 1/20/2017, Every day, Daily Average",1547,1184,2020
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/20/2017 - 1/20/2017, Every day, Daily Average",1376,1011,1872
"1074","Traffic Zone 02047","489","Traffic Zone 08129","1/20/2017 - 1/20/2017, Every day, Daily Average",1623,1349,1951
"1074","Traffic Zone 02047","492","Traffic Zone 08211","1/20/2017 - 1/20/2017, Every day, Daily Average",2078,1570,2749
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/20/2017 - 1/20/2017, Every day, Daily Average",1346,1008,1796
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/20/2017 - 1/20/2017, Every day, Daily Average",1206,907,1602
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/20/2017 - 1/20/2017, Every day, Daily Average",1290,842,1975
"1074","Traffic Zone 02047","498","Traffic Zone 08093","1/20/2017 - 1/20/2017, Every day, Daily Average",1832,1353,2480
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/20/2017 - 1/20/2017, Every day, Daily Average",1573,1037,2384
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/20/2017 - 1/20/2017, Every day, Daily Average",1416,1015,1974
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/20/2017 - 1/20/2017, Every day, Daily Average",1390,904,2136
"1074","Traffic Zone 02047","504","Traffic Zone 08194","1/20/2017 - 1/20/2017, Every day, Daily Average",2301,1699,3114
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/20/2017 - 1/20/2017, Every day, Daily Average",2088,1682,2591
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/20/2017 - 1/20/2017, Every day, Daily Average",1325,948,1850
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/20/2017 - 1/20/2017, Every day, Daily Average",1898,1095,3289
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/20/2017 - 1/20/2017, Every day, Daily Average",1510,1081,2108
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/20/2017 - 1/20/2017, Every day, Daily Average",1455,998,2121
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/20/2017 - 1/20/2017, Every day, Daily Average",1035,788,1357
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/20/2017 - 1/20/2017, Every day, Daily Average",1266,894,1792
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/20/2017 - 1/20/2017, Every day, Daily Average",1551,1115,2156
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/20/2017 - 1/20/2017, Every day, Daily Average",1076,814,1421
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/20/2017 - 1/20/2017, Every day, Daily Average",1134,891,1442
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/20/2017 - 1/20/2017, Every day, Daily Average",1539,997,2375
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/20/2017 - 1/20/2017, Every day, Daily Average",1174,844,1632
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/20/2017 - 1/20/2017, Every day, Daily Average",1564,989,2470
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/20/2017 - 1/20/2017, Every day, Daily Average",1035,777,1377
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/20/2017 - 1/20/2017, Every day, Daily Average",1252,915,1711
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/20/2017 - 1/20/2017, Every day, Daily Average",1995,1556,2557
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/20/2017 - 1/20/2017, Every day, Daily Average",1168,833,1637
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/20/2017 - 1/20/2017, Every day, Daily Average",1394,1003,1937
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/20/2017 - 1/20/2017, Every day, Daily Average",1490,1023,2168
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/20/2017 - 1/20/2017, Every day, Daily Average",1692,1135,2521
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/20/2017 - 1/20/2017, Every day, Daily Average",1064,978,1157
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/20/2017 - 1/20/2017, Every day, Daily Average",1865,1086,3201
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/20/2017 - 1/20/2017, Every day, Daily Average",1215,888,1661
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/20/2017 - 1/20/2017, Every day, Daily Average",1046,814,1342
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/20/2017 - 1/20/2017, Every day, Daily Average",1888,1076,3310
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/20/2017 - 1/20/2017, Every day, Daily Average",1234,913,1666
"1074","Traffic Zone 02047","553","Traffic Zone 08113","1/20/2017 - 1/20/2017, Every day, Daily Average",2267,1806,2844
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/20/2017 - 1/20/2017, Every day, Daily Average",993,754,1306
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/20/2017 - 1/20/2017, Every day, Daily Average",2128,1124,4026
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/20/2017 - 1/20/2017, Every day, Daily Average",1089,842,1407
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/20/2017 - 1/20/2017, Every day, Daily Average",1271,905,1784
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/20/2017 - 1/20/2017, Every day, Daily Average",2006,1120,3590
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/20/2017 - 1/20/2017, Every day, Daily Average",1716,1004,2931
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/20/2017 - 1/20/2017, Every day, Daily Average",1116,800,1556
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/20/2017 - 1/20/2017, Every day, Daily Average",1091,779,1527
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/20/2017 - 1/20/2017, Every day, Daily Average",984,742,1304
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/20/2017 - 1/20/2017, Every day, Daily Average",1031,736,1442
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/20/2017 - 1/20/2017, Every day, Daily Average",2793,1498,5204
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/20/2017 - 1/20/2017, Every day, Daily Average",1081,803,1455
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/20/2017 - 1/20/2017, Every day, Daily Average",1340,866,2072
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/20/2017 - 1/20/2017, Every day, Daily Average",1446,945,2210
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/20/2017 - 1/20/2017, Every day, Daily Average",976,717,1326
"1074","Traffic Zone 02047","581","Traffic Zone 08114","1/20/2017 - 1/20/2017, Every day, Daily Average",2389,1912,2984
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/20/2017 - 1/20/2017, Every day, Daily Average",1638,1009,2657
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/20/2017 - 1/20/2017, Every day, Daily Average",1810,1077,3041
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/20/2017 - 1/20/2017, Every day, Daily Average",1405,955,2066
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/20/2017 - 1/20/2017, Every day, Daily Average",2502,1321,4738
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/20/2017 - 1/20/2017, Every day, Daily Average",1563,1063,2297
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/20/2017 - 1/20/2017, Every day, Daily Average",999,716,1392
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/20/2017 - 1/20/2017, Every day, Daily Average",1454,1038,2035
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/20/2017 - 1/20/2017, Every day, Daily Average",1025,778,1349
"1074","Traffic Zone 02047","598","Traffic Zone 04043","1/20/2017 - 1/20/2017, Every day, Daily Average",1290,1036,1605
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/20/2017 - 1/20/2017, Every day, Daily Average",866,634,1182
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/20/2017 - 1/20/2017, Every day, Daily Average",914,684,1221
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/20/2017 - 1/20/2017, Every day, Daily Average",1128,823,1545
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/20/2017 - 1/20/2017, Every day, Daily Average",839,607,1157
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/20/2017 - 1/20/2017, Every day, Daily Average",1225,785,1909
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/20/2017 - 1/20/2017, Every day, Daily Average",2802,1358,5779
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/20/2017 - 1/20/2017, Every day, Daily Average",944,688,1294
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/20/2017 - 1/20/2017, Every day, Daily Average",1146,940,1395
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/20/2017 - 1/20/2017, Every day, Daily Average",966,687,1358
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/20/2017 - 1/20/2017, Every day, Daily Average",1858,1596,2162
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/20/2017 - 1/20/2017, Every day, Daily Average",1660,1262,2182
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/20/2017 - 1/20/2017, Every day, Daily Average",936,665,1315
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/20/2017 - 1/20/2017, Every day, Daily Average",2590,1292,5190
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/20/2017 - 1/20/2017, Every day, Daily Average",953,694,1307
"1074","Traffic Zone 02047","624","Traffic Zone 07247","1/20/2017 - 1/20/2017, Every day, Daily Average",2244,1783,2823
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/20/2017 - 1/20/2017, Every day, Daily Average",1393,1026,1890
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/20/2017 - 1/20/2017, Every day, Daily Average",1527,1201,1940
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/20/2017 - 1/20/2017, Every day, Daily Average",865,646,1157
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/20/2017 - 1/20/2017, Every day, Daily Average",2280,1363,3811
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/20/2017 - 1/20/2017, Every day, Daily Average",1162,923,1462
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/20/2017 - 1/20/2017, Every day, Daily Average",1416,1133,1769
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/20/2017 - 1/20/2017, Every day, Daily Average",1487,1173,1884
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/20/2017 - 1/20/2017, Every day, Daily Average",1133,964,1330
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/20/2017 - 1/20/2017, Every day, Daily Average",1123,858,1469
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/20/2017 - 1/20/2017, Every day, Daily Average",932,705,1231
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/20/2017 - 1/20/2017, Every day, Daily Average",2070,1211,3538
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/20/2017 - 1/20/2017, Every day, Daily Average",1356,819,2244
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/20/2017 - 1/20/2017, Every day, Daily Average",1270,1034,1559
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/20/2017 - 1/20/2017, Every day, Daily Average",820,573,1173
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/20/2017 - 1/20/2017, Every day, Daily Average",840,622,1133
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/20/2017 - 1/20/2017, Every day, Daily Average",852,640,1133
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/20/2017 - 1/20/2017, Every day, Daily Average",807,613,1062
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/20/2017 - 1/20/2017, Every day, Daily Average",1326,817,2151
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/20/2017 - 1/20/2017, Every day, Daily Average",1293,1004,1664
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/20/2017 - 1/20/2017, Every day, Daily Average",1525,1067,2177
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/20/2017 - 1/20/2017, Every day, Daily Average",1332,1161,1527
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/20/2017 - 1/20/2017, Every day, Daily Average",1190,888,1593
"1074","Traffic Zone 02047","681","Traffic Zone 06069","1/20/2017 - 1/20/2017, Every day, Daily Average",1395,1188,1637
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/20/2017 - 1/20/2017, Every day, Daily Average",726,543,970
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/20/2017 - 1/20/2017, Every day, Daily Average",1379,929,2046
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/20/2017 - 1/20/2017, Every day, Daily Average",1669,1386,2009
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/20/2017 - 1/20/2017, Every day, Daily Average",1073,821,1400
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/20/2017 - 1/20/2017, Every day, Daily Average",772,586,1016
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/20/2017 - 1/20/2017, Every day, Daily Average",1556,1090,2219
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/20/2017 - 1/20/2017, Every day, Daily Average",1928,1589,2338
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/20/2017 - 1/20/2017, Every day, Daily Average",1108,822,1493
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/20/2017 - 1/20/2017, Every day, Daily Average",1114,1007,1231
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/20/2017 - 1/20/2017, Every day, Daily Average",1306,842,2023
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/20/2017 - 1/20/2017, Every day, Daily Average",1069,871,1310
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/20/2017 - 1/20/2017, Every day, Daily Average",1067,857,1327
"1074","Traffic Zone 02047","699","Traffic Zone 08283","1/20/2017 - 1/20/2017, Every day, Daily Average",2173,1880,2510
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/20/2017 - 1/20/2017, Every day, Daily Average",1192,1058,1342
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/20/2017 - 1/20/2017, Every day, Daily Average",769,525,1124
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/20/2017 - 1/20/2017, Every day, Daily Average",1040,786,1375
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/20/2017 - 1/20/2017, Every day, Daily Average",1189,1056,1338
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/20/2017 - 1/20/2017, Every day, Daily Average",869,659,1144
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/20/2017 - 1/20/2017, Every day, Daily Average",962,814,1136
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/20/2017 - 1/20/2017, Every day, Daily Average",786,532,1159
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/20/2017 - 1/20/2017, Every day, Daily Average",1679,1365,2063
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/20/2017 - 1/20/2017, Every day, Daily Average",1074,891,1294
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/20/2017 - 1/20/2017, Every day, Daily Average",621,453,850
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/20/2017 - 1/20/2017, Every day, Daily Average",1347,1049,1728
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/20/2017 - 1/20/2017, Every day, Daily Average",1585,1086,2312
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/20/2017 - 1/20/2017, Every day, Daily Average",955,779,1170
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/20/2017 - 1/20/2017, Every day, Daily Average",771,561,1059
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/20/2017 - 1/20/2017, Every day, Daily Average",1188,912,1545
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/20/2017 - 1/20/2017, Every day, Daily Average",1242,769,2004
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/20/2017 - 1/20/2017, Every day, Daily Average",790,591,1055
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/20/2017 - 1/20/2017, Every day, Daily Average",678,495,927
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/20/2017 - 1/20/2017, Every day, Daily Average",1168,867,1572
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/20/2017 - 1/20/2017, Every day, Daily Average",1631,1307,2034
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/20/2017 - 1/20/2017, Every day, Daily Average",735,530,1017
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/20/2017 - 1/20/2017, Every day, Daily Average",748,532,1049
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/20/2017 - 1/20/2017, Every day, Daily Average",1092,758,1572
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/20/2017 - 1/20/2017, Every day, Daily Average",963,694,1334
"1074","Traffic Zone 02047","757","Traffic Zone 08284","1/20/2017 - 1/20/2017, Every day, Daily Average",1970,1783,2176
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/20/2017 - 1/20/2017, Every day, Daily Average",1121,937,1339
"1074","Traffic Zone 02047","762","Traffic Zone 07239","1/20/2017 - 1/20/2017, Every day, Daily Average",1631,1371,1939
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/20/2017 - 1/20/2017, Every day, Daily Average",1794,1230,2615
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/20/2017 - 1/20/2017, Every day, Daily Average",1171,844,1622
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/20/2017 - 1/20/2017, Every day, Daily Average",1702,1235,2344
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/20/2017 - 1/20/2017, Every day, Daily Average",1622,1185,2218
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/20/2017 - 1/20/2017, Every day, Daily Average",1081,761,1534
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/20/2017 - 1/20/2017, Every day, Daily Average",1116,697,1785
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/20/2017 - 1/20/2017, Every day, Daily Average",634,446,900
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/20/2017 - 1/20/2017, Every day, Daily Average",1134,803,1601
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/20/2017 - 1/20/2017, Every day, Daily Average",919,689,1224
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/20/2017 - 1/20/2017, Every day, Daily Average",947,633,1415
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/20/2017 - 1/20/2017, Every day, Daily Average",902,580,1401
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/20/2017 - 1/20/2017, Every day, Daily Average",1475,1066,2040
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/20/2017 - 1/20/2017, Every day, Daily Average",693,495,970
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/20/2017 - 1/20/2017, Every day, Daily Average",1578,1239,2008
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/20/2017 - 1/20/2017, Every day, Daily Average",1060,677,1659
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/20/2017 - 1/20/2017, Every day, Daily Average",1758,1534,2014
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/20/2017 - 1/20/2017, Every day, Daily Average",1559,1073,2263
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/20/2017 - 1/20/2017, Every day, Daily Average",1486,1158,1906
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/20/2017 - 1/20/2017, Every day, Daily Average",1323,1019,1716
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/20/2017 - 1/20/2017, Every day, Daily Average",853,576,1262
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/20/2017 - 1/20/2017, Every day, Daily Average",664,478,922
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/20/2017 - 1/20/2017, Every day, Daily Average",581,421,800
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/20/2017 - 1/20/2017, Every day, Daily Average",898,581,1386
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/20/2017 - 1/20/2017, Every day, Daily Average",1372,1096,1717
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/20/2017 - 1/20/2017, Every day, Daily Average",654,466,917
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/20/2017 - 1/20/2017, Every day, Daily Average",1202,893,1616
