"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/17/2016 - 6/17/2016, Every day, Daily Average",1333,1042,1703
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/17/2016 - 6/17/2016, Every day, Daily Average",1292,1040,1604
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/17/2016 - 6/17/2016, Every day, Daily Average",1309,1013,1691
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/17/2016 - 6/17/2016, Every day, Daily Average",996,790,1254
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/17/2016 - 6/17/2016, Every day, Daily Average",1210,905,1617
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/17/2016 - 6/17/2016, Every day, Daily Average",1362,1071,1731
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/17/2016 - 6/17/2016, Every day, Daily Average",981,785,1224
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/17/2016 - 6/17/2016, Every day, Daily Average",1153,871,1524
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/17/2016 - 6/17/2016, Every day, Daily Average",1103,964,1261
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/17/2016 - 6/17/2016, Every day, Daily Average",1107,830,1474
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/17/2016 - 6/17/2016, Every day, Daily Average",1148,988,1332
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/17/2016 - 6/17/2016, Every day, Daily Average",947,754,1188
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/17/2016 - 6/17/2016, Every day, Daily Average",1266,922,1736
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/17/2016 - 6/17/2016, Every day, Daily Average",1006,749,1350
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/17/2016 - 6/17/2016, Every day, Daily Average",1254,973,1615
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/17/2016 - 6/17/2016, Every day, Daily Average",1205,968,1499
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/17/2016 - 6/17/2016, Every day, Daily Average",1137,1016,1271
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/17/2016 - 6/17/2016, Every day, Daily Average",1384,1128,1697
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/17/2016 - 6/17/2016, Every day, Daily Average",1144,876,1492
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/17/2016 - 6/17/2016, Every day, Daily Average",1194,800,1780
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/17/2016 - 6/17/2016, Every day, Daily Average",1249,898,1736
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/17/2016 - 6/17/2016, Every day, Daily Average",985,749,1294
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/17/2016 - 6/17/2016, Every day, Daily Average",1207,870,1673
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/17/2016 - 6/17/2016, Every day, Daily Average",1063,880,1283
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/17/2016 - 6/17/2016, Every day, Daily Average",1102,912,1331
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/17/2016 - 6/17/2016, Every day, Daily Average",1050,809,1362
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/17/2016 - 6/17/2016, Every day, Daily Average",930,736,1174
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/17/2016 - 6/17/2016, Every day, Daily Average",913,728,1144
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/17/2016 - 6/17/2016, Every day, Daily Average",1018,734,1410
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/17/2016 - 6/17/2016, Every day, Daily Average",1031,805,1319
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/17/2016 - 6/17/2016, Every day, Daily Average",1097,793,1516
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/17/2016 - 6/17/2016, Every day, Daily Average",1054,910,1220
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/17/2016 - 6/17/2016, Every day, Daily Average",917,718,1171
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/17/2016 - 6/17/2016, Every day, Daily Average",1293,1168,1430
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/17/2016 - 6/17/2016, Every day, Daily Average",1200,1076,1337
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/17/2016 - 6/17/2016, Every day, Daily Average",1761,1047,2961
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/17/2016 - 6/17/2016, Every day, Daily Average",1252,985,1590
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/17/2016 - 6/17/2016, Every day, Daily Average",915,722,1158
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/17/2016 - 6/17/2016, Every day, Daily Average",1321,950,1835
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/17/2016 - 6/17/2016, Every day, Daily Average",1022,769,1357
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/17/2016 - 6/17/2016, Every day, Daily Average",1411,1065,1869
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/17/2016 - 6/17/2016, Every day, Daily Average",831,647,1066
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/17/2016 - 6/17/2016, Every day, Daily Average",862,680,1091
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/17/2016 - 6/17/2016, Every day, Daily Average",1050,821,1342
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/17/2016 - 6/17/2016, Every day, Daily Average",805,616,1050
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/17/2016 - 6/17/2016, Every day, Daily Average",1014,737,1393
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/17/2016 - 6/17/2016, Every day, Daily Average",1347,1128,1608
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/17/2016 - 6/17/2016, Every day, Daily Average",898,680,1185
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/17/2016 - 6/17/2016, Every day, Daily Average",1341,1008,1783
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/17/2016 - 6/17/2016, Every day, Daily Average",881,694,1116
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/17/2016 - 6/17/2016, Every day, Daily Average",1318,1153,1505
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/17/2016 - 6/17/2016, Every day, Daily Average",859,658,1120
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/17/2016 - 6/17/2016, Every day, Daily Average",959,731,1256
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/17/2016 - 6/17/2016, Every day, Daily Average",1250,1091,1432
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/17/2016 - 6/17/2016, Every day, Daily Average",852,645,1123
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/17/2016 - 6/17/2016, Every day, Daily Average",1412,1125,1772
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/17/2016 - 6/17/2016, Every day, Daily Average",1131,856,1493
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/17/2016 - 6/17/2016, Every day, Daily Average",1177,1058,1308
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/17/2016 - 6/17/2016, Every day, Daily Average",1235,998,1527
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/17/2016 - 6/17/2016, Every day, Daily Average",1121,934,1344
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/17/2016 - 6/17/2016, Every day, Daily Average",1218,876,1692
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/17/2016 - 6/17/2016, Every day, Daily Average",942,695,1276
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/17/2016 - 6/17/2016, Every day, Daily Average",1344,1043,1731
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/17/2016 - 6/17/2016, Every day, Daily Average",1229,827,1826
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/17/2016 - 6/17/2016, Every day, Daily Average",1143,935,1396
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/17/2016 - 6/17/2016, Every day, Daily Average",787,595,1039
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/17/2016 - 6/17/2016, Every day, Daily Average",789,633,983
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/17/2016 - 6/17/2016, Every day, Daily Average",848,637,1128
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/17/2016 - 6/17/2016, Every day, Daily Average",776,616,976
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/17/2016 - 6/17/2016, Every day, Daily Average",1376,841,2250
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/17/2016 - 6/17/2016, Every day, Daily Average",1248,994,1566
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/17/2016 - 6/17/2016, Every day, Daily Average",1775,1027,3065
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/17/2016 - 6/17/2016, Every day, Daily Average",1413,870,2294
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/17/2016 - 6/17/2016, Every day, Daily Average",1167,1011,1345
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/17/2016 - 6/17/2016, Every day, Daily Average",705,548,906
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/17/2016 - 6/17/2016, Every day, Daily Average",1216,973,1518
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/17/2016 - 6/17/2016, Every day, Daily Average",1490,868,2556
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/17/2016 - 6/17/2016, Every day, Daily Average",747,589,946
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/17/2016 - 6/17/2016, Every day, Daily Average",1599,1043,2450
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/17/2016 - 6/17/2016, Every day, Daily Average",1127,799,1589
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/17/2016 - 6/17/2016, Every day, Daily Average",1333,1045,1699
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/17/2016 - 6/17/2016, Every day, Daily Average",1379,857,2217
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/17/2016 - 6/17/2016, Every day, Daily Average",991,785,1249
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/17/2016 - 6/17/2016, Every day, Daily Average",1066,879,1291
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/17/2016 - 6/17/2016, Every day, Daily Average",733,556,965
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/17/2016 - 6/17/2016, Every day, Daily Average",957,749,1221
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/17/2016 - 6/17/2016, Every day, Daily Average",850,645,1119
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/17/2016 - 6/17/2016, Every day, Daily Average",781,577,1056
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/17/2016 - 6/17/2016, Every day, Daily Average",1466,1096,1960
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/17/2016 - 6/17/2016, Every day, Daily Average",611,462,806
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/17/2016 - 6/17/2016, Every day, Daily Average",1185,1000,1403
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/17/2016 - 6/17/2016, Every day, Daily Average",1668,1091,2548
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/17/2016 - 6/17/2016, Every day, Daily Average",939,752,1172
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/17/2016 - 6/17/2016, Every day, Daily Average",741,549,1000
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/17/2016 - 6/17/2016, Every day, Daily Average",1004,820,1229
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/17/2016 - 6/17/2016, Every day, Daily Average",1235,752,2026
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/17/2016 - 6/17/2016, Every day, Daily Average",754,583,973
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/17/2016 - 6/17/2016, Every day, Daily Average",666,501,884
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/17/2016 - 6/17/2016, Every day, Daily Average",1049,811,1355
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/17/2016 - 6/17/2016, Every day, Daily Average",687,519,908
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/17/2016 - 6/17/2016, Every day, Daily Average",741,538,1018
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/17/2016 - 6/17/2016, Every day, Daily Average",1061,765,1471
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/17/2016 - 6/17/2016, Every day, Daily Average",943,681,1305
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/17/2016 - 6/17/2016, Every day, Daily Average",1374,1020,1849
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/17/2016 - 6/17/2016, Every day, Daily Average",1545,1241,1922
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/17/2016 - 6/17/2016, Every day, Daily Average",1466,1252,1715
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/17/2016 - 6/17/2016, Every day, Daily Average",1501,1235,1822
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/17/2016 - 6/17/2016, Every day, Daily Average",1062,750,1503
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/17/2016 - 6/17/2016, Every day, Daily Average",1153,706,1882
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/17/2016 - 6/17/2016, Every day, Daily Average",630,440,900
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/17/2016 - 6/17/2016, Every day, Daily Average",1111,858,1437
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/17/2016 - 6/17/2016, Every day, Daily Average",891,688,1153
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/17/2016 - 6/17/2016, Every day, Daily Average",1032,634,1678
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/17/2016 - 6/17/2016, Every day, Daily Average",889,649,1216
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/17/2016 - 6/17/2016, Every day, Daily Average",1351,1125,1621
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/17/2016 - 6/17/2016, Every day, Daily Average",692,496,965
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/17/2016 - 6/17/2016, Every day, Daily Average",1041,672,1611
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/17/2016 - 6/17/2016, Every day, Daily Average",1831,1215,2759
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/17/2016 - 6/17/2016, Every day, Daily Average",1158,1013,1323
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/17/2016 - 6/17/2016, Every day, Daily Average",894,655,1218
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/17/2016 - 6/17/2016, Every day, Daily Average",667,480,925
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/17/2016 - 6/17/2016, Every day, Daily Average",577,428,776
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/17/2016 - 6/17/2016, Every day, Daily Average",969,602,1557
"1074","Traffic Zone 02047","793","Traffic Zone 07230","6/17/2016 - 6/17/2016, Every day, Daily Average",1204,1123,1290
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/17/2016 - 6/17/2016, Every day, Daily Average",635,446,903
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/17/2016 - 6/17/2016, Every day, Daily Average",1216,909,1624
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/17/2016 - 6/17/2016, Every day, Daily Average",1064,756,1495
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/17/2016 - 6/17/2016, Every day, Daily Average",974,625,1516
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/17/2016 - 6/17/2016, Every day, Daily Average",992,762,1290
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/17/2016 - 6/17/2016, Every day, Daily Average",666,499,888
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/17/2016 - 6/17/2016, Every day, Daily Average",1400,1015,1930
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/17/2016 - 6/17/2016, Every day, Daily Average",895,659,1213
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/17/2016 - 6/17/2016, Every day, Daily Average",985,697,1390
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/17/2016 - 6/17/2016, Every day, Daily Average",963,669,1384
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/17/2016 - 6/17/2016, Every day, Daily Average",1431,1185,1726
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/17/2016 - 6/17/2016, Every day, Daily Average",584,407,837
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/17/2016 - 6/17/2016, Every day, Daily Average",1393,1212,1600
"1074","Traffic Zone 02047","822","Traffic Zone 07231","6/17/2016 - 6/17/2016, Every day, Daily Average",1125,1072,1180
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/17/2016 - 6/17/2016, Every day, Daily Average",943,690,1288
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/17/2016 - 6/17/2016, Every day, Daily Average",884,570,1370
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/17/2016 - 6/17/2016, Every day, Daily Average",888,640,1230
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/17/2016 - 6/17/2016, Every day, Daily Average",773,687,868
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/17/2016 - 6/17/2016, Every day, Daily Average",1007,739,1372
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/17/2016 - 6/17/2016, Every day, Daily Average",855,679,1075
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/17/2016 - 6/17/2016, Every day, Daily Average",1647,1098,2470
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/17/2016 - 6/17/2016, Every day, Daily Average",524,380,721
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/17/2016 - 6/17/2016, Every day, Daily Average",1105,812,1502
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/17/2016 - 6/17/2016, Every day, Daily Average",460,324,653
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/17/2016 - 6/17/2016, Every day, Daily Average",710,612,823
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/17/2016 - 6/17/2016, Every day, Daily Average",883,590,1320
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/17/2016 - 6/17/2016, Every day, Daily Average",1581,1358,1839
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/17/2016 - 6/17/2016, Every day, Daily Average",559,391,798
"1074","Traffic Zone 02047","848","Traffic Zone 06094","6/17/2016 - 6/17/2016, Every day, Daily Average",1419,1193,1687
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/17/2016 - 6/17/2016, Every day, Daily Average",835,538,1294
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/17/2016 - 6/17/2016, Every day, Daily Average",507,352,729
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/17/2016 - 6/17/2016, Every day, Daily Average",843,607,1170
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/17/2016 - 6/17/2016, Every day, Daily Average",1025,688,1525
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/17/2016 - 6/17/2016, Every day, Daily Average",1439,961,2152
"1074","Traffic Zone 02047","858","Traffic Zone 07245","6/17/2016 - 6/17/2016, Every day, Daily Average",1036,996,1076
"1074","Traffic Zone 02047","859","Traffic Zone 07223","6/17/2016 - 6/17/2016, Every day, Daily Average",1038,943,1142
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/17/2016 - 6/17/2016, Every day, Daily Average",438,276,694
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/17/2016 - 6/17/2016, Every day, Daily Average",626,421,929
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/17/2016 - 6/17/2016, Every day, Daily Average",874,670,1138
"1074","Traffic Zone 02047","865","Traffic Zone 07215","6/17/2016 - 6/17/2016, Every day, Daily Average",1489,748,2961
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/17/2016 - 6/17/2016, Every day, Daily Average",779,487,1244
"1074","Traffic Zone 02047","867","Traffic Zone 06100","6/17/2016 - 6/17/2016, Every day, Daily Average",1433,1086,1890
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/17/2016 - 6/17/2016, Every day, Daily Average",452,301,678
"1074","Traffic Zone 02047","869","Traffic Zone 06082","6/17/2016 - 6/17/2016, Every day, Daily Average",1565,1242,1971
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/17/2016 - 6/17/2016, Every day, Daily Average",857,596,1231
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/17/2016 - 6/17/2016, Every day, Daily Average",484,348,671
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/17/2016 - 6/17/2016, Every day, Daily Average",978,707,1352
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/17/2016 - 6/17/2016, Every day, Daily Average",442,285,684
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/17/2016 - 6/17/2016, Every day, Daily Average",1222,928,1608
"1074","Traffic Zone 02047","878","Traffic Zone 06090","6/17/2016 - 6/17/2016, Every day, Daily Average",1441,1097,1891
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/17/2016 - 6/17/2016, Every day, Daily Average",1084,912,1288
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/17/2016 - 6/17/2016, Every day, Daily Average",697,454,1068
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/17/2016 - 6/17/2016, Every day, Daily Average",1368,982,1904
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/17/2016 - 6/17/2016, Every day, Daily Average",1540,1134,2091
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/17/2016 - 6/17/2016, Every day, Daily Average",982,725,1328
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/17/2016 - 6/17/2016, Every day, Daily Average",1290,957,1738
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/17/2016 - 6/17/2016, Every day, Daily Average",851,601,1203
"1074","Traffic Zone 02047","891","Traffic Zone 07224","6/17/2016 - 6/17/2016, Every day, Daily Average",984,926,1044
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/17/2016 - 6/17/2016, Every day, Daily Average",447,292,682
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/17/2016 - 6/17/2016, Every day, Daily Average",1214,869,1695
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/17/2016 - 6/17/2016, Every day, Daily Average",756,612,933
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/17/2016 - 6/17/2016, Every day, Daily Average",1204,909,1594
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/17/2016 - 6/17/2016, Every day, Daily Average",1125,923,1370
"1074","Traffic Zone 02047","897","Traffic Zone 06095","6/17/2016 - 6/17/2016, Every day, Daily Average",1041,947,1143
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/17/2016 - 6/17/2016, Every day, Daily Average",1353,892,2050
"1074","Traffic Zone 02047","900","Traffic Zone 06083","6/17/2016 - 6/17/2016, Every day, Daily Average",1438,1125,1837
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/17/2016 - 6/17/2016, Every day, Daily Average",693,551,871
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/17/2016 - 6/17/2016, Every day, Daily Average",886,655,1197
"1074","Traffic Zone 02047","903","Traffic Zone 06092","6/17/2016 - 6/17/2016, Every day, Daily Average",1191,984,1441
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/17/2016 - 6/17/2016, Every day, Daily Average",402,264,611
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/17/2016 - 6/17/2016, Every day, Daily Average",372,242,570
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/17/2016 - 6/17/2016, Every day, Daily Average",1305,889,1915
"1074","Traffic Zone 02047","909","Traffic Zone 02110","6/17/2016 - 6/17/2016, Every day, Daily Average",706,547,910
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/17/2016 - 6/17/2016, Every day, Daily Average",725,458,1146
"1074","Traffic Zone 02047","911","Traffic Zone 06096","6/17/2016 - 6/17/2016, Every day, Daily Average",1284,1084,1520
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/17/2016 - 6/17/2016, Every day, Daily Average",818,557,1200
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/17/2016 - 6/17/2016, Every day, Daily Average",665,443,998
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/17/2016 - 6/17/2016, Every day, Daily Average",689,498,951
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/17/2016 - 6/17/2016, Every day, Daily Average",1054,848,1309
"1074","Traffic Zone 02047","916","Traffic Zone 06104","6/17/2016 - 6/17/2016, Every day, Daily Average",848,685,1049
"1074","Traffic Zone 02047","918","Traffic Zone 32013","6/17/2016 - 6/17/2016, Every day, Daily Average",1052,589,1878
"1074","Traffic Zone 02047","919","Traffic Zone 06127","6/17/2016 - 6/17/2016, Every day, Daily Average",1696,1352,2127
"1074","Traffic Zone 02047","921","Traffic Zone 02111","6/17/2016 - 6/17/2016, Every day, Daily Average",664,415,1061
"1074","Traffic Zone 02047","924","Traffic Zone 06105","6/17/2016 - 6/17/2016, Every day, Daily Average",972,768,1229
"1074","Traffic Zone 02047","926","Traffic Zone 36004","6/17/2016 - 6/17/2016, Every day, Daily Average",990,852,1149
"1074","Traffic Zone 02047","927","Traffic Zone 02009","6/17/2016 - 6/17/2016, Every day, Daily Average",860,548,1347
"1074","Traffic Zone 02047","928","Traffic Zone 02109","6/17/2016 - 6/17/2016, Every day, Daily Average",715,635,804
"1074","Traffic Zone 02047","930","Traffic Zone 06124","6/17/2016 - 6/17/2016, Every day, Daily Average",1578,1266,1966
"1074","Traffic Zone 02047","931","Traffic Zone 02108","6/17/2016 - 6/17/2016, Every day, Daily Average",434,284,662
"1074","Traffic Zone 02047","932","Traffic Zone 06116","6/17/2016 - 6/17/2016, Every day, Daily Average",1159,802,1673
"1074","Traffic Zone 02047","933","Traffic Zone 02013","6/17/2016 - 6/17/2016, Every day, Daily Average",342,219,533
"1074","Traffic Zone 02047","934","Traffic Zone 02014","6/17/2016 - 6/17/2016, Every day, Daily Average",679,430,1070
"1074","Traffic Zone 02047","935","Traffic Zone 02015","6/17/2016 - 6/17/2016, Every day, Daily Average",655,459,934
"1074","Traffic Zone 02047","938","Traffic Zone 07229","6/17/2016 - 6/17/2016, Every day, Daily Average",641,508,807
"1074","Traffic Zone 02047","940","Traffic Zone 07226","6/17/2016 - 6/17/2016, Every day, Daily Average",838,641,1094
"1074","Traffic Zone 02047","941","Traffic Zone 06115","6/17/2016 - 6/17/2016, Every day, Daily Average",1229,823,1834
"1074","Traffic Zone 02047","943","Traffic Zone 02010","6/17/2016 - 6/17/2016, Every day, Daily Average",881,481,1613
"1074","Traffic Zone 02047","944","Traffic Zone 06002","6/17/2016 - 6/17/2016, Every day, Daily Average",707,523,955
"1074","Traffic Zone 02047","945","Traffic Zone 02019","6/17/2016 - 6/17/2016, Every day, Daily Average",600,436,824
"1074","Traffic Zone 02047","946","Traffic Zone 32005","6/17/2016 - 6/17/2016, Every day, Daily Average",580,385,871
"1074","Traffic Zone 02047","947","Traffic Zone 02017","6/17/2016 - 6/17/2016, Every day, Daily Average",746,471,1181
