"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","90","Traffic Zone 04110","8/4/2017 - 8/4/2017, Every day, Daily Average",2725,1883,3942
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/4/2017 - 8/4/2017, Every day, Daily Average",2208,1642,2967
"1074","Traffic Zone 02047","93","Traffic Zone 04138","8/4/2017 - 8/4/2017, Every day, Daily Average",2146,1891,2434
"1074","Traffic Zone 02047","95","Traffic Zone 04109","8/4/2017 - 8/4/2017, Every day, Daily Average",2306,1589,3345
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/4/2017 - 8/4/2017, Every day, Daily Average",1945,1519,2489
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/4/2017 - 8/4/2017, Every day, Daily Average",2078,1509,2861
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/4/2017 - 8/4/2017, Every day, Daily Average",2141,1531,2992
"1074","Traffic Zone 02047","102","Traffic Zone 04139","8/4/2017 - 8/4/2017, Every day, Daily Average",2155,1943,2388
"1074","Traffic Zone 02047","105","Traffic Zone 04151","8/4/2017 - 8/4/2017, Every day, Daily Average",2604,2174,3117
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/4/2017 - 8/4/2017, Every day, Daily Average",2732,2160,3454
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/4/2017 - 8/4/2017, Every day, Daily Average",2855,1946,4188
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/4/2017 - 8/4/2017, Every day, Daily Average",2214,1673,2928
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/4/2017 - 8/4/2017, Every day, Daily Average",1910,1619,2252
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/4/2017 - 8/4/2017, Every day, Daily Average",2008,1468,2745
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/4/2017 - 8/4/2017, Every day, Daily Average",3102,1931,4981
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/4/2017 - 8/4/2017, Every day, Daily Average",3108,2030,4757
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/4/2017 - 8/4/2017, Every day, Daily Average",1836,1535,2195
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/4/2017 - 8/4/2017, Every day, Daily Average",2325,1636,3304
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/4/2017 - 8/4/2017, Every day, Daily Average",1896,1481,2425
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/4/2017 - 8/4/2017, Every day, Daily Average",2044,1495,2794
"1074","Traffic Zone 02047","125","Traffic Zone 07081","8/4/2017 - 8/4/2017, Every day, Daily Average",2663,1928,3676
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/4/2017 - 8/4/2017, Every day, Daily Average",2114,1901,2350
"1074","Traffic Zone 02047","127","Traffic Zone 07083","8/4/2017 - 8/4/2017, Every day, Daily Average",2655,1902,3705
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/4/2017 - 8/4/2017, Every day, Daily Average",2051,1842,2283
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/4/2017 - 8/4/2017, Every day, Daily Average",2054,1545,2729
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/4/2017 - 8/4/2017, Every day, Daily Average",1902,1389,2604
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/4/2017 - 8/4/2017, Every day, Daily Average",1871,1447,2418
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/4/2017 - 8/4/2017, Every day, Daily Average",2556,2138,3054
"1074","Traffic Zone 02047","133","Traffic Zone 07063","8/4/2017 - 8/4/2017, Every day, Daily Average",2161,1837,2541
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/4/2017 - 8/4/2017, Every day, Daily Average",1986,1463,2695
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/4/2017 - 8/4/2017, Every day, Daily Average",1837,1339,2519
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/4/2017 - 8/4/2017, Every day, Daily Average",2615,2138,3197
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/4/2017 - 8/4/2017, Every day, Daily Average",2207,1687,2886
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/4/2017 - 8/4/2017, Every day, Daily Average",1884,1552,2286
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/4/2017 - 8/4/2017, Every day, Daily Average",2155,1663,2791
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/4/2017 - 8/4/2017, Every day, Daily Average",2477,1894,3237
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/4/2017 - 8/4/2017, Every day, Daily Average",2611,1915,3559
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/4/2017 - 8/4/2017, Every day, Daily Average",2509,1710,3679
"1074","Traffic Zone 02047","150","Traffic Zone 04069","8/4/2017 - 8/4/2017, Every day, Daily Average",2605,1765,3844
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/4/2017 - 8/4/2017, Every day, Daily Average",2606,2048,3314
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/4/2017 - 8/4/2017, Every day, Daily Average",2024,1589,2577
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/4/2017 - 8/4/2017, Every day, Daily Average",1773,1392,2258
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/4/2017 - 8/4/2017, Every day, Daily Average",2243,1532,3283
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/4/2017 - 8/4/2017, Every day, Daily Average",1776,1284,2455
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/4/2017 - 8/4/2017, Every day, Daily Average",1912,1403,2605
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/4/2017 - 8/4/2017, Every day, Daily Average",1776,1478,2133
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/4/2017 - 8/4/2017, Every day, Daily Average",2252,1649,3075
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/4/2017 - 8/4/2017, Every day, Daily Average",2206,1722,2825
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/4/2017 - 8/4/2017, Every day, Daily Average",2400,1981,2906
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/4/2017 - 8/4/2017, Every day, Daily Average",1831,1428,2346
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/4/2017 - 8/4/2017, Every day, Daily Average",1786,1392,2291
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/4/2017 - 8/4/2017, Every day, Daily Average",2492,1693,3666
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/4/2017 - 8/4/2017, Every day, Daily Average",2030,1406,2930
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/4/2017 - 8/4/2017, Every day, Daily Average",2637,2067,3362
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/4/2017 - 8/4/2017, Every day, Daily Average",2282,1628,3196
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/4/2017 - 8/4/2017, Every day, Daily Average",1817,1328,2485
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/4/2017 - 8/4/2017, Every day, Daily Average",1760,1440,2150
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/4/2017 - 8/4/2017, Every day, Daily Average",1695,1360,2112
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/4/2017 - 8/4/2017, Every day, Daily Average",2337,1664,3281
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/4/2017 - 8/4/2017, Every day, Daily Average",1713,1408,2083
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/4/2017 - 8/4/2017, Every day, Daily Average",2485,2068,2984
"1074","Traffic Zone 02047","181","Traffic Zone 04145","8/4/2017 - 8/4/2017, Every day, Daily Average",2494,1895,3281
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/4/2017 - 8/4/2017, Every day, Daily Average",2531,2026,3161
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/4/2017 - 8/4/2017, Every day, Daily Average",2051,1486,2829
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/4/2017 - 8/4/2017, Every day, Daily Average",1719,1334,2214
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/4/2017 - 8/4/2017, Every day, Daily Average",2494,1993,3119
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/4/2017 - 8/4/2017, Every day, Daily Average",1815,1517,2171
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/4/2017 - 8/4/2017, Every day, Daily Average",1720,1212,2439
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/4/2017 - 8/4/2017, Every day, Daily Average",2185,1686,2830
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/4/2017 - 8/4/2017, Every day, Daily Average",1737,1259,2394
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/4/2017 - 8/4/2017, Every day, Daily Average",2028,1524,2698
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/4/2017 - 8/4/2017, Every day, Daily Average",1865,1555,2236
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/4/2017 - 8/4/2017, Every day, Daily Average",2485,1827,3378
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/4/2017 - 8/4/2017, Every day, Daily Average",1594,1313,1934
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/4/2017 - 8/4/2017, Every day, Daily Average",1653,1297,2105
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/4/2017 - 8/4/2017, Every day, Daily Average",2145,1600,2873
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/4/2017 - 8/4/2017, Every day, Daily Average",1646,1409,1922
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/4/2017 - 8/4/2017, Every day, Daily Average",2008,1370,2941
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/4/2017 - 8/4/2017, Every day, Daily Average",2616,1963,3484
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/4/2017 - 8/4/2017, Every day, Daily Average",1665,1365,2030
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/4/2017 - 8/4/2017, Every day, Daily Average",2081,1552,2789
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/4/2017 - 8/4/2017, Every day, Daily Average",2381,1600,3542
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/4/2017 - 8/4/2017, Every day, Daily Average",1617,1268,2060
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/4/2017 - 8/4/2017, Every day, Daily Average",1693,1196,2395
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/4/2017 - 8/4/2017, Every day, Daily Average",2013,1469,2757
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/4/2017 - 8/4/2017, Every day, Daily Average",2403,1815,3180
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/4/2017 - 8/4/2017, Every day, Daily Average",2360,1829,3043
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/4/2017 - 8/4/2017, Every day, Daily Average",2982,2125,4183
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/4/2017 - 8/4/2017, Every day, Daily Average",1736,1365,2206
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/4/2017 - 8/4/2017, Every day, Daily Average",1593,1263,2007
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/4/2017 - 8/4/2017, Every day, Daily Average",2908,2101,4023
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/4/2017 - 8/4/2017, Every day, Daily Average",2441,1937,3076
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/4/2017 - 8/4/2017, Every day, Daily Average",2664,2178,3257
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/4/2017 - 8/4/2017, Every day, Daily Average",1707,1281,2273
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/4/2017 - 8/4/2017, Every day, Daily Average",1480,1249,1753
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/4/2017 - 8/4/2017, Every day, Daily Average",1384,1176,1628
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/4/2017 - 8/4/2017, Every day, Daily Average",1657,1166,2352
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/4/2017 - 8/4/2017, Every day, Daily Average",2392,1880,3043
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/4/2017 - 8/4/2017, Every day, Daily Average",2221,1505,3276
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/4/2017 - 8/4/2017, Every day, Daily Average",2671,1966,3627
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/4/2017 - 8/4/2017, Every day, Daily Average",2403,1799,3209
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/4/2017 - 8/4/2017, Every day, Daily Average",1926,1554,2386
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/4/2017 - 8/4/2017, Every day, Daily Average",1829,1657,2017
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/4/2017 - 8/4/2017, Every day, Daily Average",1838,1354,2494
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/4/2017 - 8/4/2017, Every day, Daily Average",1549,1237,1938
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/4/2017 - 8/4/2017, Every day, Daily Average",1503,1201,1880
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/4/2017 - 8/4/2017, Every day, Daily Average",1640,1306,2057
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/4/2017 - 8/4/2017, Every day, Daily Average",2559,2093,3128
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/4/2017 - 8/4/2017, Every day, Daily Average",1993,1475,2692
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/4/2017 - 8/4/2017, Every day, Daily Average",1895,1451,2474
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/4/2017 - 8/4/2017, Every day, Daily Average",2185,1644,2903
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/4/2017 - 8/4/2017, Every day, Daily Average",2297,1778,2967
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/4/2017 - 8/4/2017, Every day, Daily Average",1595,1121,2268
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/4/2017 - 8/4/2017, Every day, Daily Average",1508,1194,1903
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/4/2017 - 8/4/2017, Every day, Daily Average",1532,1013,2316
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/4/2017 - 8/4/2017, Every day, Daily Average",2296,1993,2644
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/4/2017 - 8/4/2017, Every day, Daily Average",2547,2077,3122
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/4/2017 - 8/4/2017, Every day, Daily Average",2164,1503,3115
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/4/2017 - 8/4/2017, Every day, Daily Average",1929,1593,2335
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/4/2017 - 8/4/2017, Every day, Daily Average",2253,1700,2984
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/4/2017 - 8/4/2017, Every day, Daily Average",1767,1325,2356
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/4/2017 - 8/4/2017, Every day, Daily Average",2113,1619,2756
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/4/2017 - 8/4/2017, Every day, Daily Average",2219,1460,3371
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/4/2017 - 8/4/2017, Every day, Daily Average",2934,1922,4478
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/4/2017 - 8/4/2017, Every day, Daily Average",2166,1757,2669
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/4/2017 - 8/4/2017, Every day, Daily Average",2186,1504,3176
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/4/2017 - 8/4/2017, Every day, Daily Average",2640,1850,3767
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/4/2017 - 8/4/2017, Every day, Daily Average",2326,1855,2916
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/4/2017 - 8/4/2017, Every day, Daily Average",2415,1958,2977
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/4/2017 - 8/4/2017, Every day, Daily Average",2248,1523,3317
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/4/2017 - 8/4/2017, Every day, Daily Average",1362,1110,1670
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/4/2017 - 8/4/2017, Every day, Daily Average",1644,1244,2171
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/4/2017 - 8/4/2017, Every day, Daily Average",1418,1252,1605
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/4/2017 - 8/4/2017, Every day, Daily Average",1999,1535,2602
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/4/2017 - 8/4/2017, Every day, Daily Average",2461,1750,3460
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/4/2017 - 8/4/2017, Every day, Daily Average",1846,1452,2346
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/4/2017 - 8/4/2017, Every day, Daily Average",1713,1340,2189
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/4/2017 - 8/4/2017, Every day, Daily Average",1415,1171,1709
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/4/2017 - 8/4/2017, Every day, Daily Average",2223,1875,2635
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/4/2017 - 8/4/2017, Every day, Daily Average",2235,1509,3309
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/4/2017 - 8/4/2017, Every day, Daily Average",1649,1204,2257
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/4/2017 - 8/4/2017, Every day, Daily Average",1287,1048,1579
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/4/2017 - 8/4/2017, Every day, Daily Average",1682,1242,2276
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/4/2017 - 8/4/2017, Every day, Daily Average",2063,1651,2576
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/4/2017 - 8/4/2017, Every day, Daily Average",1774,1448,2172
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/4/2017 - 8/4/2017, Every day, Daily Average",2386,1840,3093
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/4/2017 - 8/4/2017, Every day, Daily Average",2270,1866,2761
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/4/2017 - 8/4/2017, Every day, Daily Average",1895,1519,2363
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/4/2017 - 8/4/2017, Every day, Daily Average",1755,1281,2403
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/4/2017 - 8/4/2017, Every day, Daily Average",1597,1301,1959
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/4/2017 - 8/4/2017, Every day, Daily Average",1528,1065,2190
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/4/2017 - 8/4/2017, Every day, Daily Average",1481,1032,2125
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/4/2017 - 8/4/2017, Every day, Daily Average",2576,1877,3534
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/4/2017 - 8/4/2017, Every day, Daily Average",2653,1812,3883
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/4/2017 - 8/4/2017, Every day, Daily Average",2238,1810,2765
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/4/2017 - 8/4/2017, Every day, Daily Average",2528,1799,3551
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/4/2017 - 8/4/2017, Every day, Daily Average",1631,1315,2021
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/4/2017 - 8/4/2017, Every day, Daily Average",2119,1430,3139
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/4/2017 - 8/4/2017, Every day, Daily Average",1686,1363,2085
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/4/2017 - 8/4/2017, Every day, Daily Average",1959,1495,2565
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/4/2017 - 8/4/2017, Every day, Daily Average",2193,1479,3249
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/4/2017 - 8/4/2017, Every day, Daily Average",2079,1576,2741
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/4/2017 - 8/4/2017, Every day, Daily Average",1563,1151,2120
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/4/2017 - 8/4/2017, Every day, Daily Average",1702,1242,2331
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/4/2017 - 8/4/2017, Every day, Daily Average",1247,1013,1533
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/4/2017 - 8/4/2017, Every day, Daily Average",2070,1558,2748
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/4/2017 - 8/4/2017, Every day, Daily Average",2030,1565,2631
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/4/2017 - 8/4/2017, Every day, Daily Average",1427,982,2072
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/4/2017 - 8/4/2017, Every day, Daily Average",1831,1461,2293
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/4/2017 - 8/4/2017, Every day, Daily Average",2663,1875,3781
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/4/2017 - 8/4/2017, Every day, Daily Average",2030,1445,2850
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/4/2017 - 8/4/2017, Every day, Daily Average",2011,1587,2547
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/4/2017 - 8/4/2017, Every day, Daily Average",1634,1350,1976
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/4/2017 - 8/4/2017, Every day, Daily Average",1919,1412,2607
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/4/2017 - 8/4/2017, Every day, Daily Average",2425,1650,3562
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/4/2017 - 8/4/2017, Every day, Daily Average",2436,1733,3422
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/4/2017 - 8/4/2017, Every day, Daily Average",1635,1275,2095
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/4/2017 - 8/4/2017, Every day, Daily Average",2057,1374,3077
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/4/2017 - 8/4/2017, Every day, Daily Average",1226,971,1547
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/4/2017 - 8/4/2017, Every day, Daily Average",1972,1454,2673
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/4/2017 - 8/4/2017, Every day, Daily Average",2117,1442,3107
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/4/2017 - 8/4/2017, Every day, Daily Average",2189,1453,3297
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/4/2017 - 8/4/2017, Every day, Daily Average",2264,1562,3279
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/4/2017 - 8/4/2017, Every day, Daily Average",1569,1138,2162
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/4/2017 - 8/4/2017, Every day, Daily Average",2288,1577,3319
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/4/2017 - 8/4/2017, Every day, Daily Average",2474,1713,3571
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/4/2017 - 8/4/2017, Every day, Daily Average",1828,1299,2571
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/4/2017 - 8/4/2017, Every day, Daily Average",2009,1489,2710
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/4/2017 - 8/4/2017, Every day, Daily Average",1522,1070,2163
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/4/2017 - 8/4/2017, Every day, Daily Average",2366,1645,3402
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/4/2017 - 8/4/2017, Every day, Daily Average",1637,1186,2259
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/4/2017 - 8/4/2017, Every day, Daily Average",2038,1375,3018
