"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/2/2018 - 5/2/2018, Every day, Daily Average",1868,1470,2372
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/2/2018 - 5/2/2018, Every day, Daily Average",1566,1145,2140
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/2/2018 - 5/2/2018, Every day, Daily Average",2039,1429,2909
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/2/2018 - 5/2/2018, Every day, Daily Average",1565,1132,2161
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/2/2018 - 5/2/2018, Every day, Daily Average",1800,1427,2269
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/2/2018 - 5/2/2018, Every day, Daily Average",1660,1194,2306
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/2/2018 - 5/2/2018, Every day, Daily Average",1651,1211,2249
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/2/2018 - 5/2/2018, Every day, Daily Average",2083,1534,2826
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/2/2018 - 5/2/2018, Every day, Daily Average",1778,1426,2215
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/2/2018 - 5/2/2018, Every day, Daily Average",1561,1012,2405
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/2/2018 - 5/2/2018, Every day, Daily Average",2088,1400,3112
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/2/2018 - 5/2/2018, Every day, Daily Average",1563,1122,2176
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/2/2018 - 5/2/2018, Every day, Daily Average",1385,926,2071
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/2/2018 - 5/2/2018, Every day, Daily Average",1991,1262,3140
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/2/2018 - 5/2/2018, Every day, Daily Average",2422,1517,3866
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/2/2018 - 5/2/2018, Every day, Daily Average",1649,1285,2114
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/2/2018 - 5/2/2018, Every day, Daily Average",1620,1181,2221
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/2/2018 - 5/2/2018, Every day, Daily Average",1776,1351,2333
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/2/2018 - 5/2/2018, Every day, Daily Average",1277,926,1759
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/2/2018 - 5/2/2018, Every day, Daily Average",1528,1082,2156
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/2/2018 - 5/2/2018, Every day, Daily Average",1287,871,1900
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/2/2018 - 5/2/2018, Every day, Daily Average",1636,1205,2220
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/2/2018 - 5/2/2018, Every day, Daily Average",1890,1391,2566
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/2/2018 - 5/2/2018, Every day, Daily Average",1854,1360,2526
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/2/2018 - 5/2/2018, Every day, Daily Average",1706,1226,2372
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/2/2018 - 5/2/2018, Every day, Daily Average",1585,1152,2180
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/2/2018 - 5/2/2018, Every day, Daily Average",1556,1180,2050
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/2/2018 - 5/2/2018, Every day, Daily Average",1385,936,2048
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/2/2018 - 5/2/2018, Every day, Daily Average",1580,1138,2193
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/2/2018 - 5/2/2018, Every day, Daily Average",1621,1160,2264
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/2/2018 - 5/2/2018, Every day, Daily Average",1515,1029,2230
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/2/2018 - 5/2/2018, Every day, Daily Average",1516,1105,2079
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/2/2018 - 5/2/2018, Every day, Daily Average",1468,984,2189
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/2/2018 - 5/2/2018, Every day, Daily Average",2160,1454,3208
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/2/2018 - 5/2/2018, Every day, Daily Average",1666,1191,2328
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/2/2018 - 5/2/2018, Every day, Daily Average",1554,1106,2181
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/2/2018 - 5/2/2018, Every day, Daily Average",1678,1287,2186
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/2/2018 - 5/2/2018, Every day, Daily Average",1195,866,1647
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/2/2018 - 5/2/2018, Every day, Daily Average",1458,1067,1991
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/2/2018 - 5/2/2018, Every day, Daily Average",1553,1131,2130
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/2/2018 - 5/2/2018, Every day, Daily Average",1500,1115,2016
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/2/2018 - 5/2/2018, Every day, Daily Average",1584,1211,2071
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/2/2018 - 5/2/2018, Every day, Daily Average",1532,1076,2179
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/2/2018 - 5/2/2018, Every day, Daily Average",2276,1565,3308
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/2/2018 - 5/2/2018, Every day, Daily Average",1747,1161,2627
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/2/2018 - 5/2/2018, Every day, Daily Average",2164,1488,3146
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/2/2018 - 5/2/2018, Every day, Daily Average",1435,1031,1997
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/2/2018 - 5/2/2018, Every day, Daily Average",1514,1084,2114
"1074","Traffic Zone 02047","496","Traffic Zone 08215","5/2/2018 - 5/2/2018, Every day, Daily Average",1996,1420,2804
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/2/2018 - 5/2/2018, Every day, Daily Average",1409,931,2132
"1074","Traffic Zone 02047","498","Traffic Zone 08093","5/2/2018 - 5/2/2018, Every day, Daily Average",1532,1197,1959
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/2/2018 - 5/2/2018, Every day, Daily Average",1890,1206,2960
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/2/2018 - 5/2/2018, Every day, Daily Average",1486,1081,2042
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/2/2018 - 5/2/2018, Every day, Daily Average",1766,1087,2868
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/2/2018 - 5/2/2018, Every day, Daily Average",1725,1241,2397
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/2/2018 - 5/2/2018, Every day, Daily Average",1386,979,1962
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/2/2018 - 5/2/2018, Every day, Daily Average",1511,1121,2036
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/2/2018 - 5/2/2018, Every day, Daily Average",1454,1043,2026
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/2/2018 - 5/2/2018, Every day, Daily Average",1799,1181,2738
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/2/2018 - 5/2/2018, Every day, Daily Average",1177,836,1656
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/2/2018 - 5/2/2018, Every day, Daily Average",1377,937,2022
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/2/2018 - 5/2/2018, Every day, Daily Average",1502,1092,2064
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/2/2018 - 5/2/2018, Every day, Daily Average",1252,842,1859
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/2/2018 - 5/2/2018, Every day, Daily Average",1409,948,2093
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/2/2018 - 5/2/2018, Every day, Daily Average",1605,1035,2487
"1074","Traffic Zone 02047","528","Traffic Zone 08069","5/2/2018 - 5/2/2018, Every day, Daily Average",1734,1395,2154
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/2/2018 - 5/2/2018, Every day, Daily Average",1331,898,1971
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/2/2018 - 5/2/2018, Every day, Daily Average",1754,1020,3013
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/2/2018 - 5/2/2018, Every day, Daily Average",1215,816,1806
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/2/2018 - 5/2/2018, Every day, Daily Average",1386,999,1922
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/2/2018 - 5/2/2018, Every day, Daily Average",1656,1162,2358
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/2/2018 - 5/2/2018, Every day, Daily Average",1689,1126,2531
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/2/2018 - 5/2/2018, Every day, Daily Average",1373,991,1901
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/2/2018 - 5/2/2018, Every day, Daily Average",1536,1070,2204
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/2/2018 - 5/2/2018, Every day, Daily Average",1945,1249,3028
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/2/2018 - 5/2/2018, Every day, Daily Average",1547,1034,2314
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/2/2018 - 5/2/2018, Every day, Daily Average",1964,1327,2906
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/2/2018 - 5/2/2018, Every day, Daily Average",1249,874,1784
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/2/2018 - 5/2/2018, Every day, Daily Average",1342,928,1939
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/2/2018 - 5/2/2018, Every day, Daily Average",1556,1066,2269
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/2/2018 - 5/2/2018, Every day, Daily Average",1356,971,1891
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/2/2018 - 5/2/2018, Every day, Daily Average",1912,1280,2854
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/2/2018 - 5/2/2018, Every day, Daily Average",2092,1439,3039
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/2/2018 - 5/2/2018, Every day, Daily Average",1158,807,1660
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/2/2018 - 5/2/2018, Every day, Daily Average",2141,1237,3703
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/2/2018 - 5/2/2018, Every day, Daily Average",1222,872,1710
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/2/2018 - 5/2/2018, Every day, Daily Average",1455,1035,2044
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/2/2018 - 5/2/2018, Every day, Daily Average",1725,1288,2309
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/2/2018 - 5/2/2018, Every day, Daily Average",1937,1212,3094
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/2/2018 - 5/2/2018, Every day, Daily Average",1801,1112,2914
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/2/2018 - 5/2/2018, Every day, Daily Average",1272,855,1890
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/2/2018 - 5/2/2018, Every day, Daily Average",1298,859,1960
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/2/2018 - 5/2/2018, Every day, Daily Average",1149,780,1691
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/2/2018 - 5/2/2018, Every day, Daily Average",1111,777,1588
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/2/2018 - 5/2/2018, Every day, Daily Average",1726,1515,1966
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/2/2018 - 5/2/2018, Every day, Daily Average",1144,833,1569
"1074","Traffic Zone 02047","573","Traffic Zone 08066","5/2/2018 - 5/2/2018, Every day, Daily Average",1582,1185,2110
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/2/2018 - 5/2/2018, Every day, Daily Average",1444,931,2237
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/2/2018 - 5/2/2018, Every day, Daily Average",1597,1028,2479
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/2/2018 - 5/2/2018, Every day, Daily Average",1109,770,1595
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/2/2018 - 5/2/2018, Every day, Daily Average",2090,1329,3286
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/2/2018 - 5/2/2018, Every day, Daily Average",1792,1300,2470
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/2/2018 - 5/2/2018, Every day, Daily Average",1500,1091,2061
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/2/2018 - 5/2/2018, Every day, Daily Average",1638,1166,2300
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/2/2018 - 5/2/2018, Every day, Daily Average",1094,772,1549
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/2/2018 - 5/2/2018, Every day, Daily Average",1480,1055,2075
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/2/2018 - 5/2/2018, Every day, Daily Average",1102,809,1499
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/2/2018 - 5/2/2018, Every day, Daily Average",2033,1246,3314
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/2/2018 - 5/2/2018, Every day, Daily Average",2527,1635,3905
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/2/2018 - 5/2/2018, Every day, Daily Average",954,684,1328
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/2/2018 - 5/2/2018, Every day, Daily Average",1008,722,1407
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/2/2018 - 5/2/2018, Every day, Daily Average",1376,982,1926
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/2/2018 - 5/2/2018, Every day, Daily Average",905,649,1260
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/2/2018 - 5/2/2018, Every day, Daily Average",1314,853,2023
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/2/2018 - 5/2/2018, Every day, Daily Average",1866,1284,2710
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/2/2018 - 5/2/2018, Every day, Daily Average",1050,734,1500
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/2/2018 - 5/2/2018, Every day, Daily Average",1743,1204,2521
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/2/2018 - 5/2/2018, Every day, Daily Average",1398,1157,1687
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/2/2018 - 5/2/2018, Every day, Daily Average",1087,752,1569
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/2/2018 - 5/2/2018, Every day, Daily Average",1477,1377,1583
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/2/2018 - 5/2/2018, Every day, Daily Average",1679,1332,2115
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/2/2018 - 5/2/2018, Every day, Daily Average",1046,711,1537
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/2/2018 - 5/2/2018, Every day, Daily Average",1035,780,1371
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/2/2018 - 5/2/2018, Every day, Daily Average",1397,1072,1819
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/2/2018 - 5/2/2018, Every day, Daily Average",2390,1601,3565
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/2/2018 - 5/2/2018, Every day, Daily Average",991,692,1417
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/2/2018 - 5/2/2018, Every day, Daily Average",1496,1172,1908
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/2/2018 - 5/2/2018, Every day, Daily Average",1434,956,2148
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/2/2018 - 5/2/2018, Every day, Daily Average",1581,1200,2081
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/2/2018 - 5/2/2018, Every day, Daily Average",1506,1044,2172
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/2/2018 - 5/2/2018, Every day, Daily Average",1147,922,1426
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/2/2018 - 5/2/2018, Every day, Daily Average",1201,929,1551
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/2/2018 - 5/2/2018, Every day, Daily Average",1022,744,1402
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/2/2018 - 5/2/2018, Every day, Daily Average",1501,1169,1925
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/2/2018 - 5/2/2018, Every day, Daily Average",1341,882,2038
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/2/2018 - 5/2/2018, Every day, Daily Average",1193,973,1461
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/2/2018 - 5/2/2018, Every day, Daily Average",873,628,1213
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/2/2018 - 5/2/2018, Every day, Daily Average",963,678,1367
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/2/2018 - 5/2/2018, Every day, Daily Average",909,678,1218
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/2/2018 - 5/2/2018, Every day, Daily Average",937,655,1338
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/2/2018 - 5/2/2018, Every day, Daily Average",1368,910,2054
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/2/2018 - 5/2/2018, Every day, Daily Average",1291,1002,1663
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/2/2018 - 5/2/2018, Every day, Daily Average",1790,1127,2842
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/2/2018 - 5/2/2018, Every day, Daily Average",2155,1475,3147
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/2/2018 - 5/2/2018, Every day, Daily Average",1346,1007,1797
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/2/2018 - 5/2/2018, Every day, Daily Average",834,579,1199
"1074","Traffic Zone 02047","683","Traffic Zone 08104","5/2/2018 - 5/2/2018, Every day, Daily Average",2669,1725,4128
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/2/2018 - 5/2/2018, Every day, Daily Average",1246,965,1607
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/2/2018 - 5/2/2018, Every day, Daily Average",1465,1277,1679
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/2/2018 - 5/2/2018, Every day, Daily Average",1359,945,1953
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/2/2018 - 5/2/2018, Every day, Daily Average",901,626,1296
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/2/2018 - 5/2/2018, Every day, Daily Average",1771,1170,2679
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/2/2018 - 5/2/2018, Every day, Daily Average",1396,1298,1500
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/2/2018 - 5/2/2018, Every day, Daily Average",1126,867,1461
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/2/2018 - 5/2/2018, Every day, Daily Average",1664,1059,2612
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/2/2018 - 5/2/2018, Every day, Daily Average",1354,901,2034
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/2/2018 - 5/2/2018, Every day, Daily Average",1191,885,1601
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/2/2018 - 5/2/2018, Every day, Daily Average",1240,942,1631
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/2/2018 - 5/2/2018, Every day, Daily Average",2026,1390,2952
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/2/2018 - 5/2/2018, Every day, Daily Average",823,584,1158
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/2/2018 - 5/2/2018, Every day, Daily Average",1230,935,1617
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/2/2018 - 5/2/2018, Every day, Daily Average",2143,1462,3139
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/2/2018 - 5/2/2018, Every day, Daily Average",938,694,1266
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/2/2018 - 5/2/2018, Every day, Daily Average",1314,962,1794
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/2/2018 - 5/2/2018, Every day, Daily Average",839,618,1137
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/2/2018 - 5/2/2018, Every day, Daily Average",1392,1252,1547
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/2/2018 - 5/2/2018, Every day, Daily Average",1379,949,2002
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/2/2018 - 5/2/2018, Every day, Daily Average",721,490,1058
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/2/2018 - 5/2/2018, Every day, Daily Average",1685,1143,2483
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/2/2018 - 5/2/2018, Every day, Daily Average",1761,1167,2656
"1074","Traffic Zone 02047","728","Traffic Zone 06065","5/2/2018 - 5/2/2018, Every day, Daily Average",3279,2121,5067
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/2/2018 - 5/2/2018, Every day, Daily Average",1153,974,1364
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/2/2018 - 5/2/2018, Every day, Daily Average",1117,820,1521
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/2/2018 - 5/2/2018, Every day, Daily Average",807,580,1122
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/2/2018 - 5/2/2018, Every day, Daily Average",1173,988,1391
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/2/2018 - 5/2/2018, Every day, Daily Average",1231,795,1904
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/2/2018 - 5/2/2018, Every day, Daily Average",852,628,1154
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/2/2018 - 5/2/2018, Every day, Daily Average",778,531,1139
"1074","Traffic Zone 02047","741","Traffic Zone 07237","5/2/2018 - 5/2/2018, Every day, Daily Average",1579,1375,1812
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/2/2018 - 5/2/2018, Every day, Daily Average",1119,886,1411
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/2/2018 - 5/2/2018, Every day, Daily Average",1336,1190,1499
"1074","Traffic Zone 02047","749","Traffic Zone 06072","5/2/2018 - 5/2/2018, Every day, Daily Average",1907,1409,2580
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/2/2018 - 5/2/2018, Every day, Daily Average",770,553,1070
"1074","Traffic Zone 02047","752","Traffic Zone 07182","5/2/2018 - 5/2/2018, Every day, Daily Average",1451,1237,1700
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/2/2018 - 5/2/2018, Every day, Daily Average",783,567,1079
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/2/2018 - 5/2/2018, Every day, Daily Average",1053,743,1491
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/2/2018 - 5/2/2018, Every day, Daily Average",998,744,1338
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/2/2018 - 5/2/2018, Every day, Daily Average",1424,969,2090
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/2/2018 - 5/2/2018, Every day, Daily Average",1923,1244,2971
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/2/2018 - 5/2/2018, Every day, Daily Average",1361,960,1928
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/2/2018 - 5/2/2018, Every day, Daily Average",1925,1357,2728
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/2/2018 - 5/2/2018, Every day, Daily Average",1948,1276,2972
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/2/2018 - 5/2/2018, Every day, Daily Average",1127,818,1550
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/2/2018 - 5/2/2018, Every day, Daily Average",1162,737,1832
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/2/2018 - 5/2/2018, Every day, Daily Average",674,475,954
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/2/2018 - 5/2/2018, Every day, Daily Average",1124,872,1447
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/2/2018 - 5/2/2018, Every day, Daily Average",929,715,1206
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/2/2018 - 5/2/2018, Every day, Daily Average",1026,639,1644
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/2/2018 - 5/2/2018, Every day, Daily Average",907,684,1202
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/2/2018 - 5/2/2018, Every day, Daily Average",1357,1090,1688
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/2/2018 - 5/2/2018, Every day, Daily Average",1712,1182,2478
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/2/2018 - 5/2/2018, Every day, Daily Average",736,521,1039
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/2/2018 - 5/2/2018, Every day, Daily Average",1314,1158,1490
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/2/2018 - 5/2/2018, Every day, Daily Average",1140,721,1800
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/2/2018 - 5/2/2018, Every day, Daily Average",2291,1510,3473
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/2/2018 - 5/2/2018, Every day, Daily Average",1779,1263,2504
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/2/2018 - 5/2/2018, Every day, Daily Average",1248,1077,1446
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/2/2018 - 5/2/2018, Every day, Daily Average",1150,913,1447
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/2/2018 - 5/2/2018, Every day, Daily Average",1131,840,1522
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/2/2018 - 5/2/2018, Every day, Daily Average",702,502,981
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/2/2018 - 5/2/2018, Every day, Daily Average",667,454,978
"1074","Traffic Zone 02047","791","Traffic Zone 06060","5/2/2018 - 5/2/2018, Every day, Daily Average",1782,1411,2249
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/2/2018 - 5/2/2018, Every day, Daily Average",949,590,1525
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/2/2018 - 5/2/2018, Every day, Daily Average",1314,1117,1544
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/2/2018 - 5/2/2018, Every day, Daily Average",694,493,976
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/2/2018 - 5/2/2018, Every day, Daily Average",1222,911,1637
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/2/2018 - 5/2/2018, Every day, Daily Average",1093,803,1487
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/2/2018 - 5/2/2018, Every day, Daily Average",1051,672,1643
"1074","Traffic Zone 02047","799","Traffic Zone 07218","5/2/2018 - 5/2/2018, Every day, Daily Average",1281,1037,1581
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/2/2018 - 5/2/2018, Every day, Daily Average",1318,1047,1657
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/2/2018 - 5/2/2018, Every day, Daily Average",919,724,1165
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/2/2018 - 5/2/2018, Every day, Daily Average",734,525,1024
