"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/31/2016 - 3/31/2016, Every day, Daily Average",820,600,1119
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/31/2016 - 3/31/2016, Every day, Daily Average",1270,791,2036
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/31/2016 - 3/31/2016, Every day, Daily Average",991,662,1481
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/31/2016 - 3/31/2016, Every day, Daily Average",1005,669,1508
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/31/2016 - 3/31/2016, Every day, Daily Average",1232,1018,1490
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/31/2016 - 3/31/2016, Every day, Daily Average",994,655,1508
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/31/2016 - 3/31/2016, Every day, Daily Average",971,732,1287
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/31/2016 - 3/31/2016, Every day, Daily Average",974,648,1462
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/31/2016 - 3/31/2016, Every day, Daily Average",1420,1089,1850
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/31/2016 - 3/31/2016, Every day, Daily Average",1203,875,1652
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/31/2016 - 3/31/2016, Every day, Daily Average",1254,964,1629
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/31/2016 - 3/31/2016, Every day, Daily Average",1115,787,1579
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/31/2016 - 3/31/2016, Every day, Daily Average",949,701,1283
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/31/2016 - 3/31/2016, Every day, Daily Average",1595,1026,2478
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/31/2016 - 3/31/2016, Every day, Daily Average",1437,863,2390
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/31/2016 - 3/31/2016, Every day, Daily Average",1554,1214,1988
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/31/2016 - 3/31/2016, Every day, Daily Average",796,581,1090
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/31/2016 - 3/31/2016, Every day, Daily Average",940,632,1398
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/31/2016 - 3/31/2016, Every day, Daily Average",860,641,1153
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/31/2016 - 3/31/2016, Every day, Daily Average",839,594,1183
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/31/2016 - 3/31/2016, Every day, Daily Average",1368,890,2100
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/31/2016 - 3/31/2016, Every day, Daily Average",1121,884,1420
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/31/2016 - 3/31/2016, Every day, Daily Average",1334,978,1818
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/31/2016 - 3/31/2016, Every day, Daily Average",1532,1184,1982
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/31/2016 - 3/31/2016, Every day, Daily Average",1483,1158,1897
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/31/2016 - 3/31/2016, Every day, Daily Average",748,530,1053
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/31/2016 - 3/31/2016, Every day, Daily Average",1214,939,1569
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/31/2016 - 3/31/2016, Every day, Daily Average",1173,787,1746
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/31/2016 - 3/31/2016, Every day, Daily Average",800,566,1128
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/31/2016 - 3/31/2016, Every day, Daily Average",1342,1019,1765
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/31/2016 - 3/31/2016, Every day, Daily Average",871,756,1002
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/31/2016 - 3/31/2016, Every day, Daily Average",1367,1089,1715
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/31/2016 - 3/31/2016, Every day, Daily Average",1617,1114,2346
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/31/2016 - 3/31/2016, Every day, Daily Average",1337,933,1914
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/31/2016 - 3/31/2016, Every day, Daily Average",1175,804,1716
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/31/2016 - 3/31/2016, Every day, Daily Average",754,540,1051
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/31/2016 - 3/31/2016, Every day, Daily Average",1121,801,1568
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/31/2016 - 3/31/2016, Every day, Daily Average",851,650,1113
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/31/2016 - 3/31/2016, Every day, Daily Average",1142,760,1715
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/31/2016 - 3/31/2016, Every day, Daily Average",782,578,1057
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/31/2016 - 3/31/2016, Every day, Daily Average",1311,923,1860
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/31/2016 - 3/31/2016, Every day, Daily Average",627,445,882
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/31/2016 - 3/31/2016, Every day, Daily Average",1385,1116,1718
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/31/2016 - 3/31/2016, Every day, Daily Average",1178,873,1589
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/31/2016 - 3/31/2016, Every day, Daily Average",792,552,1134
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/31/2016 - 3/31/2016, Every day, Daily Average",1057,825,1353
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/31/2016 - 3/31/2016, Every day, Daily Average",1357,912,2018
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/31/2016 - 3/31/2016, Every day, Daily Average",800,578,1105
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/31/2016 - 3/31/2016, Every day, Daily Average",721,494,1050
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/31/2016 - 3/31/2016, Every day, Daily Average",995,782,1265
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/31/2016 - 3/31/2016, Every day, Daily Average",1357,1272,1447
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/31/2016 - 3/31/2016, Every day, Daily Average",743,522,1056
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/31/2016 - 3/31/2016, Every day, Daily Average",754,531,1069
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/31/2016 - 3/31/2016, Every day, Daily Average",1152,797,1663
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/31/2016 - 3/31/2016, Every day, Daily Average",1060,700,1602
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/31/2016 - 3/31/2016, Every day, Daily Average",1015,761,1352
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/31/2016 - 3/31/2016, Every day, Daily Average",1440,1158,1789
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/31/2016 - 3/31/2016, Every day, Daily Average",1091,729,1632
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/31/2016 - 3/31/2016, Every day, Daily Average",1256,834,1889
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/31/2016 - 3/31/2016, Every day, Daily Average",631,443,898
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/31/2016 - 3/31/2016, Every day, Daily Average",1083,787,1489
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/31/2016 - 3/31/2016, Every day, Daily Average",898,674,1195
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/31/2016 - 3/31/2016, Every day, Daily Average",1016,684,1509
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/31/2016 - 3/31/2016, Every day, Daily Average",896,648,1237
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/31/2016 - 3/31/2016, Every day, Daily Average",709,488,1029
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/31/2016 - 3/31/2016, Every day, Daily Average",1195,798,1787
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/31/2016 - 3/31/2016, Every day, Daily Average",1384,1158,1652
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/31/2016 - 3/31/2016, Every day, Daily Average",1235,1089,1399
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/31/2016 - 3/31/2016, Every day, Daily Average",1111,693,1780
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/31/2016 - 3/31/2016, Every day, Daily Average",700,482,1014
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/31/2016 - 3/31/2016, Every day, Daily Average",583,412,824
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/31/2016 - 3/31/2016, Every day, Daily Average",889,580,1360
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/31/2016 - 3/31/2016, Every day, Daily Average",648,459,914
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/31/2016 - 3/31/2016, Every day, Daily Average",1298,906,1858
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/31/2016 - 3/31/2016, Every day, Daily Average",1153,777,1709
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/31/2016 - 3/31/2016, Every day, Daily Average",923,653,1304
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/31/2016 - 3/31/2016, Every day, Daily Average",695,489,987
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/31/2016 - 3/31/2016, Every day, Daily Average",1377,1061,1786
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/31/2016 - 3/31/2016, Every day, Daily Average",942,652,1360
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/31/2016 - 3/31/2016, Every day, Daily Average",1124,740,1705
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/31/2016 - 3/31/2016, Every day, Daily Average",1070,698,1638
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/31/2016 - 3/31/2016, Every day, Daily Average",594,402,876
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/31/2016 - 3/31/2016, Every day, Daily Average",1204,1040,1393
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/31/2016 - 3/31/2016, Every day, Daily Average",919,671,1256
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/31/2016 - 3/31/2016, Every day, Daily Average",771,527,1126
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/31/2016 - 3/31/2016, Every day, Daily Average",946,634,1410
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/31/2016 - 3/31/2016, Every day, Daily Average",1016,776,1328
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/31/2016 - 3/31/2016, Every day, Daily Average",1064,765,1478
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/31/2016 - 3/31/2016, Every day, Daily Average",1295,1094,1532
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/31/2016 - 3/31/2016, Every day, Daily Average",517,361,739
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/31/2016 - 3/31/2016, Every day, Daily Average",1056,750,1486
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/31/2016 - 3/31/2016, Every day, Daily Average",491,321,750
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/31/2016 - 3/31/2016, Every day, Daily Average",707,576,867
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/31/2016 - 3/31/2016, Every day, Daily Average",862,533,1393
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/31/2016 - 3/31/2016, Every day, Daily Average",1138,978,1322
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/31/2016 - 3/31/2016, Every day, Daily Average",568,386,834
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/31/2016 - 3/31/2016, Every day, Daily Average",1508,1152,1973
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/31/2016 - 3/31/2016, Every day, Daily Average",839,551,1275
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/31/2016 - 3/31/2016, Every day, Daily Average",515,340,778
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/31/2016 - 3/31/2016, Every day, Daily Average",1000,633,1578
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/31/2016 - 3/31/2016, Every day, Daily Average",890,737,1073
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/31/2016 - 3/31/2016, Every day, Daily Average",1329,1014,1740
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/31/2016 - 3/31/2016, Every day, Daily Average",456,279,744
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/31/2016 - 3/31/2016, Every day, Daily Average",721,450,1155
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/31/2016 - 3/31/2016, Every day, Daily Average",782,504,1211
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/31/2016 - 3/31/2016, Every day, Daily Average",458,291,719
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/31/2016 - 3/31/2016, Every day, Daily Average",840,591,1192
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/31/2016 - 3/31/2016, Every day, Daily Average",484,330,709
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/31/2016 - 3/31/2016, Every day, Daily Average",946,678,1318
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/31/2016 - 3/31/2016, Every day, Daily Average",455,283,729
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/31/2016 - 3/31/2016, Every day, Daily Average",1333,1106,1605
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/31/2016 - 3/31/2016, Every day, Daily Average",1266,928,1725
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/31/2016 - 3/31/2016, Every day, Daily Average",687,455,1035
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/31/2016 - 3/31/2016, Every day, Daily Average",1057,934,1196
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/31/2016 - 3/31/2016, Every day, Daily Average",866,700,1070
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/31/2016 - 3/31/2016, Every day, Daily Average",1025,957,1097
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/31/2016 - 3/31/2016, Every day, Daily Average",936,651,1344
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/31/2016 - 3/31/2016, Every day, Daily Average",474,285,787
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/31/2016 - 3/31/2016, Every day, Daily Average",1020,797,1304
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/31/2016 - 3/31/2016, Every day, Daily Average",989,631,1549
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/31/2016 - 3/31/2016, Every day, Daily Average",1172,906,1515
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/31/2016 - 3/31/2016, Every day, Daily Average",1250,965,1618
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/31/2016 - 3/31/2016, Every day, Daily Average",1320,992,1754
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/31/2016 - 3/31/2016, Every day, Daily Average",1281,951,1725
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/31/2016 - 3/31/2016, Every day, Daily Average",627,489,802
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/31/2016 - 3/31/2016, Every day, Daily Average",879,665,1161
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/31/2016 - 3/31/2016, Every day, Daily Average",400,252,633
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/31/2016 - 3/31/2016, Every day, Daily Average",371,233,590
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/31/2016 - 3/31/2016, Every day, Daily Average",1226,925,1624
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/31/2016 - 3/31/2016, Every day, Daily Average",863,263,2831
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/31/2016 - 3/31/2016, Every day, Daily Average",720,438,1182
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/31/2016 - 3/31/2016, Every day, Daily Average",809,574,1139
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/31/2016 - 3/31/2016, Every day, Daily Average",688,439,1076
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/31/2016 - 3/31/2016, Every day, Daily Average",764,517,1128
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/31/2016 - 3/31/2016, Every day, Daily Average",1147,857,1534
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/31/2016 - 3/31/2016, Every day, Daily Average",884,676,1154
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/31/2016 - 3/31/2016, Every day, Daily Average",606,384,955
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/31/2016 - 3/31/2016, Every day, Daily Average",979,786,1218
"1074","Traffic Zone 02047","926","Traffic Zone 36004","3/31/2016 - 3/31/2016, Every day, Daily Average",1063,849,1329
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/31/2016 - 3/31/2016, Every day, Daily Average",741,546,1003
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/31/2016 - 3/31/2016, Every day, Daily Average",418,282,617
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/31/2016 - 3/31/2016, Every day, Daily Average",1132,854,1499
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/31/2016 - 3/31/2016, Every day, Daily Average",342,211,554
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/31/2016 - 3/31/2016, Every day, Daily Average",676,422,1082
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/31/2016 - 3/31/2016, Every day, Daily Average",742,503,1092
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/31/2016 - 3/31/2016, Every day, Daily Average",589,464,747
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/31/2016 - 3/31/2016, Every day, Daily Average",732,585,914
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/31/2016 - 3/31/2016, Every day, Daily Average",1150,871,1516
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/31/2016 - 3/31/2016, Every day, Daily Average",779,523,1160
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/31/2016 - 3/31/2016, Every day, Daily Average",722,548,950
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/31/2016 - 3/31/2016, Every day, Daily Average",630,454,873
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/31/2016 - 3/31/2016, Every day, Daily Average",602,366,989
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/31/2016 - 3/31/2016, Every day, Daily Average",643,293,1408
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/31/2016 - 3/31/2016, Every day, Daily Average",525,367,749
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/31/2016 - 3/31/2016, Every day, Daily Average",576,379,873
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/31/2016 - 3/31/2016, Every day, Daily Average",316,184,541
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/31/2016 - 3/31/2016, Every day, Daily Average",782,538,1136
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/31/2016 - 3/31/2016, Every day, Daily Average",550,422,715
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/31/2016 - 3/31/2016, Every day, Daily Average",661,530,823
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/31/2016 - 3/31/2016, Every day, Daily Average",1074,813,1418
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/31/2016 - 3/31/2016, Every day, Daily Average",1020,784,1327
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/31/2016 - 3/31/2016, Every day, Daily Average",981,723,1329
"1074","Traffic Zone 02047","959","Traffic Zone 06110","3/31/2016 - 3/31/2016, Every day, Daily Average",969,761,1232
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/31/2016 - 3/31/2016, Every day, Daily Average",594,343,1026
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/31/2016 - 3/31/2016, Every day, Daily Average",850,655,1102
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/31/2016 - 3/31/2016, Every day, Daily Average",665,534,826
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/31/2016 - 3/31/2016, Every day, Daily Average",887,665,1181
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/31/2016 - 3/31/2016, Every day, Daily Average",949,710,1268
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/31/2016 - 3/31/2016, Every day, Daily Average",670,442,1014
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/31/2016 - 3/31/2016, Every day, Daily Average",686,426,1104
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/31/2016 - 3/31/2016, Every day, Daily Average",532,405,697
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/31/2016 - 3/31/2016, Every day, Daily Average",1027,783,1346
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/31/2016 - 3/31/2016, Every day, Daily Average",521,325,833
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/31/2016 - 3/31/2016, Every day, Daily Average",276,161,472
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/31/2016 - 3/31/2016, Every day, Daily Average",271,155,472
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/31/2016 - 3/31/2016, Every day, Daily Average",448,245,816
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/31/2016 - 3/31/2016, Every day, Daily Average",467,305,713
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/31/2016 - 3/31/2016, Every day, Daily Average",548,389,770
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/31/2016 - 3/31/2016, Every day, Daily Average",558,431,722
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/31/2016 - 3/31/2016, Every day, Daily Average",465,325,665
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/31/2016 - 3/31/2016, Every day, Daily Average",470,319,691
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/31/2016 - 3/31/2016, Every day, Daily Average",351,222,553
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/31/2016 - 3/31/2016, Every day, Daily Average",744,571,967
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/31/2016 - 3/31/2016, Every day, Daily Average",641,487,843
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/31/2016 - 3/31/2016, Every day, Daily Average",255,147,441
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/31/2016 - 3/31/2016, Every day, Daily Average",450,391,516
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/31/2016 - 3/31/2016, Every day, Daily Average",244,136,435
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/31/2016 - 3/31/2016, Every day, Daily Average",224,124,403
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/31/2016 - 3/31/2016, Every day, Daily Average",602,349,1036
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/31/2016 - 3/31/2016, Every day, Daily Average",404,263,618
"1074","Traffic Zone 02047","991","Traffic Zone 36002","3/31/2016 - 3/31/2016, Every day, Daily Average",766,607,965
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/31/2016 - 3/31/2016, Every day, Daily Average",527,395,702
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/31/2016 - 3/31/2016, Every day, Daily Average",513,367,716
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/31/2016 - 3/31/2016, Every day, Daily Average",453,318,645
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/31/2016 - 3/31/2016, Every day, Daily Average",491,362,664
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/31/2016 - 3/31/2016, Every day, Daily Average",897,696,1154
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/31/2016 - 3/31/2016, Every day, Daily Average",968,746,1255
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/31/2016 - 3/31/2016, Every day, Daily Average",466,294,736
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/31/2016 - 3/31/2016, Every day, Daily Average",493,311,779
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/31/2016 - 3/31/2016, Every day, Daily Average",598,357,999
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/31/2016 - 3/31/2016, Every day, Daily Average",615,357,1058
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/31/2016 - 3/31/2016, Every day, Daily Average",422,223,797
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/31/2016 - 3/31/2016, Every day, Daily Average",453,288,711
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/31/2016 - 3/31/2016, Every day, Daily Average",466,328,661
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/31/2016 - 3/31/2016, Every day, Daily Average",451,323,628
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/31/2016 - 3/31/2016, Every day, Daily Average",690,565,842
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/31/2016 - 3/31/2016, Every day, Daily Average",1037,630,1706
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/31/2016 - 3/31/2016, Every day, Daily Average",466,329,659
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/31/2016 - 3/31/2016, Every day, Daily Average",422,275,646
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/31/2016 - 3/31/2016, Every day, Daily Average",193,100,371
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/31/2016 - 3/31/2016, Every day, Daily Average",182,100,328
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/31/2016 - 3/31/2016, Every day, Daily Average",621,435,885
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/31/2016 - 3/31/2016, Every day, Daily Average",368,250,539
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/31/2016 - 3/31/2016, Every day, Daily Average",1301,1017,1663
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/31/2016 - 3/31/2016, Every day, Daily Average",330,203,536
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/31/2016 - 3/31/2016, Every day, Daily Average",435,347,544
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","3/31/2016 - 3/31/2016, Every day, Daily Average",1491,1203,1846
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/31/2016 - 3/31/2016, Every day, Daily Average",871,686,1105
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/31/2016 - 3/31/2016, Every day, Daily Average",357,248,512
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/31/2016 - 3/31/2016, Every day, Daily Average",370,240,569
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/31/2016 - 3/31/2016, Every day, Daily Average",468,312,701
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/31/2016 - 3/31/2016, Every day, Daily Average",433,274,682
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/31/2016 - 3/31/2016, Every day, Daily Average",650,401,1052
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/31/2016 - 3/31/2016, Every day, Daily Average",398,251,630
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/31/2016 - 3/31/2016, Every day, Daily Average",436,269,704
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/31/2016 - 3/31/2016, Every day, Daily Average",357,258,492
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/31/2016 - 3/31/2016, Every day, Daily Average",230,111,473
