"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/1/2017 - 9/1/2017, Every day, Daily Average",2032,1525,2706
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/1/2017 - 9/1/2017, Every day, Daily Average",1775,1445,2178
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/1/2017 - 9/1/2017, Every day, Daily Average",1746,1459,2088
"1074","Traffic Zone 02047","100","Traffic Zone 14065","9/1/2017 - 9/1/2017, Every day, Daily Average",2888,2227,3743
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/1/2017 - 9/1/2017, Every day, Daily Average",2042,1784,2336
"1074","Traffic Zone 02047","106","Traffic Zone 08029","9/1/2017 - 9/1/2017, Every day, Daily Average",2290,1919,2731
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/1/2017 - 9/1/2017, Every day, Daily Average",2739,1856,4040
"1074","Traffic Zone 02047","108","Traffic Zone 08024","9/1/2017 - 9/1/2017, Every day, Daily Average",2744,1769,4256
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/1/2017 - 9/1/2017, Every day, Daily Average",2157,1760,2643
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/1/2017 - 9/1/2017, Every day, Daily Average",2557,1620,4034
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/1/2017 - 9/1/2017, Every day, Daily Average",1675,1405,1996
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/1/2017 - 9/1/2017, Every day, Daily Average",2308,1935,2751
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/1/2017 - 9/1/2017, Every day, Daily Average",2197,1552,3109
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/1/2017 - 9/1/2017, Every day, Daily Average",2118,1630,2751
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/1/2017 - 9/1/2017, Every day, Daily Average",2076,1508,2857
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/1/2017 - 9/1/2017, Every day, Daily Average",1781,1409,2249
"1074","Traffic Zone 02047","124","Traffic Zone 04125","9/1/2017 - 9/1/2017, Every day, Daily Average",2041,1743,2388
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/1/2017 - 9/1/2017, Every day, Daily Average",2289,2028,2582
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/1/2017 - 9/1/2017, Every day, Daily Average",1948,1730,2193
"1074","Traffic Zone 02047","127","Traffic Zone 07083","9/1/2017 - 9/1/2017, Every day, Daily Average",2331,1884,2882
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/1/2017 - 9/1/2017, Every day, Daily Average",1887,1682,2116
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/1/2017 - 9/1/2017, Every day, Daily Average",2057,1649,2564
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/1/2017 - 9/1/2017, Every day, Daily Average",1657,1326,2070
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/1/2017 - 9/1/2017, Every day, Daily Average",2092,1507,2903
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/1/2017 - 9/1/2017, Every day, Daily Average",2283,1960,2658
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/1/2017 - 9/1/2017, Every day, Daily Average",1707,1399,2082
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/1/2017 - 9/1/2017, Every day, Daily Average",1581,1284,1945
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/1/2017 - 9/1/2017, Every day, Daily Average",2434,2056,2881
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/1/2017 - 9/1/2017, Every day, Daily Average",2213,1726,2837
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/1/2017 - 9/1/2017, Every day, Daily Average",2674,1658,4311
"1074","Traffic Zone 02047","143","Traffic Zone 07033","9/1/2017 - 9/1/2017, Every day, Daily Average",2661,2195,3225
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/1/2017 - 9/1/2017, Every day, Daily Average",1923,1704,2170
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/1/2017 - 9/1/2017, Every day, Daily Average",2232,1896,2626
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/1/2017 - 9/1/2017, Every day, Daily Average",2313,1898,2817
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/1/2017 - 9/1/2017, Every day, Daily Average",2520,1771,3584
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/1/2017 - 9/1/2017, Every day, Daily Average",1781,1596,1987
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/1/2017 - 9/1/2017, Every day, Daily Average",1934,1411,2650
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/1/2017 - 9/1/2017, Every day, Daily Average",1863,1496,2318
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/1/2017 - 9/1/2017, Every day, Daily Average",1523,1231,1882
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/1/2017 - 9/1/2017, Every day, Daily Average",1661,1352,2039
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/1/2017 - 9/1/2017, Every day, Daily Average",2246,1518,3321
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/1/2017 - 9/1/2017, Every day, Daily Average",2049,1611,2605
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/1/2017 - 9/1/2017, Every day, Daily Average",2065,1844,2311
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/1/2017 - 9/1/2017, Every day, Daily Average",2541,1763,3661
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/1/2017 - 9/1/2017, Every day, Daily Average",2012,1460,2771
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/1/2017 - 9/1/2017, Every day, Daily Average",2037,1463,2834
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/1/2017 - 9/1/2017, Every day, Daily Average",2592,2141,3136
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/1/2017 - 9/1/2017, Every day, Daily Average",2185,1668,2861
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/1/2017 - 9/1/2017, Every day, Daily Average",1759,1394,2218
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/1/2017 - 9/1/2017, Every day, Daily Average",2178,1846,2568
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/1/2017 - 9/1/2017, Every day, Daily Average",1926,1708,2170
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/1/2017 - 9/1/2017, Every day, Daily Average",1590,1282,1971
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/1/2017 - 9/1/2017, Every day, Daily Average",2547,1561,4154
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/1/2017 - 9/1/2017, Every day, Daily Average",1911,1393,2619
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/1/2017 - 9/1/2017, Every day, Daily Average",2304,1923,2759
"1074","Traffic Zone 02047","176","Traffic Zone 07039","9/1/2017 - 9/1/2017, Every day, Daily Average",2503,2014,3110
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/1/2017 - 9/1/2017, Every day, Daily Average",2055,861,4902
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/1/2017 - 9/1/2017, Every day, Daily Average",2152,1473,3143
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/1/2017 - 9/1/2017, Every day, Daily Average",2328,1958,2766
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/1/2017 - 9/1/2017, Every day, Daily Average",2201,1835,2638
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/1/2017 - 9/1/2017, Every day, Daily Average",1902,1489,2429
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/1/2017 - 9/1/2017, Every day, Daily Average",1853,1355,2533
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/1/2017 - 9/1/2017, Every day, Daily Average",2220,1720,2863
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/1/2017 - 9/1/2017, Every day, Daily Average",2228,1879,2640
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/1/2017 - 9/1/2017, Every day, Daily Average",2152,1789,2588
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/1/2017 - 9/1/2017, Every day, Daily Average",1998,1710,2333
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/1/2017 - 9/1/2017, Every day, Daily Average",1485,1191,1851
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/1/2017 - 9/1/2017, Every day, Daily Average",1506,1211,1872
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/1/2017 - 9/1/2017, Every day, Daily Average",2078,1759,2454
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/1/2017 - 9/1/2017, Every day, Daily Average",2380,1619,3497
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/1/2017 - 9/1/2017, Every day, Daily Average",2155,1454,3192
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/1/2017 - 9/1/2017, Every day, Daily Average",1911,1352,2699
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/1/2017 - 9/1/2017, Every day, Daily Average",1842,1327,2555
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/1/2017 - 9/1/2017, Every day, Daily Average",1798,1578,2048
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/1/2017 - 9/1/2017, Every day, Daily Average",1896,1484,2421
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/1/2017 - 9/1/2017, Every day, Daily Average",1730,1357,2205
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/1/2017 - 9/1/2017, Every day, Daily Average",2207,1830,2660
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/1/2017 - 9/1/2017, Every day, Daily Average",2165,1426,3286
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/1/2017 - 9/1/2017, Every day, Daily Average",2619,1771,3872
"1074","Traffic Zone 02047","219","Traffic Zone 08034","9/1/2017 - 9/1/2017, Every day, Daily Average",2926,1904,4495
"1074","Traffic Zone 02047","220","Traffic Zone 07035","9/1/2017 - 9/1/2017, Every day, Daily Average",2167,1731,2712
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/1/2017 - 9/1/2017, Every day, Daily Average",1941,1671,2253
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/1/2017 - 9/1/2017, Every day, Daily Average",2077,1525,2828
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/1/2017 - 9/1/2017, Every day, Daily Average",1741,1284,2359
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/1/2017 - 9/1/2017, Every day, Daily Average",1990,1592,2486
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/1/2017 - 9/1/2017, Every day, Daily Average",1446,1154,1811
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/1/2017 - 9/1/2017, Every day, Daily Average",1912,1502,2432
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/1/2017 - 9/1/2017, Every day, Daily Average",1978,1657,2360
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/1/2017 - 9/1/2017, Every day, Daily Average",2178,1740,2725
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/1/2017 - 9/1/2017, Every day, Daily Average",1819,1395,2371
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/1/2017 - 9/1/2017, Every day, Daily Average",1763,1263,2459
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/1/2017 - 9/1/2017, Every day, Daily Average",2138,1765,2589
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/1/2017 - 9/1/2017, Every day, Daily Average",2212,1848,2647
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/1/2017 - 9/1/2017, Every day, Daily Average",2481,1973,3118
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/1/2017 - 9/1/2017, Every day, Daily Average",2082,1547,2802
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/1/2017 - 9/1/2017, Every day, Daily Average",3123,1551,6284
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/1/2017 - 9/1/2017, Every day, Daily Average",1653,1294,2110
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/1/2017 - 9/1/2017, Every day, Daily Average",1727,1290,2311
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/1/2017 - 9/1/2017, Every day, Daily Average",1740,1315,2301
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/1/2017 - 9/1/2017, Every day, Daily Average",1414,1123,1778
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/1/2017 - 9/1/2017, Every day, Daily Average",2010,1665,2426
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/1/2017 - 9/1/2017, Every day, Daily Average",1606,1376,1874
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/1/2017 - 9/1/2017, Every day, Daily Average",2187,1697,2817
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/1/2017 - 9/1/2017, Every day, Daily Average",1709,1514,1928
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/1/2017 - 9/1/2017, Every day, Daily Average",2007,1531,2630
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/1/2017 - 9/1/2017, Every day, Daily Average",1773,1386,2267
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/1/2017 - 9/1/2017, Every day, Daily Average",1719,1244,2374
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/1/2017 - 9/1/2017, Every day, Daily Average",1776,1231,2561
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/1/2017 - 9/1/2017, Every day, Daily Average",1787,1448,2204
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/1/2017 - 9/1/2017, Every day, Daily Average",2165,1768,2650
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/1/2017 - 9/1/2017, Every day, Daily Average",1691,1449,1972
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/1/2017 - 9/1/2017, Every day, Daily Average",1736,1388,2170
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/1/2017 - 9/1/2017, Every day, Daily Average",1809,1532,2134
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/1/2017 - 9/1/2017, Every day, Daily Average",1891,1587,2252
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/1/2017 - 9/1/2017, Every day, Daily Average",1370,1083,1731
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/1/2017 - 9/1/2017, Every day, Daily Average",1722,1037,2857
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/1/2017 - 9/1/2017, Every day, Daily Average",1313,1035,1665
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/1/2017 - 9/1/2017, Every day, Daily Average",1960,1651,2325
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/1/2017 - 9/1/2017, Every day, Daily Average",1936,1435,2610
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/1/2017 - 9/1/2017, Every day, Daily Average",1829,1493,2239
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/1/2017 - 9/1/2017, Every day, Daily Average",1750,1575,1943
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/1/2017 - 9/1/2017, Every day, Daily Average",2137,1627,2806
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/1/2017 - 9/1/2017, Every day, Daily Average",1677,1298,2165
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/1/2017 - 9/1/2017, Every day, Daily Average",1772,1471,2134
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/1/2017 - 9/1/2017, Every day, Daily Average",1603,1360,1888
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/1/2017 - 9/1/2017, Every day, Daily Average",1914,1488,2460
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/1/2017 - 9/1/2017, Every day, Daily Average",2147,1551,2970
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/1/2017 - 9/1/2017, Every day, Daily Average",1710,1488,1964
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/1/2017 - 9/1/2017, Every day, Daily Average",1864,1461,2376
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/1/2017 - 9/1/2017, Every day, Daily Average",1910,1602,2276
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/1/2017 - 9/1/2017, Every day, Daily Average",2047,1739,2409
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/1/2017 - 9/1/2017, Every day, Daily Average",2061,1736,2446
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/1/2017 - 9/1/2017, Every day, Daily Average",1888,1406,2533
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/1/2017 - 9/1/2017, Every day, Daily Average",1607,1376,1876
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/1/2017 - 9/1/2017, Every day, Daily Average",1572,1099,2248
"1074","Traffic Zone 02047","305","Traffic Zone 08078","9/1/2017 - 9/1/2017, Every day, Daily Average",1948,1567,2420
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/1/2017 - 9/1/2017, Every day, Daily Average",1549,1207,1987
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/1/2017 - 9/1/2017, Every day, Daily Average",1694,1325,2165
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/1/2017 - 9/1/2017, Every day, Daily Average",1610,1459,1775
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/1/2017 - 9/1/2017, Every day, Daily Average",2030,1469,2804
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/1/2017 - 9/1/2017, Every day, Daily Average",1663,1263,2188
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/1/2017 - 9/1/2017, Every day, Daily Average",1551,1404,1712
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/1/2017 - 9/1/2017, Every day, Daily Average",1477,1264,1724
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/1/2017 - 9/1/2017, Every day, Daily Average",2016,1587,2559
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/1/2017 - 9/1/2017, Every day, Daily Average",1773,1092,2877
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/1/2017 - 9/1/2017, Every day, Daily Average",1795,1373,2346
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/1/2017 - 9/1/2017, Every day, Daily Average",1494,1045,2135
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/1/2017 - 9/1/2017, Every day, Daily Average",1448,1173,1787
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/1/2017 - 9/1/2017, Every day, Daily Average",2045,1549,2699
"1074","Traffic Zone 02047","324","Traffic Zone 08077","9/1/2017 - 9/1/2017, Every day, Daily Average",1825,1446,2303
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/1/2017 - 9/1/2017, Every day, Daily Average",1615,1349,1932
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/1/2017 - 9/1/2017, Every day, Daily Average",2351,1802,3066
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/1/2017 - 9/1/2017, Every day, Daily Average",1788,1382,2313
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/1/2017 - 9/1/2017, Every day, Daily Average",1756,1433,2150
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/1/2017 - 9/1/2017, Every day, Daily Average",1731,1404,2133
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/1/2017 - 9/1/2017, Every day, Daily Average",1452,1245,1692
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/1/2017 - 9/1/2017, Every day, Daily Average",1504,1184,1910
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/1/2017 - 9/1/2017, Every day, Daily Average",1297,1024,1642
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/1/2017 - 9/1/2017, Every day, Daily Average",1271,998,1617
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/1/2017 - 9/1/2017, Every day, Daily Average",1953,1562,2440
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/1/2017 - 9/1/2017, Every day, Daily Average",2310,1728,3086
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/1/2017 - 9/1/2017, Every day, Daily Average",1817,1430,2307
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/1/2017 - 9/1/2017, Every day, Daily Average",1857,1609,2142
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/1/2017 - 9/1/2017, Every day, Daily Average",1856,1560,2207
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/1/2017 - 9/1/2017, Every day, Daily Average",2167,1658,2832
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/1/2017 - 9/1/2017, Every day, Daily Average",1551,1170,2054
"1074","Traffic Zone 02047","349","Traffic Zone 07095","9/1/2017 - 9/1/2017, Every day, Daily Average",1704,1460,1988
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/1/2017 - 9/1/2017, Every day, Daily Average",1747,1290,2364
"1074","Traffic Zone 02047","352","Traffic Zone 08161","9/1/2017 - 9/1/2017, Every day, Daily Average",2682,2097,3430
"1074","Traffic Zone 02047","353","Traffic Zone 08055","9/1/2017 - 9/1/2017, Every day, Daily Average",2447,1364,4388
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/1/2017 - 9/1/2017, Every day, Daily Average",1641,1368,1967
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/1/2017 - 9/1/2017, Every day, Daily Average",1643,1364,1978
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/1/2017 - 9/1/2017, Every day, Daily Average",1806,1344,2426
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/1/2017 - 9/1/2017, Every day, Daily Average",1833,1413,2377
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/1/2017 - 9/1/2017, Every day, Daily Average",1375,1083,1744
