"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/7/2016 - 12/7/2016, Every day, Daily Average",1160,788,1705
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/7/2016 - 12/7/2016, Every day, Daily Average",1353,1006,1818
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/7/2016 - 12/7/2016, Every day, Daily Average",1757,1325,2328
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/7/2016 - 12/7/2016, Every day, Daily Average",1468,966,2230
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/7/2016 - 12/7/2016, Every day, Daily Average",1382,977,1954
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/7/2016 - 12/7/2016, Every day, Daily Average",1494,1047,2131
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/7/2016 - 12/7/2016, Every day, Daily Average",1890,1096,3257
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/7/2016 - 12/7/2016, Every day, Daily Average",1494,1083,2060
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/7/2016 - 12/7/2016, Every day, Daily Average",1887,1461,2436
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/7/2016 - 12/7/2016, Every day, Daily Average",1152,965,1374
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/7/2016 - 12/7/2016, Every day, Daily Average",1238,885,1731
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/7/2016 - 12/7/2016, Every day, Daily Average",1044,844,1290
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/7/2016 - 12/7/2016, Every day, Daily Average",1768,1364,2291
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/7/2016 - 12/7/2016, Every day, Daily Average",1337,980,1823
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/7/2016 - 12/7/2016, Every day, Daily Average",1035,769,1391
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/7/2016 - 12/7/2016, Every day, Daily Average",1563,1266,1929
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/7/2016 - 12/7/2016, Every day, Daily Average",1256,874,1803
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/7/2016 - 12/7/2016, Every day, Daily Average",1277,917,1776
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/7/2016 - 12/7/2016, Every day, Daily Average",1879,1191,2964
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/7/2016 - 12/7/2016, Every day, Daily Average",1452,1079,1953
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/7/2016 - 12/7/2016, Every day, Daily Average",1208,843,1730
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/7/2016 - 12/7/2016, Every day, Daily Average",1123,771,1634
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/7/2016 - 12/7/2016, Every day, Daily Average",1072,757,1517
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/7/2016 - 12/7/2016, Every day, Daily Average",1052,778,1422
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/7/2016 - 12/7/2016, Every day, Daily Average",1133,806,1591
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/7/2016 - 12/7/2016, Every day, Daily Average",1203,923,1566
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/7/2016 - 12/7/2016, Every day, Daily Average",1399,1039,1882
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/7/2016 - 12/7/2016, Every day, Daily Average",1066,750,1514
"1074","Traffic Zone 02047","583","Traffic Zone 17010","12/7/2016 - 12/7/2016, Every day, Daily Average",1855,1657,2076
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/7/2016 - 12/7/2016, Every day, Daily Average",1513,1253,1826
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/7/2016 - 12/7/2016, Every day, Daily Average",1449,1229,1708
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/7/2016 - 12/7/2016, Every day, Daily Average",1647,1204,2252
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/7/2016 - 12/7/2016, Every day, Daily Average",1449,1009,2079
"1074","Traffic Zone 02047","588","Traffic Zone 08111","12/7/2016 - 12/7/2016, Every day, Daily Average",2474,1475,4149
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/7/2016 - 12/7/2016, Every day, Daily Average",1304,982,1730
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/7/2016 - 12/7/2016, Every day, Daily Average",1007,756,1340
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/7/2016 - 12/7/2016, Every day, Daily Average",1906,1162,3125
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/7/2016 - 12/7/2016, Every day, Daily Average",1093,808,1477
"1074","Traffic Zone 02047","598","Traffic Zone 04043","12/7/2016 - 12/7/2016, Every day, Daily Average",1536,1214,1942
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/7/2016 - 12/7/2016, Every day, Daily Average",931,661,1310
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/7/2016 - 12/7/2016, Every day, Daily Average",973,702,1347
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/7/2016 - 12/7/2016, Every day, Daily Average",1284,880,1872
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/7/2016 - 12/7/2016, Every day, Daily Average",888,629,1252
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/7/2016 - 12/7/2016, Every day, Daily Average",1098,849,1419
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/7/2016 - 12/7/2016, Every day, Daily Average",941,715,1236
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/7/2016 - 12/7/2016, Every day, Daily Average",1975,1496,2605
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/7/2016 - 12/7/2016, Every day, Daily Average",1019,643,1614
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/7/2016 - 12/7/2016, Every day, Daily Average",1590,1377,1835
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/7/2016 - 12/7/2016, Every day, Daily Average",1179,978,1420
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/7/2016 - 12/7/2016, Every day, Daily Average",929,706,1222
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/7/2016 - 12/7/2016, Every day, Daily Average",1021,771,1350
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/7/2016 - 12/7/2016, Every day, Daily Average",911,684,1211
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/7/2016 - 12/7/2016, Every day, Daily Average",1482,1098,1998
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/7/2016 - 12/7/2016, Every day, Daily Average",1660,1229,2241
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/7/2016 - 12/7/2016, Every day, Daily Average",1131,989,1293
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/7/2016 - 12/7/2016, Every day, Daily Average",2247,1182,4271
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/7/2016 - 12/7/2016, Every day, Daily Average",1166,961,1413
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/7/2016 - 12/7/2016, Every day, Daily Average",1190,880,1608
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/7/2016 - 12/7/2016, Every day, Daily Average",995,744,1329
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/7/2016 - 12/7/2016, Every day, Daily Average",1494,1101,2025
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/7/2016 - 12/7/2016, Every day, Daily Average",1302,875,1937
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/7/2016 - 12/7/2016, Every day, Daily Average",1256,999,1577
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/7/2016 - 12/7/2016, Every day, Daily Average",862,622,1194
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/7/2016 - 12/7/2016, Every day, Daily Average",888,669,1177
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/7/2016 - 12/7/2016, Every day, Daily Average",887,680,1156
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/7/2016 - 12/7/2016, Every day, Daily Average",838,635,1104
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/7/2016 - 12/7/2016, Every day, Daily Average",1266,853,1877
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/7/2016 - 12/7/2016, Every day, Daily Average",1246,976,1589
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/7/2016 - 12/7/2016, Every day, Daily Average",1373,1070,1760
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/7/2016 - 12/7/2016, Every day, Daily Average",1285,1099,1501
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/7/2016 - 12/7/2016, Every day, Daily Average",1175,900,1532
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/7/2016 - 12/7/2016, Every day, Daily Average",769,562,1050
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/7/2016 - 12/7/2016, Every day, Daily Average",1188,905,1558
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/7/2016 - 12/7/2016, Every day, Daily Average",1358,1234,1494
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/7/2016 - 12/7/2016, Every day, Daily Average",1322,927,1883
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/7/2016 - 12/7/2016, Every day, Daily Average",800,609,1049
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/7/2016 - 12/7/2016, Every day, Daily Average",1544,1154,2064
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/7/2016 - 12/7/2016, Every day, Daily Average",1494,1324,1685
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/7/2016 - 12/7/2016, Every day, Daily Average",1048,840,1305
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/7/2016 - 12/7/2016, Every day, Daily Average",1265,1031,1551
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/7/2016 - 12/7/2016, Every day, Daily Average",1211,837,1752
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/7/2016 - 12/7/2016, Every day, Daily Average",1278,842,1938
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/7/2016 - 12/7/2016, Every day, Daily Average",1167,823,1654
"1074","Traffic Zone 02047","699","Traffic Zone 08283","12/7/2016 - 12/7/2016, Every day, Daily Average",2726,2029,3661
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/7/2016 - 12/7/2016, Every day, Daily Average",1208,1014,1437
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/7/2016 - 12/7/2016, Every day, Daily Average",802,533,1206
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/7/2016 - 12/7/2016, Every day, Daily Average",1186,796,1766
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/7/2016 - 12/7/2016, Every day, Daily Average",1289,1021,1627
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/7/2016 - 12/7/2016, Every day, Daily Average",902,683,1190
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/7/2016 - 12/7/2016, Every day, Daily Average",1325,931,1885
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/7/2016 - 12/7/2016, Every day, Daily Average",813,615,1073
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/7/2016 - 12/7/2016, Every day, Daily Average",1397,1264,1543
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/7/2016 - 12/7/2016, Every day, Daily Average",1105,850,1435
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/7/2016 - 12/7/2016, Every day, Daily Average",659,466,931
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/7/2016 - 12/7/2016, Every day, Daily Average",1561,1180,2063
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/7/2016 - 12/7/2016, Every day, Daily Average",1477,1051,2075
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/7/2016 - 12/7/2016, Every day, Daily Average",1079,798,1457
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/7/2016 - 12/7/2016, Every day, Daily Average",780,583,1041
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/7/2016 - 12/7/2016, Every day, Daily Average",1093,877,1360
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/7/2016 - 12/7/2016, Every day, Daily Average",1114,756,1640
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/7/2016 - 12/7/2016, Every day, Daily Average",832,621,1113
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/7/2016 - 12/7/2016, Every day, Daily Average",742,521,1056
"1074","Traffic Zone 02047","745","Traffic Zone 08287","12/7/2016 - 12/7/2016, Every day, Daily Average",2878,2161,3831
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/7/2016 - 12/7/2016, Every day, Daily Average",994,617,1601
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/7/2016 - 12/7/2016, Every day, Daily Average",1285,1176,1403
"1074","Traffic Zone 02047","749","Traffic Zone 06072","12/7/2016 - 12/7/2016, Every day, Daily Average",1922,1328,2780
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/7/2016 - 12/7/2016, Every day, Daily Average",766,558,1050
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/7/2016 - 12/7/2016, Every day, Daily Average",797,562,1128
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/7/2016 - 12/7/2016, Every day, Daily Average",1161,820,1643
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/7/2016 - 12/7/2016, Every day, Daily Average",1065,721,1572
"1074","Traffic Zone 02047","757","Traffic Zone 08284","12/7/2016 - 12/7/2016, Every day, Daily Average",2637,1955,3555
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/7/2016 - 12/7/2016, Every day, Daily Average",1201,920,1566
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/7/2016 - 12/7/2016, Every day, Daily Average",1506,1235,1836
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/7/2016 - 12/7/2016, Every day, Daily Average",1209,859,1700
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/7/2016 - 12/7/2016, Every day, Daily Average",1791,1316,2436
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/7/2016 - 12/7/2016, Every day, Daily Average",1666,1242,2233
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/7/2016 - 12/7/2016, Every day, Daily Average",1165,790,1716
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/7/2016 - 12/7/2016, Every day, Daily Average",1062,713,1579
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/7/2016 - 12/7/2016, Every day, Daily Average",681,466,993
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/7/2016 - 12/7/2016, Every day, Daily Average",1130,815,1565
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/7/2016 - 12/7/2016, Every day, Daily Average",918,678,1241
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/7/2016 - 12/7/2016, Every day, Daily Average",929,637,1353
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/7/2016 - 12/7/2016, Every day, Daily Average",912,668,1243
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/7/2016 - 12/7/2016, Every day, Daily Average",1718,1202,2454
"1074","Traffic Zone 02047","778","Traffic Zone 08288","12/7/2016 - 12/7/2016, Every day, Daily Average",2461,2105,2876
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/7/2016 - 12/7/2016, Every day, Daily Average",747,509,1094
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/7/2016 - 12/7/2016, Every day, Daily Average",1227,1128,1333
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/7/2016 - 12/7/2016, Every day, Daily Average",1025,692,1516
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/7/2016 - 12/7/2016, Every day, Daily Average",2324,1696,3183
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/7/2016 - 12/7/2016, Every day, Daily Average",1543,1196,1989
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/7/2016 - 12/7/2016, Every day, Daily Average",1134,1023,1256
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/7/2016 - 12/7/2016, Every day, Daily Average",1369,1016,1843
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/7/2016 - 12/7/2016, Every day, Daily Average",1105,756,1613
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/7/2016 - 12/7/2016, Every day, Daily Average",717,495,1037
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/7/2016 - 12/7/2016, Every day, Daily Average",638,432,942
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/7/2016 - 12/7/2016, Every day, Daily Average",860,588,1256
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/7/2016 - 12/7/2016, Every day, Daily Average",684,496,941
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/7/2016 - 12/7/2016, Every day, Daily Average",1241,945,1629
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/7/2016 - 12/7/2016, Every day, Daily Average",1185,849,1652
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/7/2016 - 12/7/2016, Every day, Daily Average",912,637,1303
"1074","Traffic Zone 02047","798","Traffic Zone 08289","12/7/2016 - 12/7/2016, Every day, Daily Average",2584,1916,3484
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/7/2016 - 12/7/2016, Every day, Daily Average",719,525,983
"1074","Traffic Zone 02047","806","Traffic Zone 08147","12/7/2016 - 12/7/2016, Every day, Daily Average",2380,1748,3238
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/7/2016 - 12/7/2016, Every day, Daily Average",1547,1124,2128
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/7/2016 - 12/7/2016, Every day, Daily Average",1134,755,1702
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/7/2016 - 12/7/2016, Every day, Daily Average",1113,785,1577
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/7/2016 - 12/7/2016, Every day, Daily Average",1042,730,1487
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/7/2016 - 12/7/2016, Every day, Daily Average",2517,1840,3441
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/7/2016 - 12/7/2016, Every day, Daily Average",1706,1214,2396
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/7/2016 - 12/7/2016, Every day, Daily Average",633,429,932
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/7/2016 - 12/7/2016, Every day, Daily Average",1123,1030,1223
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/7/2016 - 12/7/2016, Every day, Daily Average",1887,1383,2573
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/7/2016 - 12/7/2016, Every day, Daily Average",1233,991,1532
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/7/2016 - 12/7/2016, Every day, Daily Average",2296,1687,3124
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/7/2016 - 12/7/2016, Every day, Daily Average",859,671,1098
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/7/2016 - 12/7/2016, Every day, Daily Average",906,611,1341
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/7/2016 - 12/7/2016, Every day, Daily Average",1004,703,1433
"1074","Traffic Zone 02047","829","Traffic Zone 08145","12/7/2016 - 12/7/2016, Every day, Daily Average",2301,1602,3304
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/7/2016 - 12/7/2016, Every day, Daily Average",850,657,1099
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/7/2016 - 12/7/2016, Every day, Daily Average",1127,843,1505
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/7/2016 - 12/7/2016, Every day, Daily Average",1160,829,1622
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/7/2016 - 12/7/2016, Every day, Daily Average",1577,1179,2109
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/7/2016 - 12/7/2016, Every day, Daily Average",569,382,845
"1074","Traffic Zone 02047","838","Traffic Zone 06086","12/7/2016 - 12/7/2016, Every day, Daily Average",2267,1661,3093
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/7/2016 - 12/7/2016, Every day, Daily Average",527,330,841
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/7/2016 - 12/7/2016, Every day, Daily Average",712,598,846
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/7/2016 - 12/7/2016, Every day, Daily Average",966,598,1558
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/7/2016 - 12/7/2016, Every day, Daily Average",2002,1476,2715
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/7/2016 - 12/7/2016, Every day, Daily Average",1031,925,1148
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/7/2016 - 12/7/2016, Every day, Daily Average",607,406,905
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/7/2016 - 12/7/2016, Every day, Daily Average",2100,1544,2855
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/7/2016 - 12/7/2016, Every day, Daily Average",1923,1445,2557
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/7/2016 - 12/7/2016, Every day, Daily Average",788,551,1125
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/7/2016 - 12/7/2016, Every day, Daily Average",553,364,839
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/7/2016 - 12/7/2016, Every day, Daily Average",996,644,1539
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/7/2016 - 12/7/2016, Every day, Daily Average",956,721,1267
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/7/2016 - 12/7/2016, Every day, Daily Average",1348,1023,1776
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/7/2016 - 12/7/2016, Every day, Daily Average",1150,910,1452
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/7/2016 - 12/7/2016, Every day, Daily Average",1105,868,1405
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/7/2016 - 12/7/2016, Every day, Daily Average",471,291,760
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/7/2016 - 12/7/2016, Every day, Daily Average",750,454,1237
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/7/2016 - 12/7/2016, Every day, Daily Average",744,515,1074
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/7/2016 - 12/7/2016, Every day, Daily Average",492,313,772
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/7/2016 - 12/7/2016, Every day, Daily Average",799,585,1090
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/7/2016 - 12/7/2016, Every day, Daily Average",539,353,820
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/7/2016 - 12/7/2016, Every day, Daily Average",1003,714,1407
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/7/2016 - 12/7/2016, Every day, Daily Average",474,291,770
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/7/2016 - 12/7/2016, Every day, Daily Average",1502,1057,2133
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/7/2016 - 12/7/2016, Every day, Daily Average",1578,1172,2124
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/7/2016 - 12/7/2016, Every day, Daily Average",1107,861,1421
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/7/2016 - 12/7/2016, Every day, Daily Average",1177,1020,1357
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/7/2016 - 12/7/2016, Every day, Daily Average",698,480,1013
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/7/2016 - 12/7/2016, Every day, Daily Average",1001,913,1096
"1074","Traffic Zone 02047","884","Traffic Zone 08277","12/7/2016 - 12/7/2016, Every day, Daily Average",2012,1724,2347
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/7/2016 - 12/7/2016, Every day, Daily Average",965,872,1067
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/7/2016 - 12/7/2016, Every day, Daily Average",838,693,1012
"1074","Traffic Zone 02047","887","Traffic Zone 08278","12/7/2016 - 12/7/2016, Every day, Daily Average",2109,1839,2417
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/7/2016 - 12/7/2016, Every day, Daily Average",968,850,1101
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/7/2016 - 12/7/2016, Every day, Daily Average",964,652,1423
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/7/2016 - 12/7/2016, Every day, Daily Average",1047,823,1330
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/7/2016 - 12/7/2016, Every day, Daily Average",490,295,812
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/7/2016 - 12/7/2016, Every day, Daily Average",1209,964,1514
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/7/2016 - 12/7/2016, Every day, Daily Average",945,685,1303
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/7/2016 - 12/7/2016, Every day, Daily Average",1182,910,1533
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/7/2016 - 12/7/2016, Every day, Daily Average",1220,946,1573
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/7/2016 - 12/7/2016, Every day, Daily Average",1276,970,1678
"1074","Traffic Zone 02047","900","Traffic Zone 06083","12/7/2016 - 12/7/2016, Every day, Daily Average",1877,1454,2421
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/7/2016 - 12/7/2016, Every day, Daily Average",607,497,740
"1074","Traffic Zone 02047","902","Traffic Zone 06101","12/7/2016 - 12/7/2016, Every day, Daily Average",885,665,1176
"1074","Traffic Zone 02047","904","Traffic Zone 02006","12/7/2016 - 12/7/2016, Every day, Daily Average",439,270,712
"1074","Traffic Zone 02047","905","Traffic Zone 06132","12/7/2016 - 12/7/2016, Every day, Daily Average",1680,1399,2017
"1074","Traffic Zone 02047","906","Traffic Zone 02005","12/7/2016 - 12/7/2016, Every day, Daily Average",401,245,655
"1074","Traffic Zone 02047","907","Traffic Zone 06091","12/7/2016 - 12/7/2016, Every day, Daily Average",1317,962,1802
"1074","Traffic Zone 02047","908","Traffic Zone 02115","12/7/2016 - 12/7/2016, Every day, Daily Average",782,575,1062
"1074","Traffic Zone 02047","909","Traffic Zone 02110","12/7/2016 - 12/7/2016, Every day, Daily Average",1018,613,1690
"1074","Traffic Zone 02047","910","Traffic Zone 32004","12/7/2016 - 12/7/2016, Every day, Daily Average",740,472,1159
"1074","Traffic Zone 02047","912","Traffic Zone 02004","12/7/2016 - 12/7/2016, Every day, Daily Average",913,590,1411
"1074","Traffic Zone 02047","913","Traffic Zone 02008","12/7/2016 - 12/7/2016, Every day, Daily Average",705,410,1211
"1074","Traffic Zone 02047","914","Traffic Zone 02003","12/7/2016 - 12/7/2016, Every day, Daily Average",794,552,1140
"1074","Traffic Zone 02047","915","Traffic Zone 06107","12/7/2016 - 12/7/2016, Every day, Daily Average",1285,929,1776
"1074","Traffic Zone 02047","916","Traffic Zone 06104","12/7/2016 - 12/7/2016, Every day, Daily Average",965,738,1261
"1074","Traffic Zone 02047","918","Traffic Zone 32013","12/7/2016 - 12/7/2016, Every day, Daily Average",844,601,1184
"1074","Traffic Zone 02047","921","Traffic Zone 02111","12/7/2016 - 12/7/2016, Every day, Daily Average",651,433,978
"1074","Traffic Zone 02047","924","Traffic Zone 06105","12/7/2016 - 12/7/2016, Every day, Daily Average",1104,851,1431
