"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/24/2017 - 5/24/2017, Every day, Daily Average",1514,1259,1820
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/24/2017 - 5/24/2017, Every day, Daily Average",1769,1407,2223
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/24/2017 - 5/24/2017, Every day, Daily Average",1412,1085,1836
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/24/2017 - 5/24/2017, Every day, Daily Average",1529,1254,1863
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/24/2017 - 5/24/2017, Every day, Daily Average",2221,1672,2949
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/24/2017 - 5/24/2017, Every day, Daily Average",2028,1570,2619
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/24/2017 - 5/24/2017, Every day, Daily Average",1456,1239,1709
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/24/2017 - 5/24/2017, Every day, Daily Average",1608,1233,2096
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/24/2017 - 5/24/2017, Every day, Daily Average",1807,1365,2390
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/24/2017 - 5/24/2017, Every day, Daily Average",1143,911,1433
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/24/2017 - 5/24/2017, Every day, Daily Average",1741,1324,2287
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/24/2017 - 5/24/2017, Every day, Daily Average",1646,1275,2123
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/24/2017 - 5/24/2017, Every day, Daily Average",1901,1388,2602
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/24/2017 - 5/24/2017, Every day, Daily Average",1838,1359,2484
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/24/2017 - 5/24/2017, Every day, Daily Average",1359,997,1851
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/24/2017 - 5/24/2017, Every day, Daily Average",1952,1431,2662
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/24/2017 - 5/24/2017, Every day, Daily Average",2089,1558,2799
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/24/2017 - 5/24/2017, Every day, Daily Average",1368,1118,1673
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/24/2017 - 5/24/2017, Every day, Daily Average",1604,1292,1989
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/24/2017 - 5/24/2017, Every day, Daily Average",1257,1047,1507
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/24/2017 - 5/24/2017, Every day, Daily Average",2044,1505,2774
"1074","Traffic Zone 02047","413","Traffic Zone 08156","5/24/2017 - 5/24/2017, Every day, Daily Average",2338,1744,3133
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/24/2017 - 5/24/2017, Every day, Daily Average",1593,1206,2102
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/24/2017 - 5/24/2017, Every day, Daily Average",1542,1205,1972
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/24/2017 - 5/24/2017, Every day, Daily Average",1824,1428,2328
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/24/2017 - 5/24/2017, Every day, Daily Average",1207,924,1575
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/24/2017 - 5/24/2017, Every day, Daily Average",1764,1291,2409
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/24/2017 - 5/24/2017, Every day, Daily Average",1458,1106,1921
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/24/2017 - 5/24/2017, Every day, Daily Average",1116,838,1484
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/24/2017 - 5/24/2017, Every day, Daily Average",1625,1264,2088
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/24/2017 - 5/24/2017, Every day, Daily Average",2163,1650,2833
"1074","Traffic Zone 02047","439","Traffic Zone 08202","5/24/2017 - 5/24/2017, Every day, Daily Average",2120,1525,2946
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/24/2017 - 5/24/2017, Every day, Daily Average",1458,1226,1733
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/24/2017 - 5/24/2017, Every day, Daily Average",1890,1679,2127
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/24/2017 - 5/24/2017, Every day, Daily Average",1564,1181,2069
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/24/2017 - 5/24/2017, Every day, Daily Average",1624,1375,1916
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/24/2017 - 5/24/2017, Every day, Daily Average",1116,881,1412
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/24/2017 - 5/24/2017, Every day, Daily Average",1191,1004,1412
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/24/2017 - 5/24/2017, Every day, Daily Average",1045,800,1364
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/24/2017 - 5/24/2017, Every day, Daily Average",1433,1170,1754
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/24/2017 - 5/24/2017, Every day, Daily Average",1405,957,2061
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/24/2017 - 5/24/2017, Every day, Daily Average",1473,1137,1907
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/24/2017 - 5/24/2017, Every day, Daily Average",1416,1175,1706
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/24/2017 - 5/24/2017, Every day, Daily Average",1506,1145,1980
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/24/2017 - 5/24/2017, Every day, Daily Average",1366,1134,1644
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/24/2017 - 5/24/2017, Every day, Daily Average",1131,835,1530
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/24/2017 - 5/24/2017, Every day, Daily Average",1331,1106,1601
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/24/2017 - 5/24/2017, Every day, Daily Average",1461,1219,1750
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/24/2017 - 5/24/2017, Every day, Daily Average",1463,1053,2031
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/24/2017 - 5/24/2017, Every day, Daily Average",1307,1072,1592
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/24/2017 - 5/24/2017, Every day, Daily Average",1440,1026,2020
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/24/2017 - 5/24/2017, Every day, Daily Average",1534,1353,1738
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/24/2017 - 5/24/2017, Every day, Daily Average",1395,1265,1537
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/24/2017 - 5/24/2017, Every day, Daily Average",1267,1016,1579
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/24/2017 - 5/24/2017, Every day, Daily Average",1596,1265,2012
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/24/2017 - 5/24/2017, Every day, Daily Average",1045,824,1323
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/24/2017 - 5/24/2017, Every day, Daily Average",1241,1043,1475
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/24/2017 - 5/24/2017, Every day, Daily Average",1458,1111,1912
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/24/2017 - 5/24/2017, Every day, Daily Average",1205,1078,1346
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/24/2017 - 5/24/2017, Every day, Daily Average",1540,1273,1861
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/24/2017 - 5/24/2017, Every day, Daily Average",1300,982,1720
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/24/2017 - 5/24/2017, Every day, Daily Average",1714,1517,1935
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/24/2017 - 5/24/2017, Every day, Daily Average",1659,1464,1879
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/24/2017 - 5/24/2017, Every day, Daily Average",1215,993,1485
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/24/2017 - 5/24/2017, Every day, Daily Average",1290,942,1766
"1074","Traffic Zone 02047","496","Traffic Zone 08215","5/24/2017 - 5/24/2017, Every day, Daily Average",1935,1619,2311
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/24/2017 - 5/24/2017, Every day, Daily Average",1008,793,1280
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/24/2017 - 5/24/2017, Every day, Daily Average",1330,995,1776
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/24/2017 - 5/24/2017, Every day, Daily Average",1251,1056,1481
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/24/2017 - 5/24/2017, Every day, Daily Average",1206,894,1626
"1074","Traffic Zone 02047","503","Traffic Zone 08195","5/24/2017 - 5/24/2017, Every day, Daily Average",2016,1785,2276
"1074","Traffic Zone 02047","504","Traffic Zone 08194","5/24/2017 - 5/24/2017, Every day, Daily Average",2051,1841,2283
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/24/2017 - 5/24/2017, Every day, Daily Average",1149,925,1426
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/24/2017 - 5/24/2017, Every day, Daily Average",1241,1069,1440
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/24/2017 - 5/24/2017, Every day, Daily Average",1388,1048,1836
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/24/2017 - 5/24/2017, Every day, Daily Average",1246,1009,1537
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/24/2017 - 5/24/2017, Every day, Daily Average",998,787,1264
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/24/2017 - 5/24/2017, Every day, Daily Average",1107,905,1353
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/24/2017 - 5/24/2017, Every day, Daily Average",1413,1074,1857
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/24/2017 - 5/24/2017, Every day, Daily Average",1009,775,1312
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/24/2017 - 5/24/2017, Every day, Daily Average",1178,895,1549
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/24/2017 - 5/24/2017, Every day, Daily Average",1091,914,1301
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/24/2017 - 5/24/2017, Every day, Daily Average",1548,1246,1922
"1074","Traffic Zone 02047","528","Traffic Zone 08069","5/24/2017 - 5/24/2017, Every day, Daily Average",1798,1273,2537
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/24/2017 - 5/24/2017, Every day, Daily Average",1031,829,1280
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/24/2017 - 5/24/2017, Every day, Daily Average",1145,986,1329
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/24/2017 - 5/24/2017, Every day, Daily Average",974,750,1263
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/24/2017 - 5/24/2017, Every day, Daily Average",1160,940,1430
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/24/2017 - 5/24/2017, Every day, Daily Average",1047,784,1397
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/24/2017 - 5/24/2017, Every day, Daily Average",1288,974,1703
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/24/2017 - 5/24/2017, Every day, Daily Average",1254,1018,1543
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/24/2017 - 5/24/2017, Every day, Daily Average",1307,1040,1642
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/24/2017 - 5/24/2017, Every day, Daily Average",1262,1049,1518
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/24/2017 - 5/24/2017, Every day, Daily Average",1420,1194,1688
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/24/2017 - 5/24/2017, Every day, Daily Average",1123,997,1264
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/24/2017 - 5/24/2017, Every day, Daily Average",1155,883,1510
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/24/2017 - 5/24/2017, Every day, Daily Average",1053,841,1317
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/24/2017 - 5/24/2017, Every day, Daily Average",1204,1013,1430
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/24/2017 - 5/24/2017, Every day, Daily Average",1109,907,1354
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/24/2017 - 5/24/2017, Every day, Daily Average",1333,1146,1550
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/24/2017 - 5/24/2017, Every day, Daily Average",1935,1645,2275
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/24/2017 - 5/24/2017, Every day, Daily Average",954,752,1209
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/24/2017 - 5/24/2017, Every day, Daily Average",1148,946,1392
"1074","Traffic Zone 02047","559","Traffic Zone 08196","5/24/2017 - 5/24/2017, Every day, Daily Average",2235,1995,2503
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/24/2017 - 5/24/2017, Every day, Daily Average",1067,856,1329
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/24/2017 - 5/24/2017, Every day, Daily Average",1167,972,1399
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/24/2017 - 5/24/2017, Every day, Daily Average",1086,993,1187
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/24/2017 - 5/24/2017, Every day, Daily Average",1311,1114,1542
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/24/2017 - 5/24/2017, Every day, Daily Average",1147,937,1403
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/24/2017 - 5/24/2017, Every day, Daily Average",1027,816,1291
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/24/2017 - 5/24/2017, Every day, Daily Average",995,751,1318
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/24/2017 - 5/24/2017, Every day, Daily Average",925,722,1184
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/24/2017 - 5/24/2017, Every day, Daily Average",928,732,1175
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/24/2017 - 5/24/2017, Every day, Daily Average",1037,803,1338
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/24/2017 - 5/24/2017, Every day, Daily Average",964,830,1118
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/24/2017 - 5/24/2017, Every day, Daily Average",1068,898,1268
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/24/2017 - 5/24/2017, Every day, Daily Average",909,719,1148
"1074","Traffic Zone 02047","581","Traffic Zone 08114","5/24/2017 - 5/24/2017, Every day, Daily Average",1870,1638,2133
"1074","Traffic Zone 02047","583","Traffic Zone 17010","5/24/2017 - 5/24/2017, Every day, Daily Average",2095,1551,2828
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/24/2017 - 5/24/2017, Every day, Daily Average",1143,974,1341
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/24/2017 - 5/24/2017, Every day, Daily Average",1163,990,1365
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/24/2017 - 5/24/2017, Every day, Daily Average",1303,1091,1555
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/24/2017 - 5/24/2017, Every day, Daily Average",1112,998,1238
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/24/2017 - 5/24/2017, Every day, Daily Average",1182,927,1506
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/24/2017 - 5/24/2017, Every day, Daily Average",914,721,1158
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/24/2017 - 5/24/2017, Every day, Daily Average",1230,978,1545
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/24/2017 - 5/24/2017, Every day, Daily Average",980,782,1227
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/24/2017 - 5/24/2017, Every day, Daily Average",1311,1072,1602
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/24/2017 - 5/24/2017, Every day, Daily Average",1626,1255,2106
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/24/2017 - 5/24/2017, Every day, Daily Average",793,639,983
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/24/2017 - 5/24/2017, Every day, Daily Average",837,677,1033
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/24/2017 - 5/24/2017, Every day, Daily Average",1021,832,1252
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/24/2017 - 5/24/2017, Every day, Daily Average",762,607,956
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/24/2017 - 5/24/2017, Every day, Daily Average",917,747,1124
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/24/2017 - 5/24/2017, Every day, Daily Average",1233,1062,1431
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/24/2017 - 5/24/2017, Every day, Daily Average",866,682,1098
"1074","Traffic Zone 02047","610","Traffic Zone 17021","5/24/2017 - 5/24/2017, Every day, Daily Average",2321,1630,3303
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/24/2017 - 5/24/2017, Every day, Daily Average",1220,1019,1459
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/24/2017 - 5/24/2017, Every day, Daily Average",1519,1041,2215
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/24/2017 - 5/24/2017, Every day, Daily Average",895,698,1147
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/24/2017 - 5/24/2017, Every day, Daily Average",2035,1504,2752
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/24/2017 - 5/24/2017, Every day, Daily Average",1302,1101,1538
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/24/2017 - 5/24/2017, Every day, Daily Average",819,660,1016
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/24/2017 - 5/24/2017, Every day, Daily Average",919,752,1122
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/24/2017 - 5/24/2017, Every day, Daily Average",1299,1019,1654
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/24/2017 - 5/24/2017, Every day, Daily Average",1564,1225,1995
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/24/2017 - 5/24/2017, Every day, Daily Average",803,639,1007
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/24/2017 - 5/24/2017, Every day, Daily Average",1386,1035,1854
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/24/2017 - 5/24/2017, Every day, Daily Average",1161,904,1490
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/24/2017 - 5/24/2017, Every day, Daily Average",1224,981,1526
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/24/2017 - 5/24/2017, Every day, Daily Average",1097,900,1336
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/24/2017 - 5/24/2017, Every day, Daily Average",985,843,1150
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/24/2017 - 5/24/2017, Every day, Daily Average",997,878,1131
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/24/2017 - 5/24/2017, Every day, Daily Average",877,711,1081
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/24/2017 - 5/24/2017, Every day, Daily Average",1308,922,1854
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/24/2017 - 5/24/2017, Every day, Daily Average",1080,798,1460
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/24/2017 - 5/24/2017, Every day, Daily Average",1122,901,1396
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/24/2017 - 5/24/2017, Every day, Daily Average",737,584,929
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/24/2017 - 5/24/2017, Every day, Daily Average",780,626,970
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/24/2017 - 5/24/2017, Every day, Daily Average",786,651,948
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/24/2017 - 5/24/2017, Every day, Daily Average",737,580,935
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/24/2017 - 5/24/2017, Every day, Daily Average",1072,797,1440
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/24/2017 - 5/24/2017, Every day, Daily Average",1034,943,1133
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/24/2017 - 5/24/2017, Every day, Daily Average",1210,930,1572
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/24/2017 - 5/24/2017, Every day, Daily Average",1175,522,2642
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/24/2017 - 5/24/2017, Every day, Daily Average",656,524,820
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/24/2017 - 5/24/2017, Every day, Daily Average",1216,891,1658
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/24/2017 - 5/24/2017, Every day, Daily Average",1704,1318,2202
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/24/2017 - 5/24/2017, Every day, Daily Average",970,729,1289
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/24/2017 - 5/24/2017, Every day, Daily Average",699,575,849
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/24/2017 - 5/24/2017, Every day, Daily Average",1238,953,1607
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/24/2017 - 5/24/2017, Every day, Daily Average",1924,1444,2562
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/24/2017 - 5/24/2017, Every day, Daily Average",910,810,1021
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/24/2017 - 5/24/2017, Every day, Daily Average",1067,921,1235
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/24/2017 - 5/24/2017, Every day, Daily Average",1026,796,1322
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/24/2017 - 5/24/2017, Every day, Daily Average",1043,757,1436
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/24/2017 - 5/24/2017, Every day, Daily Average",1145,860,1523
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/24/2017 - 5/24/2017, Every day, Daily Average",686,541,868
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/24/2017 - 5/24/2017, Every day, Daily Average",949,739,1218
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/24/2017 - 5/24/2017, Every day, Daily Average",802,658,976
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/24/2017 - 5/24/2017, Every day, Daily Average",945,766,1165
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/24/2017 - 5/24/2017, Every day, Daily Average",714,583,873
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/24/2017 - 5/24/2017, Every day, Daily Average",1710,1296,2256
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/24/2017 - 5/24/2017, Every day, Daily Average",914,785,1063
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/24/2017 - 5/24/2017, Every day, Daily Average",549,410,733
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/24/2017 - 5/24/2017, Every day, Daily Average",1294,987,1696
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/24/2017 - 5/24/2017, Every day, Daily Average",1312,981,1753
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/24/2017 - 5/24/2017, Every day, Daily Average",1026,889,1182
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/24/2017 - 5/24/2017, Every day, Daily Average",922,719,1180
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/24/2017 - 5/24/2017, Every day, Daily Average",695,552,874
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/24/2017 - 5/24/2017, Every day, Daily Average",977,836,1141
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/24/2017 - 5/24/2017, Every day, Daily Average",886,692,1133
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/24/2017 - 5/24/2017, Every day, Daily Average",732,588,910
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/24/2017 - 5/24/2017, Every day, Daily Average",609,474,781
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/24/2017 - 5/24/2017, Every day, Daily Average",956,808,1130
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/24/2017 - 5/24/2017, Every day, Daily Average",1927,1230,3017
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/24/2017 - 5/24/2017, Every day, Daily Average",660,521,834
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/24/2017 - 5/24/2017, Every day, Daily Average",656,517,830
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/24/2017 - 5/24/2017, Every day, Daily Average",888,685,1150
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/24/2017 - 5/24/2017, Every day, Daily Average",878,657,1172
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/24/2017 - 5/24/2017, Every day, Daily Average",1005,849,1189
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/24/2017 - 5/24/2017, Every day, Daily Average",1418,1234,1628
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/24/2017 - 5/24/2017, Every day, Daily Average",1118,854,1463
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/24/2017 - 5/24/2017, Every day, Daily Average",1554,1262,1912
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/24/2017 - 5/24/2017, Every day, Daily Average",1439,1143,1811
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/24/2017 - 5/24/2017, Every day, Daily Average",959,712,1290
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/24/2017 - 5/24/2017, Every day, Daily Average",813,643,1027
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/24/2017 - 5/24/2017, Every day, Daily Average",550,435,695
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/24/2017 - 5/24/2017, Every day, Daily Average",1013,776,1321
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/24/2017 - 5/24/2017, Every day, Daily Average",847,675,1062
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/24/2017 - 5/24/2017, Every day, Daily Average",716,572,895
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/24/2017 - 5/24/2017, Every day, Daily Average",865,651,1148
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/24/2017 - 5/24/2017, Every day, Daily Average",1626,964,2741
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/24/2017 - 5/24/2017, Every day, Daily Average",1200,1050,1371
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/24/2017 - 5/24/2017, Every day, Daily Average",606,472,777
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/24/2017 - 5/24/2017, Every day, Daily Average",1197,1071,1337
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/24/2017 - 5/24/2017, Every day, Daily Average",1558,1191,2037
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/24/2017 - 5/24/2017, Every day, Daily Average",790,633,984
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/24/2017 - 5/24/2017, Every day, Daily Average",1823,1627,2041
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/24/2017 - 5/24/2017, Every day, Daily Average",1370,1036,1810
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/24/2017 - 5/24/2017, Every day, Daily Average",1450,1105,1902
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/24/2017 - 5/24/2017, Every day, Daily Average",1054,889,1249
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/24/2017 - 5/24/2017, Every day, Daily Average",1010,659,1547
