"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","85","Traffic Zone 08023","2/7/2019 - 2/7/2019, Every day, Daily Average",2380,1984,2854
"1074","Traffic Zone 02047","87","Traffic Zone 04122","2/7/2019 - 2/7/2019, Every day, Daily Average",2668,2121,3354
"1074","Traffic Zone 02047","88","Traffic Zone 04136","2/7/2019 - 2/7/2019, Every day, Daily Average",2179,1689,2809
"1074","Traffic Zone 02047","89","Traffic Zone 04119","2/7/2019 - 2/7/2019, Every day, Daily Average",2278,1772,2927
"1074","Traffic Zone 02047","90","Traffic Zone 04110","2/7/2019 - 2/7/2019, Every day, Daily Average",2459,1867,3237
"1074","Traffic Zone 02047","92","Traffic Zone 04133","2/7/2019 - 2/7/2019, Every day, Daily Average",2643,1679,4158
"1074","Traffic Zone 02047","93","Traffic Zone 04138","2/7/2019 - 2/7/2019, Every day, Daily Average",2500,1945,3212
"1074","Traffic Zone 02047","95","Traffic Zone 04109","2/7/2019 - 2/7/2019, Every day, Daily Average",2282,1812,2873
"1074","Traffic Zone 02047","96","Traffic Zone 14076","2/7/2019 - 2/7/2019, Every day, Daily Average",1739,1506,2008
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/7/2019 - 2/7/2019, Every day, Daily Average",1979,1466,2671
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/7/2019 - 2/7/2019, Every day, Daily Average",2051,1460,2879
"1074","Traffic Zone 02047","102","Traffic Zone 04139","2/7/2019 - 2/7/2019, Every day, Daily Average",2259,1803,2830
"1074","Traffic Zone 02047","105","Traffic Zone 04151","2/7/2019 - 2/7/2019, Every day, Daily Average",2616,2008,3406
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/7/2019 - 2/7/2019, Every day, Daily Average",2481,1932,3184
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/7/2019 - 2/7/2019, Every day, Daily Average",2266,1761,2914
"1074","Traffic Zone 02047","108","Traffic Zone 08024","2/7/2019 - 2/7/2019, Every day, Daily Average",2221,1887,2613
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/7/2019 - 2/7/2019, Every day, Daily Average",2352,1895,2918
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/7/2019 - 2/7/2019, Every day, Daily Average",1582,1404,1781
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/7/2019 - 2/7/2019, Every day, Daily Average",1907,1420,2560
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/7/2019 - 2/7/2019, Every day, Daily Average",1540,1371,1729
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/7/2019 - 2/7/2019, Every day, Daily Average",2002,1576,2542
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/7/2019 - 2/7/2019, Every day, Daily Average",1691,1465,1951
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/7/2019 - 2/7/2019, Every day, Daily Average",1912,1464,2495
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/7/2019 - 2/7/2019, Every day, Daily Average",1960,1833,2095
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/7/2019 - 2/7/2019, Every day, Daily Average",2213,1762,2778
"1074","Traffic Zone 02047","127","Traffic Zone 07083","2/7/2019 - 2/7/2019, Every day, Daily Average",2253,1940,2616
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/7/2019 - 2/7/2019, Every day, Daily Average",2072,1651,2599
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/7/2019 - 2/7/2019, Every day, Daily Average",2253,1791,2832
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/7/2019 - 2/7/2019, Every day, Daily Average",1773,1371,2291
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/7/2019 - 2/7/2019, Every day, Daily Average",1657,1431,1918
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/7/2019 - 2/7/2019, Every day, Daily Average",2516,1961,3226
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/7/2019 - 2/7/2019, Every day, Daily Average",1832,1422,2360
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/7/2019 - 2/7/2019, Every day, Daily Average",1711,1314,2227
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/7/2019 - 2/7/2019, Every day, Daily Average",2508,1979,3176
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/7/2019 - 2/7/2019, Every day, Daily Average",2248,1795,2814
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/7/2019 - 2/7/2019, Every day, Daily Average",1582,1391,1798
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/7/2019 - 2/7/2019, Every day, Daily Average",2212,1705,2868
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/7/2019 - 2/7/2019, Every day, Daily Average",2431,1965,3006
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/7/2019 - 2/7/2019, Every day, Daily Average",2221,1857,2655
"1074","Traffic Zone 02047","149","Traffic Zone 04070","2/7/2019 - 2/7/2019, Every day, Daily Average",1951,1596,2383
"1074","Traffic Zone 02047","150","Traffic Zone 04069","2/7/2019 - 2/7/2019, Every day, Daily Average",2203,1765,2749
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/7/2019 - 2/7/2019, Every day, Daily Average",2303,1839,2882
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/7/2019 - 2/7/2019, Every day, Daily Average",1916,1536,2388
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/7/2019 - 2/7/2019, Every day, Daily Average",1558,1358,1786
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/7/2019 - 2/7/2019, Every day, Daily Average",1929,1467,2536
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/7/2019 - 2/7/2019, Every day, Daily Average",1654,1260,2170
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/7/2019 - 2/7/2019, Every day, Daily Average",1787,1380,2312
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/7/2019 - 2/7/2019, Every day, Daily Average",1491,1328,1673
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/7/2019 - 2/7/2019, Every day, Daily Average",1979,1548,2529
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/7/2019 - 2/7/2019, Every day, Daily Average",2228,1870,2653
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/7/2019 - 2/7/2019, Every day, Daily Average",2324,1771,3049
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/7/2019 - 2/7/2019, Every day, Daily Average",1611,1401,1851
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/7/2019 - 2/7/2019, Every day, Daily Average",1668,1426,1950
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/7/2019 - 2/7/2019, Every day, Daily Average",2807,2194,3590
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/7/2019 - 2/7/2019, Every day, Daily Average",2108,1680,2643
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/7/2019 - 2/7/2019, Every day, Daily Average",1831,1395,2402
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/7/2019 - 2/7/2019, Every day, Daily Average",2088,1732,2515
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/7/2019 - 2/7/2019, Every day, Daily Average",2496,1945,3202
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/7/2019 - 2/7/2019, Every day, Daily Average",1703,1308,2216
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/7/2019 - 2/7/2019, Every day, Daily Average",1471,1302,1661
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/7/2019 - 2/7/2019, Every day, Daily Average",1507,1278,1776
"1074","Traffic Zone 02047","174","Traffic Zone 04162","2/7/2019 - 2/7/2019, Every day, Daily Average",2588,2065,3242
"1074","Traffic Zone 02047","176","Traffic Zone 07039","2/7/2019 - 2/7/2019, Every day, Daily Average",1845,1691,2012
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/7/2019 - 2/7/2019, Every day, Daily Average",1434,1280,1606
"1074","Traffic Zone 02047","179","Traffic Zone 07065","2/7/2019 - 2/7/2019, Every day, Daily Average",1903,1607,2253
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/7/2019 - 2/7/2019, Every day, Daily Average",2293,1870,2811
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/7/2019 - 2/7/2019, Every day, Daily Average",2151,1738,2660
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/7/2019 - 2/7/2019, Every day, Daily Average",1871,1461,2395
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/7/2019 - 2/7/2019, Every day, Daily Average",1560,1292,1883
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/7/2019 - 2/7/2019, Every day, Daily Average",2631,2140,3234
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/7/2019 - 2/7/2019, Every day, Daily Average",2080,1691,2558
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/7/2019 - 2/7/2019, Every day, Daily Average",1800,1545,2096
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/7/2019 - 2/7/2019, Every day, Daily Average",1601,1211,2115
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/7/2019 - 2/7/2019, Every day, Daily Average",2192,1757,2734
"1074","Traffic Zone 02047","194","Traffic Zone 04155","2/7/2019 - 2/7/2019, Every day, Daily Average",2448,1979,3027
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/7/2019 - 2/7/2019, Every day, Daily Average",1623,1231,2138
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/7/2019 - 2/7/2019, Every day, Daily Average",1734,1579,1903
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/7/2019 - 2/7/2019, Every day, Daily Average",1916,1533,2393
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/7/2019 - 2/7/2019, Every day, Daily Average",2096,1631,2693
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/7/2019 - 2/7/2019, Every day, Daily Average",1734,1485,2023
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/7/2019 - 2/7/2019, Every day, Daily Average",1456,1231,1720
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/7/2019 - 2/7/2019, Every day, Daily Average",1510,1262,1805
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/7/2019 - 2/7/2019, Every day, Daily Average",1901,1759,2053
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/7/2019 - 2/7/2019, Every day, Daily Average",1738,1472,2051
"1074","Traffic Zone 02047","209","Traffic Zone 08179","2/7/2019 - 2/7/2019, Every day, Daily Average",1961,1729,2223
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/7/2019 - 2/7/2019, Every day, Daily Average",1708,1315,2218
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/7/2019 - 2/7/2019, Every day, Daily Average",2335,1888,2887
"1074","Traffic Zone 02047","214","Traffic Zone 07047","2/7/2019 - 2/7/2019, Every day, Daily Average",2066,1832,2328
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/7/2019 - 2/7/2019, Every day, Daily Average",1397,1244,1568
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/7/2019 - 2/7/2019, Every day, Daily Average",1999,1602,2493
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/7/2019 - 2/7/2019, Every day, Daily Average",1782,1597,1987
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/7/2019 - 2/7/2019, Every day, Daily Average",1975,1555,2507
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/7/2019 - 2/7/2019, Every day, Daily Average",1442,1216,1709
"1074","Traffic Zone 02047","228","Traffic Zone 08046","2/7/2019 - 2/7/2019, Every day, Daily Average",2435,1923,3082
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/7/2019 - 2/7/2019, Every day, Daily Average",1562,1173,2079
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/7/2019 - 2/7/2019, Every day, Daily Average",1686,1355,2096
"1074","Traffic Zone 02047","232","Traffic Zone 07087","2/7/2019 - 2/7/2019, Every day, Daily Average",2015,1894,2142
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/7/2019 - 2/7/2019, Every day, Daily Average",1950,1589,2392
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/7/2019 - 2/7/2019, Every day, Daily Average",2009,1723,2342
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/7/2019 - 2/7/2019, Every day, Daily Average",1894,1383,2592
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/7/2019 - 2/7/2019, Every day, Daily Average",1385,1196,1603
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/7/2019 - 2/7/2019, Every day, Daily Average",2378,1891,2989
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/7/2019 - 2/7/2019, Every day, Daily Average",2167,1831,2563
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/7/2019 - 2/7/2019, Every day, Daily Average",2319,2012,2672
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/7/2019 - 2/7/2019, Every day, Daily Average",1437,1305,1581
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/7/2019 - 2/7/2019, Every day, Daily Average",1714,1253,2343
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/7/2019 - 2/7/2019, Every day, Daily Average",1612,1329,1953
"1074","Traffic Zone 02047","248","Traffic Zone 07045","2/7/2019 - 2/7/2019, Every day, Daily Average",2168,2049,2293
"1074","Traffic Zone 02047","249","Traffic Zone 08047","2/7/2019 - 2/7/2019, Every day, Daily Average",2357,1871,2968
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/7/2019 - 2/7/2019, Every day, Daily Average",1471,1230,1758
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/7/2019 - 2/7/2019, Every day, Daily Average",1526,1143,2036
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/7/2019 - 2/7/2019, Every day, Daily Average",1957,1600,2393
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/7/2019 - 2/7/2019, Every day, Daily Average",1755,1518,2028
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/7/2019 - 2/7/2019, Every day, Daily Average",1848,1586,2152
"1074","Traffic Zone 02047","257","Traffic Zone 07098","2/7/2019 - 2/7/2019, Every day, Daily Average",1940,1773,2121
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/7/2019 - 2/7/2019, Every day, Daily Average",1749,1588,1925
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/7/2019 - 2/7/2019, Every day, Daily Average",1785,1588,2005
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/7/2019 - 2/7/2019, Every day, Daily Average",1535,1265,1861
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/7/2019 - 2/7/2019, Every day, Daily Average",1357,1170,1572
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/7/2019 - 2/7/2019, Every day, Daily Average",1342,1147,1568
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/7/2019 - 2/7/2019, Every day, Daily Average",1545,1341,1779
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/7/2019 - 2/7/2019, Every day, Daily Average",2138,1775,2574
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/7/2019 - 2/7/2019, Every day, Daily Average",1712,1552,1887
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/7/2019 - 2/7/2019, Every day, Daily Average",2111,1477,3015
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/7/2019 - 2/7/2019, Every day, Daily Average",2182,1601,2973
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/7/2019 - 2/7/2019, Every day, Daily Average",1882,1534,2307
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/7/2019 - 2/7/2019, Every day, Daily Average",1473,1099,1972
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/7/2019 - 2/7/2019, Every day, Daily Average",1319,1136,1530
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/7/2019 - 2/7/2019, Every day, Daily Average",1422,1053,1919
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/7/2019 - 2/7/2019, Every day, Daily Average",2163,1689,2768
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/7/2019 - 2/7/2019, Every day, Daily Average",2236,1729,2890
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/7/2019 - 2/7/2019, Every day, Daily Average",1842,1443,2351
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/7/2019 - 2/7/2019, Every day, Daily Average",2541,1877,3438
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/7/2019 - 2/7/2019, Every day, Daily Average",1941,1685,2235
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/7/2019 - 2/7/2019, Every day, Daily Average",1530,1452,1612
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/7/2019 - 2/7/2019, Every day, Daily Average",1491,1211,1835
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/7/2019 - 2/7/2019, Every day, Daily Average",1715,1414,2078
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/7/2019 - 2/7/2019, Every day, Daily Average",1727,1588,1877
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/7/2019 - 2/7/2019, Every day, Daily Average",1486,1400,1576
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/7/2019 - 2/7/2019, Every day, Daily Average",1689,1575,1810
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/7/2019 - 2/7/2019, Every day, Daily Average",1903,1490,2429
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/7/2019 - 2/7/2019, Every day, Daily Average",1880,1466,2410
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/7/2019 - 2/7/2019, Every day, Daily Average",2002,1619,2474
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/7/2019 - 2/7/2019, Every day, Daily Average",2235,1742,2866
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/7/2019 - 2/7/2019, Every day, Daily Average",2158,1764,2639
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/7/2019 - 2/7/2019, Every day, Daily Average",1989,1758,2250
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/7/2019 - 2/7/2019, Every day, Daily Average",1798,1409,2294
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/7/2019 - 2/7/2019, Every day, Daily Average",1690,1493,1912
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/7/2019 - 2/7/2019, Every day, Daily Average",1272,1084,1492
"1074","Traffic Zone 02047","305","Traffic Zone 08078","2/7/2019 - 2/7/2019, Every day, Daily Average",1714,1352,2171
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/7/2019 - 2/7/2019, Every day, Daily Average",1462,1184,1804
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/7/2019 - 2/7/2019, Every day, Daily Average",1509,1244,1829
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/7/2019 - 2/7/2019, Every day, Daily Average",1859,1566,2205
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/7/2019 - 2/7/2019, Every day, Daily Average",1951,1535,2478
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/7/2019 - 2/7/2019, Every day, Daily Average",1524,1331,1743
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/7/2019 - 2/7/2019, Every day, Daily Average",1961,1472,2611
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/7/2019 - 2/7/2019, Every day, Daily Average",1771,1275,2458
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/7/2019 - 2/7/2019, Every day, Daily Average",2197,1770,2726
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/7/2019 - 2/7/2019, Every day, Daily Average",1277,1128,1444
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/7/2019 - 2/7/2019, Every day, Daily Average",2051,1584,2654
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/7/2019 - 2/7/2019, Every day, Daily Average",1765,1377,2261
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/7/2019 - 2/7/2019, Every day, Daily Average",1456,1117,1897
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/7/2019 - 2/7/2019, Every day, Daily Average",1221,1034,1441
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/7/2019 - 2/7/2019, Every day, Daily Average",1452,1215,1734
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/7/2019 - 2/7/2019, Every day, Daily Average",2117,1501,2985
"1074","Traffic Zone 02047","324","Traffic Zone 08077","2/7/2019 - 2/7/2019, Every day, Daily Average",1768,1483,2107
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/7/2019 - 2/7/2019, Every day, Daily Average",1690,1433,1991
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/7/2019 - 2/7/2019, Every day, Daily Average",2286,1645,3174
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/7/2019 - 2/7/2019, Every day, Daily Average",1815,1438,2289
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/7/2019 - 2/7/2019, Every day, Daily Average",2111,1617,2754
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/7/2019 - 2/7/2019, Every day, Daily Average",1710,1363,2144
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/7/2019 - 2/7/2019, Every day, Daily Average",1918,1488,2471
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/7/2019 - 2/7/2019, Every day, Daily Average",1552,1343,1793
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/7/2019 - 2/7/2019, Every day, Daily Average",1523,1251,1853
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/7/2019 - 2/7/2019, Every day, Daily Average",1412,1043,1911
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/7/2019 - 2/7/2019, Every day, Daily Average",1390,1020,1893
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/7/2019 - 2/7/2019, Every day, Daily Average",2082,1573,2754
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/7/2019 - 2/7/2019, Every day, Daily Average",2079,1585,2726
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/7/2019 - 2/7/2019, Every day, Daily Average",1933,1548,2412
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/7/2019 - 2/7/2019, Every day, Daily Average",1907,1453,2502
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/7/2019 - 2/7/2019, Every day, Daily Average",1975,1625,2400
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/7/2019 - 2/7/2019, Every day, Daily Average",1931,1535,2428
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/7/2019 - 2/7/2019, Every day, Daily Average",1480,1250,1751
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/7/2019 - 2/7/2019, Every day, Daily Average",1647,1262,2148
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/7/2019 - 2/7/2019, Every day, Daily Average",1935,1533,2441
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/7/2019 - 2/7/2019, Every day, Daily Average",1589,1319,1914
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/7/2019 - 2/7/2019, Every day, Daily Average",1708,1315,2217
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/7/2019 - 2/7/2019, Every day, Daily Average",1711,1322,2213
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/7/2019 - 2/7/2019, Every day, Daily Average",1296,1119,1500
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/7/2019 - 2/7/2019, Every day, Daily Average",1593,1277,1986
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/7/2019 - 2/7/2019, Every day, Daily Average",1172,991,1385
