"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","56","Traffic Zone 04113","10/15/2019 - 10/15/2019, Every day, Daily Average",2189,1822,2629
"1074","Traffic Zone 02047","59","Traffic Zone 04117","10/15/2019 - 10/15/2019, Every day, Daily Average",2379,1771,3195
"1074","Traffic Zone 02047","61","Traffic Zone 04120","10/15/2019 - 10/15/2019, Every day, Daily Average",2218,1810,2717
"1074","Traffic Zone 02047","64","Traffic Zone 14081","10/15/2019 - 10/15/2019, Every day, Daily Average",1774,1482,2123
"1074","Traffic Zone 02047","66","Traffic Zone 14090","10/15/2019 - 10/15/2019, Every day, Daily Average",2132,1563,2907
"1074","Traffic Zone 02047","70","Traffic Zone 04118","10/15/2019 - 10/15/2019, Every day, Daily Average",2058,1584,2673
"1074","Traffic Zone 02047","74","Traffic Zone 04116","10/15/2019 - 10/15/2019, Every day, Daily Average",1884,1476,2403
"1074","Traffic Zone 02047","75","Traffic Zone 18034","10/15/2019 - 10/15/2019, Every day, Daily Average",2140,1608,2847
"1074","Traffic Zone 02047","79","Traffic Zone 04135","10/15/2019 - 10/15/2019, Every day, Daily Average",2072,1585,2707
"1074","Traffic Zone 02047","80","Traffic Zone 14073","10/15/2019 - 10/15/2019, Every day, Daily Average",1841,1521,2227
"1074","Traffic Zone 02047","81","Traffic Zone 04137","10/15/2019 - 10/15/2019, Every day, Daily Average",2150,1651,2798
"1074","Traffic Zone 02047","83","Traffic Zone 04134","10/15/2019 - 10/15/2019, Every day, Daily Average",1945,1536,2461
"1074","Traffic Zone 02047","84","Traffic Zone 04111","10/15/2019 - 10/15/2019, Every day, Daily Average",2082,1943,2230
"1074","Traffic Zone 02047","87","Traffic Zone 04122","10/15/2019 - 10/15/2019, Every day, Daily Average",2338,1777,3075
"1074","Traffic Zone 02047","88","Traffic Zone 04136","10/15/2019 - 10/15/2019, Every day, Daily Average",2077,1606,2685
"1074","Traffic Zone 02047","89","Traffic Zone 04119","10/15/2019 - 10/15/2019, Every day, Daily Average",1918,1590,2313
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/15/2019 - 10/15/2019, Every day, Daily Average",1907,1494,2434
"1074","Traffic Zone 02047","93","Traffic Zone 04138","10/15/2019 - 10/15/2019, Every day, Daily Average",2386,1834,3103
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/15/2019 - 10/15/2019, Every day, Daily Average",1696,1422,2021
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/15/2019 - 10/15/2019, Every day, Daily Average",1809,1427,2292
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/15/2019 - 10/15/2019, Every day, Daily Average",1789,1419,2254
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/15/2019 - 10/15/2019, Every day, Daily Average",2197,1694,2848
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/15/2019 - 10/15/2019, Every day, Daily Average",2012,1745,2319
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/15/2019 - 10/15/2019, Every day, Daily Average",2095,1605,2733
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/15/2019 - 10/15/2019, Every day, Daily Average",2010,1477,2735
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/15/2019 - 10/15/2019, Every day, Daily Average",1744,1373,2213
"1074","Traffic Zone 02047","114","Traffic Zone 07004","10/15/2019 - 10/15/2019, Every day, Daily Average",2450,1903,3153
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/15/2019 - 10/15/2019, Every day, Daily Average",1989,1707,2316
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/15/2019 - 10/15/2019, Every day, Daily Average",1986,1457,2706
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/15/2019 - 10/15/2019, Every day, Daily Average",1881,1669,2119
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/15/2019 - 10/15/2019, Every day, Daily Average",1655,1390,1969
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/15/2019 - 10/15/2019, Every day, Daily Average",1893,1466,2443
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/15/2019 - 10/15/2019, Every day, Daily Average",2132,1666,2727
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/15/2019 - 10/15/2019, Every day, Daily Average",1998,1597,2498
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/15/2019 - 10/15/2019, Every day, Daily Average",1938,1498,2506
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/15/2019 - 10/15/2019, Every day, Daily Average",1702,1326,2183
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/15/2019 - 10/15/2019, Every day, Daily Average",1629,1368,1938
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/15/2019 - 10/15/2019, Every day, Daily Average",2434,1969,3008
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/15/2019 - 10/15/2019, Every day, Daily Average",1744,1366,2226
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/15/2019 - 10/15/2019, Every day, Daily Average",1609,1249,2071
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/15/2019 - 10/15/2019, Every day, Daily Average",2681,2131,3372
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/15/2019 - 10/15/2019, Every day, Daily Average",2169,1657,2838
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/15/2019 - 10/15/2019, Every day, Daily Average",1921,1678,2199
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/15/2019 - 10/15/2019, Every day, Daily Average",2075,1489,2891
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/15/2019 - 10/15/2019, Every day, Daily Average",1885,1725,2059
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/15/2019 - 10/15/2019, Every day, Daily Average",2027,1889,2174
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/15/2019 - 10/15/2019, Every day, Daily Average",2105,1880,2356
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/15/2019 - 10/15/2019, Every day, Daily Average",1859,1598,2162
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/15/2019 - 10/15/2019, Every day, Daily Average",1533,1292,1818
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/15/2019 - 10/15/2019, Every day, Daily Average",1787,1509,2116
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/15/2019 - 10/15/2019, Every day, Daily Average",1565,1204,2033
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/15/2019 - 10/15/2019, Every day, Daily Average",1685,1317,2155
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/15/2019 - 10/15/2019, Every day, Daily Average",1947,1412,2683
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/15/2019 - 10/15/2019, Every day, Daily Average",1832,1618,2073
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/15/2019 - 10/15/2019, Every day, Daily Average",2302,1718,3083
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/15/2019 - 10/15/2019, Every day, Daily Average",1580,1326,1881
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/15/2019 - 10/15/2019, Every day, Daily Average",1723,1350,2198
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/15/2019 - 10/15/2019, Every day, Daily Average",2009,1568,2572
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/15/2019 - 10/15/2019, Every day, Daily Average",1707,1435,2029
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/15/2019 - 10/15/2019, Every day, Daily Average",2224,1887,2620
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/15/2019 - 10/15/2019, Every day, Daily Average",1609,1251,2068
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/15/2019 - 10/15/2019, Every day, Daily Average",1934,1393,2683
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/15/2019 - 10/15/2019, Every day, Daily Average",1676,1289,2179
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/15/2019 - 10/15/2019, Every day, Daily Average",1869,1345,2596
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/15/2019 - 10/15/2019, Every day, Daily Average",2398,1795,3202
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/15/2019 - 10/15/2019, Every day, Daily Average",2530,2008,3187
"1074","Traffic Zone 02047","181","Traffic Zone 04145","10/15/2019 - 10/15/2019, Every day, Daily Average",2008,1659,2429
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/15/2019 - 10/15/2019, Every day, Daily Average",2276,1816,2852
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/15/2019 - 10/15/2019, Every day, Daily Average",1842,1514,2239
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/15/2019 - 10/15/2019, Every day, Daily Average",1500,1258,1787
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/15/2019 - 10/15/2019, Every day, Daily Average",2301,1811,2922
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/15/2019 - 10/15/2019, Every day, Daily Average",1807,1411,2312
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/15/2019 - 10/15/2019, Every day, Daily Average",1505,1157,1956
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/15/2019 - 10/15/2019, Every day, Daily Average",2271,1711,3013
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/15/2019 - 10/15/2019, Every day, Daily Average",1533,1171,2006
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/15/2019 - 10/15/2019, Every day, Daily Average",1707,1542,1889
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/15/2019 - 10/15/2019, Every day, Daily Average",1945,1596,2369
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/15/2019 - 10/15/2019, Every day, Daily Average",2066,1484,2874
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/15/2019 - 10/15/2019, Every day, Daily Average",1650,1228,2216
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/15/2019 - 10/15/2019, Every day, Daily Average",1497,1231,1819
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/15/2019 - 10/15/2019, Every day, Daily Average",1828,1537,2173
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/15/2019 - 10/15/2019, Every day, Daily Average",1913,1428,2562
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/15/2019 - 10/15/2019, Every day, Daily Average",1565,1319,1856
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/15/2019 - 10/15/2019, Every day, Daily Average",2582,1888,3530
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/15/2019 - 10/15/2019, Every day, Daily Average",1735,1258,2392
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/15/2019 - 10/15/2019, Every day, Daily Average",1860,1389,2489
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/15/2019 - 10/15/2019, Every day, Daily Average",1842,1533,2212
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/15/2019 - 10/15/2019, Every day, Daily Average",1893,1463,2447
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/15/2019 - 10/15/2019, Every day, Daily Average",1444,1187,1755
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/15/2019 - 10/15/2019, Every day, Daily Average",1456,1114,1902
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/15/2019 - 10/15/2019, Every day, Daily Average",1700,1498,1928
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/15/2019 - 10/15/2019, Every day, Daily Average",2073,1642,2615
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/15/2019 - 10/15/2019, Every day, Daily Average",2603,1826,3709
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/15/2019 - 10/15/2019, Every day, Daily Average",1807,1276,2557
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/15/2019 - 10/15/2019, Every day, Daily Average",1553,1182,2040
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/15/2019 - 10/15/2019, Every day, Daily Average",1975,1850,2107
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/15/2019 - 10/15/2019, Every day, Daily Average",2262,1952,2620
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/15/2019 - 10/15/2019, Every day, Daily Average",2569,1953,3377
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/15/2019 - 10/15/2019, Every day, Daily Average",1968,1477,2621
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/15/2019 - 10/15/2019, Every day, Daily Average",1775,1365,2308
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/15/2019 - 10/15/2019, Every day, Daily Average",1623,1198,2198
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/15/2019 - 10/15/2019, Every day, Daily Average",1628,1211,2187
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/15/2019 - 10/15/2019, Every day, Daily Average",1563,1149,2124
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/15/2019 - 10/15/2019, Every day, Daily Average",1422,1085,1862
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/15/2019 - 10/15/2019, Every day, Daily Average",2123,1668,2701
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/15/2019 - 10/15/2019, Every day, Daily Average",1584,1316,1905
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/15/2019 - 10/15/2019, Every day, Daily Average",1662,1533,1801
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/15/2019 - 10/15/2019, Every day, Daily Average",2174,1615,2925
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/15/2019 - 10/15/2019, Every day, Daily Average",1559,1365,1779
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/15/2019 - 10/15/2019, Every day, Daily Average",1516,1153,1991
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/15/2019 - 10/15/2019, Every day, Daily Average",1455,1128,1875
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/15/2019 - 10/15/2019, Every day, Daily Average",1376,1310,1444
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/15/2019 - 10/15/2019, Every day, Daily Average",2423,2077,2826
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/15/2019 - 10/15/2019, Every day, Daily Average",1666,1402,1978
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/15/2019 - 10/15/2019, Every day, Daily Average",1664,1275,2170
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/15/2019 - 10/15/2019, Every day, Daily Average",2086,1546,2813
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/15/2019 - 10/15/2019, Every day, Daily Average",1987,1561,2528
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/15/2019 - 10/15/2019, Every day, Daily Average",1385,1042,1840
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/15/2019 - 10/15/2019, Every day, Daily Average",1497,1121,1998
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/15/2019 - 10/15/2019, Every day, Daily Average",1334,997,1784
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/15/2019 - 10/15/2019, Every day, Daily Average",1909,1523,2392
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/15/2019 - 10/15/2019, Every day, Daily Average",1942,1513,2491
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/15/2019 - 10/15/2019, Every day, Daily Average",1830,1392,2405
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/15/2019 - 10/15/2019, Every day, Daily Average",2156,1579,2943
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/15/2019 - 10/15/2019, Every day, Daily Average",1818,1248,2647
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/15/2019 - 10/15/2019, Every day, Daily Average",1851,1451,2359
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/15/2019 - 10/15/2019, Every day, Daily Average",1618,1350,1939
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/15/2019 - 10/15/2019, Every day, Daily Average",1946,1435,2637
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/15/2019 - 10/15/2019, Every day, Daily Average",1796,1506,2141
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/15/2019 - 10/15/2019, Every day, Daily Average",1687,1480,1922
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/15/2019 - 10/15/2019, Every day, Daily Average",1851,1411,2427
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/15/2019 - 10/15/2019, Every day, Daily Average",2124,1680,2684
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/15/2019 - 10/15/2019, Every day, Daily Average",2249,1734,2916
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/15/2019 - 10/15/2019, Every day, Daily Average",2324,1920,2811
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/15/2019 - 10/15/2019, Every day, Daily Average",2394,1788,3204
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/15/2019 - 10/15/2019, Every day, Daily Average",1781,1364,2324
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/15/2019 - 10/15/2019, Every day, Daily Average",2041,1493,2789
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/15/2019 - 10/15/2019, Every day, Daily Average",1331,1043,1697
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/15/2019 - 10/15/2019, Every day, Daily Average",1506,1074,2110
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/15/2019 - 10/15/2019, Every day, Daily Average",1307,1238,1379
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/15/2019 - 10/15/2019, Every day, Daily Average",1541,1371,1731
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/15/2019 - 10/15/2019, Every day, Daily Average",1834,1444,2328
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/15/2019 - 10/15/2019, Every day, Daily Average",1405,1357,1454
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/15/2019 - 10/15/2019, Every day, Daily Average",1673,1434,1951
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/15/2019 - 10/15/2019, Every day, Daily Average",1526,1193,1951
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/15/2019 - 10/15/2019, Every day, Daily Average",2311,1750,3051
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/15/2019 - 10/15/2019, Every day, Daily Average",1449,1084,1936
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/15/2019 - 10/15/2019, Every day, Daily Average",1738,1326,2277
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/15/2019 - 10/15/2019, Every day, Daily Average",1313,1252,1375
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/15/2019 - 10/15/2019, Every day, Daily Average",1290,1003,1657
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/15/2019 - 10/15/2019, Every day, Daily Average",1348,1131,1606
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/15/2019 - 10/15/2019, Every day, Daily Average",2000,1454,2750
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/15/2019 - 10/15/2019, Every day, Daily Average",1382,1292,1477
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/15/2019 - 10/15/2019, Every day, Daily Average",1986,1664,2369
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/15/2019 - 10/15/2019, Every day, Daily Average",1488,1437,1540
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/15/2019 - 10/15/2019, Every day, Daily Average",1959,1474,2603
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/15/2019 - 10/15/2019, Every day, Daily Average",1501,1348,1671
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/15/2019 - 10/15/2019, Every day, Daily Average",1394,1188,1635
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/15/2019 - 10/15/2019, Every day, Daily Average",1524,1184,1960
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/15/2019 - 10/15/2019, Every day, Daily Average",1320,985,1768
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/15/2019 - 10/15/2019, Every day, Daily Average",1299,962,1753
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/15/2019 - 10/15/2019, Every day, Daily Average",1990,1598,2477
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/15/2019 - 10/15/2019, Every day, Daily Average",1599,1544,1655
"1074","Traffic Zone 02047","343","Traffic Zone 07133","10/15/2019 - 10/15/2019, Every day, Daily Average",2136,1669,2733
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/15/2019 - 10/15/2019, Every day, Daily Average",2088,1675,2602
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/15/2019 - 10/15/2019, Every day, Daily Average",2005,1562,2572
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/15/2019 - 10/15/2019, Every day, Daily Average",1383,1169,1634
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/15/2019 - 10/15/2019, Every day, Daily Average",1642,1252,2152
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/15/2019 - 10/15/2019, Every day, Daily Average",1466,1312,1636
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/15/2019 - 10/15/2019, Every day, Daily Average",1741,1365,2219
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/15/2019 - 10/15/2019, Every day, Daily Average",1692,1293,2213
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/15/2019 - 10/15/2019, Every day, Daily Average",1808,1338,2442
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/15/2019 - 10/15/2019, Every day, Daily Average",1340,1065,1684
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/15/2019 - 10/15/2019, Every day, Daily Average",1235,964,1581
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/15/2019 - 10/15/2019, Every day, Daily Average",1839,1391,2430
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/15/2019 - 10/15/2019, Every day, Daily Average",1789,1299,2462
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/15/2019 - 10/15/2019, Every day, Daily Average",1233,910,1670
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/15/2019 - 10/15/2019, Every day, Daily Average",1475,1289,1687
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/15/2019 - 10/15/2019, Every day, Daily Average",1827,1425,2341
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/15/2019 - 10/15/2019, Every day, Daily Average",1587,1241,2029
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/15/2019 - 10/15/2019, Every day, Daily Average",1912,1413,2586
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/15/2019 - 10/15/2019, Every day, Daily Average",1282,1051,1563
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/15/2019 - 10/15/2019, Every day, Daily Average",1607,1263,2043
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/15/2019 - 10/15/2019, Every day, Daily Average",1970,1503,2581
"1074","Traffic Zone 02047","388","Traffic Zone 07054","10/15/2019 - 10/15/2019, Every day, Daily Average",2555,1934,3375
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/15/2019 - 10/15/2019, Every day, Daily Average",1944,1501,2516
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/15/2019 - 10/15/2019, Every day, Daily Average",1353,1169,1565
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/15/2019 - 10/15/2019, Every day, Daily Average",1632,1228,2168
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/15/2019 - 10/15/2019, Every day, Daily Average",1172,922,1489
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/15/2019 - 10/15/2019, Every day, Daily Average",1692,1343,2131
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/15/2019 - 10/15/2019, Every day, Daily Average",1647,1254,2161
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/15/2019 - 10/15/2019, Every day, Daily Average",1642,1291,2087
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/15/2019 - 10/15/2019, Every day, Daily Average",1709,1324,2204
"1074","Traffic Zone 02047","400","Traffic Zone 07059","10/15/2019 - 10/15/2019, Every day, Daily Average",2439,1780,3340
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/15/2019 - 10/15/2019, Every day, Daily Average",1614,1175,2216
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/15/2019 - 10/15/2019, Every day, Daily Average",1774,1362,2309
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/15/2019 - 10/15/2019, Every day, Daily Average",1889,1460,2443
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/15/2019 - 10/15/2019, Every day, Daily Average",1461,1132,1884
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/15/2019 - 10/15/2019, Every day, Daily Average",1640,1307,2057
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/15/2019 - 10/15/2019, Every day, Daily Average",1255,1002,1571
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/15/2019 - 10/15/2019, Every day, Daily Average",1829,1422,2352
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/15/2019 - 10/15/2019, Every day, Daily Average",1632,1257,2117
