"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/2/2018 - 11/2/2018, Every day, Daily Average",2025,1659,2471
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/2/2018 - 11/2/2018, Every day, Daily Average",2300,1935,2733
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/2/2018 - 11/2/2018, Every day, Daily Average",1908,1653,2201
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/2/2018 - 11/2/2018, Every day, Daily Average",1860,1443,2395
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/2/2018 - 11/2/2018, Every day, Daily Average",1844,1450,2344
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/2/2018 - 11/2/2018, Every day, Daily Average",1547,1242,1926
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/2/2018 - 11/2/2018, Every day, Daily Average",1670,1369,2035
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/2/2018 - 11/2/2018, Every day, Daily Average",1969,1443,2685
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/2/2018 - 11/2/2018, Every day, Daily Average",1881,1506,2348
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/2/2018 - 11/2/2018, Every day, Daily Average",2219,1880,2618
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/2/2018 - 11/2/2018, Every day, Daily Average",1928,1494,2486
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/2/2018 - 11/2/2018, Every day, Daily Average",1860,1451,2383
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/2/2018 - 11/2/2018, Every day, Daily Average",2638,2287,3042
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/2/2018 - 11/2/2018, Every day, Daily Average",2106,1676,2646
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/2/2018 - 11/2/2018, Every day, Daily Average",1738,1362,2216
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/2/2018 - 11/2/2018, Every day, Daily Average",2397,1796,3198
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/2/2018 - 11/2/2018, Every day, Daily Average",2103,1829,2417
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/2/2018 - 11/2/2018, Every day, Daily Average",1597,1293,1972
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/2/2018 - 11/2/2018, Every day, Daily Average",1989,1452,2724
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/2/2018 - 11/2/2018, Every day, Daily Average",1759,1387,2230
"1074","Traffic Zone 02047","174","Traffic Zone 04162","11/2/2018 - 11/2/2018, Every day, Daily Average",2736,2345,3191
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/2/2018 - 11/2/2018, Every day, Daily Average",1847,1375,2480
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/2/2018 - 11/2/2018, Every day, Daily Average",2342,1917,2860
"1074","Traffic Zone 02047","181","Traffic Zone 04145","11/2/2018 - 11/2/2018, Every day, Daily Average",1967,1760,2197
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/2/2018 - 11/2/2018, Every day, Daily Average",2296,1802,2925
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/2/2018 - 11/2/2018, Every day, Daily Average",1746,1403,2172
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/2/2018 - 11/2/2018, Every day, Daily Average",1779,1373,2304
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/2/2018 - 11/2/2018, Every day, Daily Average",2019,1637,2489
"1074","Traffic Zone 02047","188","Traffic Zone 04163","11/2/2018 - 11/2/2018, Every day, Daily Average",2523,2100,3030
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/2/2018 - 11/2/2018, Every day, Daily Average",2320,1819,2957
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/2/2018 - 11/2/2018, Every day, Daily Average",1877,1638,2150
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/2/2018 - 11/2/2018, Every day, Daily Average",1502,1197,1883
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/2/2018 - 11/2/2018, Every day, Daily Average",1995,1586,2508
"1074","Traffic Zone 02047","194","Traffic Zone 04155","11/2/2018 - 11/2/2018, Every day, Daily Average",2396,2059,2788
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/2/2018 - 11/2/2018, Every day, Daily Average",1535,1225,1923
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/2/2018 - 11/2/2018, Every day, Daily Average",1944,1674,2257
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/2/2018 - 11/2/2018, Every day, Daily Average",1945,1533,2466
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/2/2018 - 11/2/2018, Every day, Daily Average",2266,1817,2825
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/2/2018 - 11/2/2018, Every day, Daily Average",1655,1311,2087
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/2/2018 - 11/2/2018, Every day, Daily Average",1741,1342,2257
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/2/2018 - 11/2/2018, Every day, Daily Average",1866,1699,2048
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/2/2018 - 11/2/2018, Every day, Daily Average",1774,1500,2098
"1074","Traffic Zone 02047","209","Traffic Zone 08179","11/2/2018 - 11/2/2018, Every day, Daily Average",2174,1867,2531
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/2/2018 - 11/2/2018, Every day, Daily Average",1660,1317,2091
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/2/2018 - 11/2/2018, Every day, Daily Average",2319,1884,2853
"1074","Traffic Zone 02047","212","Traffic Zone 08186","11/2/2018 - 11/2/2018, Every day, Daily Average",2845,2130,3798
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/2/2018 - 11/2/2018, Every day, Daily Average",2137,1813,2517
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/2/2018 - 11/2/2018, Every day, Daily Average",1791,1349,2376
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/2/2018 - 11/2/2018, Every day, Daily Average",2131,1783,2545
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/2/2018 - 11/2/2018, Every day, Daily Average",1999,870,4587
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/2/2018 - 11/2/2018, Every day, Daily Average",1832,1633,2054
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/2/2018 - 11/2/2018, Every day, Daily Average",1885,1679,2115
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/2/2018 - 11/2/2018, Every day, Daily Average",1923,1537,2405
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/2/2018 - 11/2/2018, Every day, Daily Average",1695,1328,2162
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/2/2018 - 11/2/2018, Every day, Daily Average",2076,1653,2606
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/2/2018 - 11/2/2018, Every day, Daily Average",1472,1163,1861
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/2/2018 - 11/2/2018, Every day, Daily Average",1792,1559,2059
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/2/2018 - 11/2/2018, Every day, Daily Average",2299,1881,2809
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/2/2018 - 11/2/2018, Every day, Daily Average",2162,1686,2771
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/2/2018 - 11/2/2018, Every day, Daily Average",2113,1836,2431
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/2/2018 - 11/2/2018, Every day, Daily Average",1988,1668,2368
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/2/2018 - 11/2/2018, Every day, Daily Average",1691,1398,2045
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/2/2018 - 11/2/2018, Every day, Daily Average",1617,1275,2050
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/2/2018 - 11/2/2018, Every day, Daily Average",2111,1791,2487
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/2/2018 - 11/2/2018, Every day, Daily Average",1795,1511,2131
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/2/2018 - 11/2/2018, Every day, Daily Average",1685,1319,2151
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/2/2018 - 11/2/2018, Every day, Daily Average",1550,1339,1794
"1074","Traffic Zone 02047","250","Traffic Zone 04164","11/2/2018 - 11/2/2018, Every day, Daily Average",2292,1779,2952
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/2/2018 - 11/2/2018, Every day, Daily Average",1479,1266,1727
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/2/2018 - 11/2/2018, Every day, Daily Average",1433,1099,1867
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/2/2018 - 11/2/2018, Every day, Daily Average",2128,1665,2719
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/2/2018 - 11/2/2018, Every day, Daily Average",1889,1553,2296
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/2/2018 - 11/2/2018, Every day, Daily Average",2008,1618,2491
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/2/2018 - 11/2/2018, Every day, Daily Average",2237,1816,2754
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/2/2018 - 11/2/2018, Every day, Daily Average",1902,1527,2368
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/2/2018 - 11/2/2018, Every day, Daily Average",2092,1681,2602
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/2/2018 - 11/2/2018, Every day, Daily Average",1715,1446,2033
"1074","Traffic Zone 02047","261","Traffic Zone 08164","11/2/2018 - 11/2/2018, Every day, Daily Average",2222,1664,2965
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/2/2018 - 11/2/2018, Every day, Daily Average",1596,1246,2043
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/2/2018 - 11/2/2018, Every day, Daily Average",1569,1233,1996
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/2/2018 - 11/2/2018, Every day, Daily Average",1711,1435,2039
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/2/2018 - 11/2/2018, Every day, Daily Average",1931,1692,2203
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/2/2018 - 11/2/2018, Every day, Daily Average",1727,1404,2124
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/2/2018 - 11/2/2018, Every day, Daily Average",1744,1403,2166
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/2/2018 - 11/2/2018, Every day, Daily Average",1702,1545,1874
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/2/2018 - 11/2/2018, Every day, Daily Average",2057,1600,2643
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/2/2018 - 11/2/2018, Every day, Daily Average",1382,1093,1747
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/2/2018 - 11/2/2018, Every day, Daily Average",1585,1205,2084
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/2/2018 - 11/2/2018, Every day, Daily Average",1320,1041,1672
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/2/2018 - 11/2/2018, Every day, Daily Average",1975,1614,2415
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/2/2018 - 11/2/2018, Every day, Daily Average",2598,2011,3355
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/2/2018 - 11/2/2018, Every day, Daily Average",2052,1658,2539
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/2/2018 - 11/2/2018, Every day, Daily Average",1834,1433,2346
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/2/2018 - 11/2/2018, Every day, Daily Average",1739,1562,1935
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/2/2018 - 11/2/2018, Every day, Daily Average",2046,1681,2490
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/2/2018 - 11/2/2018, Every day, Daily Average",2096,1526,2877
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/2/2018 - 11/2/2018, Every day, Daily Average",1927,1588,2337
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/2/2018 - 11/2/2018, Every day, Daily Average",1578,1324,1880
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/2/2018 - 11/2/2018, Every day, Daily Average",1905,1473,2462
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/2/2018 - 11/2/2018, Every day, Daily Average",1583,1353,1851
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/2/2018 - 11/2/2018, Every day, Daily Average",1839,1604,2107
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/2/2018 - 11/2/2018, Every day, Daily Average",1897,1596,2254
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/2/2018 - 11/2/2018, Every day, Daily Average",1879,1466,2407
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/2/2018 - 11/2/2018, Every day, Daily Average",1845,1594,2134
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/2/2018 - 11/2/2018, Every day, Daily Average",1789,1623,1971
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/2/2018 - 11/2/2018, Every day, Daily Average",1858,1670,2066
"1074","Traffic Zone 02047","299","Traffic Zone 08178","11/2/2018 - 11/2/2018, Every day, Daily Average",2312,1911,2796
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/2/2018 - 11/2/2018, Every day, Daily Average",2293,1871,2808
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/2/2018 - 11/2/2018, Every day, Daily Average",1814,1414,2326
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/2/2018 - 11/2/2018, Every day, Daily Average",1918,1521,2418
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/2/2018 - 11/2/2018, Every day, Daily Average",1465,1122,1911
"1074","Traffic Zone 02047","305","Traffic Zone 08078","11/2/2018 - 11/2/2018, Every day, Daily Average",2041,1635,2546
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/2/2018 - 11/2/2018, Every day, Daily Average",1527,1243,1875
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/2/2018 - 11/2/2018, Every day, Daily Average",1538,1323,1787
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/2/2018 - 11/2/2018, Every day, Daily Average",1862,1540,2251
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/2/2018 - 11/2/2018, Every day, Daily Average",1859,1468,2353
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/2/2018 - 11/2/2018, Every day, Daily Average",1663,1321,2093
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/2/2018 - 11/2/2018, Every day, Daily Average",1716,1479,1990
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/2/2018 - 11/2/2018, Every day, Daily Average",1561,1321,1844
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/2/2018 - 11/2/2018, Every day, Daily Average",2195,1798,2678
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/2/2018 - 11/2/2018, Every day, Daily Average",1478,1125,1940
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/2/2018 - 11/2/2018, Every day, Daily Average",1809,1639,1996
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/2/2018 - 11/2/2018, Every day, Daily Average",1821,1389,2386
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/2/2018 - 11/2/2018, Every day, Daily Average",1351,1122,1625
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/2/2018 - 11/2/2018, Every day, Daily Average",1380,1082,1758
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/2/2018 - 11/2/2018, Every day, Daily Average",1569,1267,1941
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/2/2018 - 11/2/2018, Every day, Daily Average",1683,1514,1870
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/2/2018 - 11/2/2018, Every day, Daily Average",1663,1352,2044
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/2/2018 - 11/2/2018, Every day, Daily Average",2184,1764,2703
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/2/2018 - 11/2/2018, Every day, Daily Average",1799,1434,2255
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/2/2018 - 11/2/2018, Every day, Daily Average",1771,1583,1980
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/2/2018 - 11/2/2018, Every day, Daily Average",1724,1446,2054
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/2/2018 - 11/2/2018, Every day, Daily Average",1627,1310,2020
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/2/2018 - 11/2/2018, Every day, Daily Average",1519,1214,1899
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/2/2018 - 11/2/2018, Every day, Daily Average",1305,1030,1653
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/2/2018 - 11/2/2018, Every day, Daily Average",1288,980,1692
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/2/2018 - 11/2/2018, Every day, Daily Average",2319,1593,3374
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/2/2018 - 11/2/2018, Every day, Daily Average",2175,1712,2762
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/2/2018 - 11/2/2018, Every day, Daily Average",1925,1521,2434
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/2/2018 - 11/2/2018, Every day, Daily Average",1787,1564,2041
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/2/2018 - 11/2/2018, Every day, Daily Average",2081,1668,2595
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/2/2018 - 11/2/2018, Every day, Daily Average",1596,1291,1971
"1074","Traffic Zone 02047","349","Traffic Zone 07095","11/2/2018 - 11/2/2018, Every day, Daily Average",1711,1458,2007
"1074","Traffic Zone 02047","350","Traffic Zone 04008","11/2/2018 - 11/2/2018, Every day, Daily Average",1521,1221,1893
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/2/2018 - 11/2/2018, Every day, Daily Average",1698,1306,2206
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/2/2018 - 11/2/2018, Every day, Daily Average",1585,1345,1866
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/2/2018 - 11/2/2018, Every day, Daily Average",1760,1368,2263
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/2/2018 - 11/2/2018, Every day, Daily Average",1737,1347,2239
