"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","93","Traffic Zone 04138","8/31/2019 - 8/31/2019, Every day, Daily Average",2406,1974,2931
"1074","Traffic Zone 02047","95","Traffic Zone 04109","8/31/2019 - 8/31/2019, Every day, Daily Average",2136,1821,2504
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/31/2019 - 8/31/2019, Every day, Daily Average",1696,1494,1924
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/31/2019 - 8/31/2019, Every day, Daily Average",1714,1428,2055
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/31/2019 - 8/31/2019, Every day, Daily Average",1771,1448,2165
"1074","Traffic Zone 02047","104","Traffic Zone 14074","8/31/2019 - 8/31/2019, Every day, Daily Average",1891,1563,2287
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/31/2019 - 8/31/2019, Every day, Daily Average",2355,2050,2705
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/31/2019 - 8/31/2019, Every day, Daily Average",2058,1719,2463
"1074","Traffic Zone 02047","108","Traffic Zone 08024","8/31/2019 - 8/31/2019, Every day, Daily Average",2159,1849,2520
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/31/2019 - 8/31/2019, Every day, Daily Average",1864,1621,2143
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/31/2019 - 8/31/2019, Every day, Daily Average",1648,1382,1963
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/31/2019 - 8/31/2019, Every day, Daily Average",1937,1664,2254
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/31/2019 - 8/31/2019, Every day, Daily Average",1973,1629,2389
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/31/2019 - 8/31/2019, Every day, Daily Average",1518,1376,1674
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/31/2019 - 8/31/2019, Every day, Daily Average",1937,1607,2334
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/31/2019 - 8/31/2019, Every day, Daily Average",1679,1469,1918
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/31/2019 - 8/31/2019, Every day, Daily Average",1665,1373,2018
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/31/2019 - 8/31/2019, Every day, Daily Average",1737,1597,1888
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/31/2019 - 8/31/2019, Every day, Daily Average",1927,1513,2454
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/31/2019 - 8/31/2019, Every day, Daily Average",1539,1318,1796
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/31/2019 - 8/31/2019, Every day, Daily Average",1660,1447,1903
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/31/2019 - 8/31/2019, Every day, Daily Average",1606,1370,1881
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/31/2019 - 8/31/2019, Every day, Daily Average",1467,1281,1679
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/31/2019 - 8/31/2019, Every day, Daily Average",2420,2162,2708
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/31/2019 - 8/31/2019, Every day, Daily Average",1965,1664,2319
"1074","Traffic Zone 02047","140","Traffic Zone 04126","8/31/2019 - 8/31/2019, Every day, Daily Average",1857,1650,2088
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/31/2019 - 8/31/2019, Every day, Daily Average",1590,1412,1790
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/31/2019 - 8/31/2019, Every day, Daily Average",2007,1576,2555
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/31/2019 - 8/31/2019, Every day, Daily Average",2181,1863,2551
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/31/2019 - 8/31/2019, Every day, Daily Average",1779,1434,2206
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/31/2019 - 8/31/2019, Every day, Daily Average",1624,1337,1972
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/31/2019 - 8/31/2019, Every day, Daily Average",1740,1473,2055
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/31/2019 - 8/31/2019, Every day, Daily Average",1425,1230,1650
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/31/2019 - 8/31/2019, Every day, Daily Average",1540,1348,1758
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/31/2019 - 8/31/2019, Every day, Daily Average",1481,1345,1630
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/31/2019 - 8/31/2019, Every day, Daily Average",2068,1739,2458
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/31/2019 - 8/31/2019, Every day, Daily Average",1668,1375,2023
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/31/2019 - 8/31/2019, Every day, Daily Average",1686,1392,2041
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/31/2019 - 8/31/2019, Every day, Daily Average",2558,2151,3041
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/31/2019 - 8/31/2019, Every day, Daily Average",1886,1608,2211
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/31/2019 - 8/31/2019, Every day, Daily Average",1606,1379,1869
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/31/2019 - 8/31/2019, Every day, Daily Average",1473,1280,1695
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/31/2019 - 8/31/2019, Every day, Daily Average",1450,1316,1597
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/31/2019 - 8/31/2019, Every day, Daily Average",1551,1289,1865
"1074","Traffic Zone 02047","176","Traffic Zone 07039","8/31/2019 - 8/31/2019, Every day, Daily Average",1731,1617,1852
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/31/2019 - 8/31/2019, Every day, Daily Average",1490,1269,1748
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/31/2019 - 8/31/2019, Every day, Daily Average",2301,2069,2558
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/31/2019 - 8/31/2019, Every day, Daily Average",2179,1704,2786
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/31/2019 - 8/31/2019, Every day, Daily Average",1715,1444,2035
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/31/2019 - 8/31/2019, Every day, Daily Average",1565,1266,1934
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/31/2019 - 8/31/2019, Every day, Daily Average",2143,1643,2795
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/31/2019 - 8/31/2019, Every day, Daily Average",1372,1188,1584
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/31/2019 - 8/31/2019, Every day, Daily Average",1396,1206,1615
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/31/2019 - 8/31/2019, Every day, Daily Average",1920,1634,2255
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/31/2019 - 8/31/2019, Every day, Daily Average",1467,1244,1729
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/31/2019 - 8/31/2019, Every day, Daily Average",1536,1251,1885
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/31/2019 - 8/31/2019, Every day, Daily Average",1906,1808,2009
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/31/2019 - 8/31/2019, Every day, Daily Average",1613,1489,1746
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/31/2019 - 8/31/2019, Every day, Daily Average",1537,1337,1765
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/31/2019 - 8/31/2019, Every day, Daily Average",1478,1262,1730
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/31/2019 - 8/31/2019, Every day, Daily Average",1932,1549,2409
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/31/2019 - 8/31/2019, Every day, Daily Average",2044,1717,2432
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/31/2019 - 8/31/2019, Every day, Daily Average",1763,1500,2071
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/31/2019 - 8/31/2019, Every day, Daily Average",1489,1215,1824
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/31/2019 - 8/31/2019, Every day, Daily Average",1339,1156,1550
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/31/2019 - 8/31/2019, Every day, Daily Average",2001,1560,2566
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/31/2019 - 8/31/2019, Every day, Daily Average",2141,1882,2435
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/31/2019 - 8/31/2019, Every day, Daily Average",1557,1396,1736
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/31/2019 - 8/31/2019, Every day, Daily Average",1423,1186,1707
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/31/2019 - 8/31/2019, Every day, Daily Average",2159,1992,2339
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/31/2019 - 8/31/2019, Every day, Daily Average",1707,1404,2074
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/31/2019 - 8/31/2019, Every day, Daily Average",1432,1305,1571
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/31/2019 - 8/31/2019, Every day, Daily Average",1407,1274,1553
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/31/2019 - 8/31/2019, Every day, Daily Average",1339,1215,1474
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/31/2019 - 8/31/2019, Every day, Daily Average",1308,1118,1528
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/31/2019 - 8/31/2019, Every day, Daily Average",1995,1556,2557
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/31/2019 - 8/31/2019, Every day, Daily Average",1536,1404,1679
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/31/2019 - 8/31/2019, Every day, Daily Average",1914,1645,2225
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/31/2019 - 8/31/2019, Every day, Daily Average",1693,1495,1916
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/31/2019 - 8/31/2019, Every day, Daily Average",1747,1573,1939
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/31/2019 - 8/31/2019, Every day, Daily Average",1668,1331,2088
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/31/2019 - 8/31/2019, Every day, Daily Average",1395,1160,1676
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/31/2019 - 8/31/2019, Every day, Daily Average",1446,1143,1827
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/31/2019 - 8/31/2019, Every day, Daily Average",1586,1252,2008
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/31/2019 - 8/31/2019, Every day, Daily Average",1587,1407,1788
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/31/2019 - 8/31/2019, Every day, Daily Average",1597,1453,1755
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/31/2019 - 8/31/2019, Every day, Daily Average",1934,1508,2479
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/31/2019 - 8/31/2019, Every day, Daily Average",1263,1080,1476
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/31/2019 - 8/31/2019, Every day, Daily Average",1440,1116,1856
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/31/2019 - 8/31/2019, Every day, Daily Average",1212,1032,1423
"1074","Traffic Zone 02047","281","Traffic Zone 08049","8/31/2019 - 8/31/2019, Every day, Daily Average",1985,1821,2163
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/31/2019 - 8/31/2019, Every day, Daily Average",1655,1410,1942
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/31/2019 - 8/31/2019, Every day, Daily Average",1684,1507,1880
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/31/2019 - 8/31/2019, Every day, Daily Average",1648,1513,1794
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/31/2019 - 8/31/2019, Every day, Daily Average",1674,1341,2088
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/31/2019 - 8/31/2019, Every day, Daily Average",1503,1248,1809
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/31/2019 - 8/31/2019, Every day, Daily Average",1760,1384,2236
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/31/2019 - 8/31/2019, Every day, Daily Average",1640,1527,1760
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/31/2019 - 8/31/2019, Every day, Daily Average",1649,1295,2098
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/31/2019 - 8/31/2019, Every day, Daily Average",1826,1652,2017
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/31/2019 - 8/31/2019, Every day, Daily Average",1672,1425,1960
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/31/2019 - 8/31/2019, Every day, Daily Average",1612,1464,1774
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/31/2019 - 8/31/2019, Every day, Daily Average",2122,1731,2600
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/31/2019 - 8/31/2019, Every day, Daily Average",1635,1386,1927
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/31/2019 - 8/31/2019, Every day, Daily Average",1659,1442,1907
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/31/2019 - 8/31/2019, Every day, Daily Average",1310,1063,1614
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/31/2019 - 8/31/2019, Every day, Daily Average",1464,1213,1765
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/31/2019 - 8/31/2019, Every day, Daily Average",1508,1205,1885
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/31/2019 - 8/31/2019, Every day, Daily Average",1503,1396,1618
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/31/2019 - 8/31/2019, Every day, Daily Average",1737,1492,2022
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/31/2019 - 8/31/2019, Every day, Daily Average",1475,1353,1607
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/31/2019 - 8/31/2019, Every day, Daily Average",1560,1388,1753
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/31/2019 - 8/31/2019, Every day, Daily Average",1416,1244,1611
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/31/2019 - 8/31/2019, Every day, Daily Average",1870,1722,2029
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/31/2019 - 8/31/2019, Every day, Daily Average",1389,1105,1745
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/31/2019 - 8/31/2019, Every day, Daily Average",1598,1356,1882
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/31/2019 - 8/31/2019, Every day, Daily Average",1267,1014,1581
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/31/2019 - 8/31/2019, Every day, Daily Average",1368,1139,1641
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/31/2019 - 8/31/2019, Every day, Daily Average",1875,1675,2098
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/31/2019 - 8/31/2019, Every day, Daily Average",1413,1306,1528
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/31/2019 - 8/31/2019, Every day, Daily Average",1954,1741,2192
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/31/2019 - 8/31/2019, Every day, Daily Average",1618,1433,1825
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/31/2019 - 8/31/2019, Every day, Daily Average",1527,1340,1739
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/31/2019 - 8/31/2019, Every day, Daily Average",1434,1300,1580
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/31/2019 - 8/31/2019, Every day, Daily Average",1374,1245,1516
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/31/2019 - 8/31/2019, Every day, Daily Average",1637,1285,2085
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/31/2019 - 8/31/2019, Every day, Daily Average",1196,1019,1402
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/31/2019 - 8/31/2019, Every day, Daily Average",1188,991,1423
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/31/2019 - 8/31/2019, Every day, Daily Average",1707,1526,1908
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/31/2019 - 8/31/2019, Every day, Daily Average",1890,1697,2104
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/31/2019 - 8/31/2019, Every day, Daily Average",1647,1540,1760
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/31/2019 - 8/31/2019, Every day, Daily Average",1850,1520,2250
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/31/2019 - 8/31/2019, Every day, Daily Average",1840,1646,2056
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/31/2019 - 8/31/2019, Every day, Daily Average",1332,1233,1438
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/31/2019 - 8/31/2019, Every day, Daily Average",1503,1284,1759
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/31/2019 - 8/31/2019, Every day, Daily Average",1636,1291,2072
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/31/2019 - 8/31/2019, Every day, Daily Average",1545,1325,1800
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/31/2019 - 8/31/2019, Every day, Daily Average",1640,1468,1831
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/31/2019 - 8/31/2019, Every day, Daily Average",1277,1074,1517
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/31/2019 - 8/31/2019, Every day, Daily Average",1242,974,1583
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/31/2019 - 8/31/2019, Every day, Daily Average",1545,1427,1672
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/31/2019 - 8/31/2019, Every day, Daily Average",1701,1541,1876
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/31/2019 - 8/31/2019, Every day, Daily Average",1126,947,1338
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/31/2019 - 8/31/2019, Every day, Daily Average",1394,1237,1570
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/31/2019 - 8/31/2019, Every day, Daily Average",1498,1209,1855
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/31/2019 - 8/31/2019, Every day, Daily Average",1884,1192,2976
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/31/2019 - 8/31/2019, Every day, Daily Average",1525,1253,1854
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/31/2019 - 8/31/2019, Every day, Daily Average",1795,1643,1960
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/31/2019 - 8/31/2019, Every day, Daily Average",1791,1586,2021
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/31/2019 - 8/31/2019, Every day, Daily Average",1545,1209,1974
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/31/2019 - 8/31/2019, Every day, Daily Average",1480,1247,1756
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/31/2019 - 8/31/2019, Every day, Daily Average",1191,938,1511
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/31/2019 - 8/31/2019, Every day, Daily Average",1506,1298,1746
"1074","Traffic Zone 02047","397","Traffic Zone 08057","8/31/2019 - 8/31/2019, Every day, Daily Average",1518,1417,1625
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/31/2019 - 8/31/2019, Every day, Daily Average",1533,1347,1743
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/31/2019 - 8/31/2019, Every day, Daily Average",1565,1373,1783
"1074","Traffic Zone 02047","402","Traffic Zone 08056","8/31/2019 - 8/31/2019, Every day, Daily Average",1556,1465,1651
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/31/2019 - 8/31/2019, Every day, Daily Average",1599,1418,1802
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/31/2019 - 8/31/2019, Every day, Daily Average",1713,1519,1931
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/31/2019 - 8/31/2019, Every day, Daily Average",1405,1113,1773
"1074","Traffic Zone 02047","408","Traffic Zone 08220","8/31/2019 - 8/31/2019, Every day, Daily Average",2019,1877,2170
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/31/2019 - 8/31/2019, Every day, Daily Average",1536,1358,1736
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/31/2019 - 8/31/2019, Every day, Daily Average",1150,1046,1263
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/31/2019 - 8/31/2019, Every day, Daily Average",1671,1484,1881
"1074","Traffic Zone 02047","413","Traffic Zone 08156","8/31/2019 - 8/31/2019, Every day, Daily Average",1936,1809,2071
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/31/2019 - 8/31/2019, Every day, Daily Average",1449,1234,1700
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/31/2019 - 8/31/2019, Every day, Daily Average",1926,1170,3168
"1074","Traffic Zone 02047","418","Traffic Zone 08218","8/31/2019 - 8/31/2019, Every day, Daily Average",1945,1818,2080
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/31/2019 - 8/31/2019, Every day, Daily Average",1300,948,1782
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/31/2019 - 8/31/2019, Every day, Daily Average",1620,1266,2071
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/31/2019 - 8/31/2019, Every day, Daily Average",1344,1133,1593
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/31/2019 - 8/31/2019, Every day, Daily Average",1106,912,1340
"1074","Traffic Zone 02047","430","Traffic Zone 08157","8/31/2019 - 8/31/2019, Every day, Daily Average",2390,2262,2524
"1074","Traffic Zone 02047","431","Traffic Zone 08223","8/31/2019 - 8/31/2019, Every day, Daily Average",2116,1969,2273
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/31/2019 - 8/31/2019, Every day, Daily Average",1480,1036,2113
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/31/2019 - 8/31/2019, Every day, Daily Average",1734,1568,1917
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/31/2019 - 8/31/2019, Every day, Daily Average",1843,1621,2094
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/31/2019 - 8/31/2019, Every day, Daily Average",1442,1213,1713
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/31/2019 - 8/31/2019, Every day, Daily Average",1601,1373,1865
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/31/2019 - 8/31/2019, Every day, Daily Average",1118,894,1396
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/31/2019 - 8/31/2019, Every day, Daily Average",1089,991,1196
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/31/2019 - 8/31/2019, Every day, Daily Average",1058,871,1285
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/31/2019 - 8/31/2019, Every day, Daily Average",1445,1161,1797
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/31/2019 - 8/31/2019, Every day, Daily Average",1336,1168,1526
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/31/2019 - 8/31/2019, Every day, Daily Average",1395,1178,1651
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/31/2019 - 8/31/2019, Every day, Daily Average",1429,1148,1778
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/31/2019 - 8/31/2019, Every day, Daily Average",1042,904,1200
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/31/2019 - 8/31/2019, Every day, Daily Average",1485,1075,2050
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/31/2019 - 8/31/2019, Every day, Daily Average",1369,1155,1621
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/31/2019 - 8/31/2019, Every day, Daily Average",1175,1013,1362
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/31/2019 - 8/31/2019, Every day, Daily Average",1369,1082,1730
