"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/17/2016 - 9/17/2016, Every day, Daily Average",1690,1546,1846
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/17/2016 - 9/17/2016, Every day, Daily Average",1512,1285,1778
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/17/2016 - 9/17/2016, Every day, Daily Average",1681,1466,1926
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/17/2016 - 9/17/2016, Every day, Daily Average",2198,2023,2387
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/17/2016 - 9/17/2016, Every day, Daily Average",1596,1362,1869
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/17/2016 - 9/17/2016, Every day, Daily Average",1442,1230,1689
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/17/2016 - 9/17/2016, Every day, Daily Average",2212,1791,2731
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/17/2016 - 9/17/2016, Every day, Daily Average",1938,1732,2167
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/17/2016 - 9/17/2016, Every day, Daily Average",1794,1616,1991
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/17/2016 - 9/17/2016, Every day, Daily Average",1630,1414,1877
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/17/2016 - 9/17/2016, Every day, Daily Average",1371,1177,1596
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/17/2016 - 9/17/2016, Every day, Daily Average",1516,1305,1760
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/17/2016 - 9/17/2016, Every day, Daily Average",1649,1434,1895
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/17/2016 - 9/17/2016, Every day, Daily Average",1669,1448,1923
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/17/2016 - 9/17/2016, Every day, Daily Average",1903,1628,2223
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/17/2016 - 9/17/2016, Every day, Daily Average",1460,1351,1577
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/17/2016 - 9/17/2016, Every day, Daily Average",1437,1233,1674
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/17/2016 - 9/17/2016, Every day, Daily Average",1552,1337,1801
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/17/2016 - 9/17/2016, Every day, Daily Average",2284,1977,2638
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/17/2016 - 9/17/2016, Every day, Daily Average",1579,1314,1896
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/17/2016 - 9/17/2016, Every day, Daily Average",2314,1982,2701
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/17/2016 - 9/17/2016, Every day, Daily Average",1337,1130,1581
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/17/2016 - 9/17/2016, Every day, Daily Average",1386,1153,1665
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/17/2016 - 9/17/2016, Every day, Daily Average",1440,1259,1646
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/17/2016 - 9/17/2016, Every day, Daily Average",1557,1339,1809
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/17/2016 - 9/17/2016, Every day, Daily Average",1483,1329,1654
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/17/2016 - 9/17/2016, Every day, Daily Average",1448,1247,1680
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/17/2016 - 9/17/2016, Every day, Daily Average",1768,1509,2071
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/17/2016 - 9/17/2016, Every day, Daily Average",1491,1269,1750
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/17/2016 - 9/17/2016, Every day, Daily Average",1309,1099,1557
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/17/2016 - 9/17/2016, Every day, Daily Average",2120,1787,2513
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/17/2016 - 9/17/2016, Every day, Daily Average",1456,1256,1687
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/17/2016 - 9/17/2016, Every day, Daily Average",1568,1206,2037
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/17/2016 - 9/17/2016, Every day, Daily Average",1234,1079,1411
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/17/2016 - 9/17/2016, Every day, Daily Average",2103,1787,2473
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/17/2016 - 9/17/2016, Every day, Daily Average",1369,1204,1555
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/17/2016 - 9/17/2016, Every day, Daily Average",1445,1207,1729
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/17/2016 - 9/17/2016, Every day, Daily Average",1917,1641,2238
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/17/2016 - 9/17/2016, Every day, Daily Average",1234,1025,1484
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/17/2016 - 9/17/2016, Every day, Daily Average",1466,1139,1886
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/17/2016 - 9/17/2016, Every day, Daily Average",1194,985,1446
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/17/2016 - 9/17/2016, Every day, Daily Average",1621,1148,2287
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/17/2016 - 9/17/2016, Every day, Daily Average",1520,1262,1829
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/17/2016 - 9/17/2016, Every day, Daily Average",1776,1513,2084
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/17/2016 - 9/17/2016, Every day, Daily Average",1655,1387,1974
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/17/2016 - 9/17/2016, Every day, Daily Average",1647,1387,1955
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/17/2016 - 9/17/2016, Every day, Daily Average",1295,1111,1508
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/17/2016 - 9/17/2016, Every day, Daily Average",1414,1188,1681
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/17/2016 - 9/17/2016, Every day, Daily Average",1738,1466,2060
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/17/2016 - 9/17/2016, Every day, Daily Average",1415,1113,1797
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/17/2016 - 9/17/2016, Every day, Daily Average",1688,1364,2088
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/17/2016 - 9/17/2016, Every day, Daily Average",1243,1061,1455
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/17/2016 - 9/17/2016, Every day, Daily Average",1400,1271,1541
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/17/2016 - 9/17/2016, Every day, Daily Average",1178,974,1423
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/17/2016 - 9/17/2016, Every day, Daily Average",1152,949,1397
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/17/2016 - 9/17/2016, Every day, Daily Average",1917,1549,2371
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/17/2016 - 9/17/2016, Every day, Daily Average",1844,1680,2023
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/17/2016 - 9/17/2016, Every day, Daily Average",1517,1277,1801
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/17/2016 - 9/17/2016, Every day, Daily Average",1667,1406,1975
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/17/2016 - 9/17/2016, Every day, Daily Average",1568,1309,1876
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/17/2016 - 9/17/2016, Every day, Daily Average",1707,1375,2117
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/17/2016 - 9/17/2016, Every day, Daily Average",1638,1266,2117
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/17/2016 - 9/17/2016, Every day, Daily Average",1211,1014,1445
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/17/2016 - 9/17/2016, Every day, Daily Average",1774,1432,2196
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/17/2016 - 9/17/2016, Every day, Daily Average",1103,898,1354
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/17/2016 - 9/17/2016, Every day, Daily Average",1832,1357,2472
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/17/2016 - 9/17/2016, Every day, Daily Average",1618,1348,1941
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/17/2016 - 9/17/2016, Every day, Daily Average",1820,1633,2027
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/17/2016 - 9/17/2016, Every day, Daily Average",1502,1240,1818
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/17/2016 - 9/17/2016, Every day, Daily Average",1142,979,1331
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/17/2016 - 9/17/2016, Every day, Daily Average",1538,1289,1833
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/17/2016 - 9/17/2016, Every day, Daily Average",1596,1446,1761
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/17/2016 - 9/17/2016, Every day, Daily Average",1592,1360,1862
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/17/2016 - 9/17/2016, Every day, Daily Average",1467,1091,1971
"1074","Traffic Zone 02047","402","Traffic Zone 08056","9/17/2016 - 9/17/2016, Every day, Daily Average",1870,1396,2504
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/17/2016 - 9/17/2016, Every day, Daily Average",1577,1429,1740
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/17/2016 - 9/17/2016, Every day, Daily Average",1733,1579,1901
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/17/2016 - 9/17/2016, Every day, Daily Average",1567,1190,2062
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/17/2016 - 9/17/2016, Every day, Daily Average",1613,1430,1818
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/17/2016 - 9/17/2016, Every day, Daily Average",1415,1040,1924
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/17/2016 - 9/17/2016, Every day, Daily Average",1680,1493,1889
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/17/2016 - 9/17/2016, Every day, Daily Average",1600,1190,2150
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/17/2016 - 9/17/2016, Every day, Daily Average",1423,1144,1768
"1074","Traffic Zone 02047","418","Traffic Zone 08218","9/17/2016 - 9/17/2016, Every day, Daily Average",1981,1790,2191
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/17/2016 - 9/17/2016, Every day, Daily Average",1182,983,1420
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/17/2016 - 9/17/2016, Every day, Daily Average",1821,1337,2479
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/17/2016 - 9/17/2016, Every day, Daily Average",1364,1040,1787
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/17/2016 - 9/17/2016, Every day, Daily Average",1067,865,1315
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/17/2016 - 9/17/2016, Every day, Daily Average",1420,1190,1693
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/17/2016 - 9/17/2016, Every day, Daily Average",1477,1388,1571
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/17/2016 - 9/17/2016, Every day, Daily Average",1150,917,1441
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/17/2016 - 9/17/2016, Every day, Daily Average",1366,1024,1820
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/17/2016 - 9/17/2016, Every day, Daily Average",1054,831,1335
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/17/2016 - 9/17/2016, Every day, Daily Average",1644,1258,2148
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/17/2016 - 9/17/2016, Every day, Daily Average",1498,1180,1900
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/17/2016 - 9/17/2016, Every day, Daily Average",1386,1127,1703
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/17/2016 - 9/17/2016, Every day, Daily Average",1610,1215,2132
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/17/2016 - 9/17/2016, Every day, Daily Average",1132,871,1470
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/17/2016 - 9/17/2016, Every day, Daily Average",1222,1146,1302
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/17/2016 - 9/17/2016, Every day, Daily Average",1397,1153,1692
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/17/2016 - 9/17/2016, Every day, Daily Average",1518,1145,2011
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/17/2016 - 9/17/2016, Every day, Daily Average",1337,1113,1605
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/17/2016 - 9/17/2016, Every day, Daily Average",1337,1252,1427
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/17/2016 - 9/17/2016, Every day, Daily Average",1223,992,1507
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/17/2016 - 9/17/2016, Every day, Daily Average",1089,861,1376
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/17/2016 - 9/17/2016, Every day, Daily Average",1148,1030,1279
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/17/2016 - 9/17/2016, Every day, Daily Average",1355,1124,1633
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/17/2016 - 9/17/2016, Every day, Daily Average",1261,902,1761
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/17/2016 - 9/17/2016, Every day, Daily Average",1400,1075,1821
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/17/2016 - 9/17/2016, Every day, Daily Average",1241,871,1767
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/17/2016 - 9/17/2016, Every day, Daily Average",1057,867,1287
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/17/2016 - 9/17/2016, Every day, Daily Average",1551,1101,2183
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/17/2016 - 9/17/2016, Every day, Daily Average",1478,1116,1956
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/17/2016 - 9/17/2016, Every day, Daily Average",1403,956,2057
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/17/2016 - 9/17/2016, Every day, Daily Average",1123,886,1422
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/17/2016 - 9/17/2016, Every day, Daily Average",1297,944,1781
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/17/2016 - 9/17/2016, Every day, Daily Average",1292,848,1966
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/17/2016 - 9/17/2016, Every day, Daily Average",1394,1054,1842
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/17/2016 - 9/17/2016, Every day, Daily Average",1038,804,1339
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/17/2016 - 9/17/2016, Every day, Daily Average",1275,926,1755
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/17/2016 - 9/17/2016, Every day, Daily Average",1328,1064,1656
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/17/2016 - 9/17/2016, Every day, Daily Average",1024,802,1306
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/17/2016 - 9/17/2016, Every day, Daily Average",1393,1037,1870
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/17/2016 - 9/17/2016, Every day, Daily Average",1121,841,1493
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/17/2016 - 9/17/2016, Every day, Daily Average",1007,778,1303
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/17/2016 - 9/17/2016, Every day, Daily Average",1304,946,1797
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/17/2016 - 9/17/2016, Every day, Daily Average",1122,816,1541
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/17/2016 - 9/17/2016, Every day, Daily Average",1248,879,1770
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/17/2016 - 9/17/2016, Every day, Daily Average",1412,1034,1927
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/17/2016 - 9/17/2016, Every day, Daily Average",1532,1144,2050
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/17/2016 - 9/17/2016, Every day, Daily Average",1288,1102,1504
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/17/2016 - 9/17/2016, Every day, Daily Average",1161,801,1682
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/17/2016 - 9/17/2016, Every day, Daily Average",1092,761,1566
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/17/2016 - 9/17/2016, Every day, Daily Average",1176,1004,1377
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/17/2016 - 9/17/2016, Every day, Daily Average",1267,942,1703
"1074","Traffic Zone 02047","552","Traffic Zone 08125","9/17/2016 - 9/17/2016, Every day, Daily Average",1773,1298,2421
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/17/2016 - 9/17/2016, Every day, Daily Average",1045,772,1413
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/17/2016 - 9/17/2016, Every day, Daily Average",1277,877,1859
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/17/2016 - 9/17/2016, Every day, Daily Average",1465,970,2212
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/17/2016 - 9/17/2016, Every day, Daily Average",1266,1076,1488
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/17/2016 - 9/17/2016, Every day, Daily Average",1676,1078,2604
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/17/2016 - 9/17/2016, Every day, Daily Average",1122,954,1318
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/17/2016 - 9/17/2016, Every day, Daily Average",1115,808,1538
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/17/2016 - 9/17/2016, Every day, Daily Average",1046,781,1400
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/17/2016 - 9/17/2016, Every day, Daily Average",978,749,1275
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/17/2016 - 9/17/2016, Every day, Daily Average",1074,740,1556
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/17/2016 - 9/17/2016, Every day, Daily Average",1079,798,1458
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/17/2016 - 9/17/2016, Every day, Daily Average",985,740,1310
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/17/2016 - 9/17/2016, Every day, Daily Average",1448,1200,1745
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/17/2016 - 9/17/2016, Every day, Daily Average",1218,911,1626
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/17/2016 - 9/17/2016, Every day, Daily Average",979,737,1299
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/17/2016 - 9/17/2016, Every day, Daily Average",1430,994,2057
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/17/2016 - 9/17/2016, Every day, Daily Average",1078,773,1502
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/17/2016 - 9/17/2016, Every day, Daily Average",1628,1121,2362
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/17/2016 - 9/17/2016, Every day, Daily Average",905,669,1222
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/17/2016 - 9/17/2016, Every day, Daily Average",937,701,1251
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/17/2016 - 9/17/2016, Every day, Daily Average",1244,966,1601
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/17/2016 - 9/17/2016, Every day, Daily Average",880,642,1205
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/17/2016 - 9/17/2016, Every day, Daily Average",984,823,1175
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/17/2016 - 9/17/2016, Every day, Daily Average",955,701,1300
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/17/2016 - 9/17/2016, Every day, Daily Average",988,721,1352
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/17/2016 - 9/17/2016, Every day, Daily Average",1968,1302,2972
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/17/2016 - 9/17/2016, Every day, Daily Average",1922,1260,2930
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/17/2016 - 9/17/2016, Every day, Daily Average",951,676,1336
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/17/2016 - 9/17/2016, Every day, Daily Average",1276,947,1718
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/17/2016 - 9/17/2016, Every day, Daily Average",992,760,1293
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/17/2016 - 9/17/2016, Every day, Daily Average",939,672,1310
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/17/2016 - 9/17/2016, Every day, Daily Average",1638,1148,2336
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/17/2016 - 9/17/2016, Every day, Daily Average",1307,998,1710
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/17/2016 - 9/17/2016, Every day, Daily Average",1308,932,1834
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/17/2016 - 9/17/2016, Every day, Daily Average",979,729,1314
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/17/2016 - 9/17/2016, Every day, Daily Average",1568,1109,2215
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/17/2016 - 9/17/2016, Every day, Daily Average",1248,834,1867
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/17/2016 - 9/17/2016, Every day, Daily Average",1267,1008,1591
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/17/2016 - 9/17/2016, Every day, Daily Average",876,623,1230
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/17/2016 - 9/17/2016, Every day, Daily Average",1068,710,1604
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/17/2016 - 9/17/2016, Every day, Daily Average",884,608,1284
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/17/2016 - 9/17/2016, Every day, Daily Average",996,670,1479
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/17/2016 - 9/17/2016, Every day, Daily Average",1175,816,1691
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/17/2016 - 9/17/2016, Every day, Daily Average",1281,993,1651
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/17/2016 - 9/17/2016, Every day, Daily Average",1476,980,2222
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/17/2016 - 9/17/2016, Every day, Daily Average",1312,898,1914
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/17/2016 - 9/17/2016, Every day, Daily Average",881,574,1350
"1074","Traffic Zone 02047","683","Traffic Zone 08104","9/17/2016 - 9/17/2016, Every day, Daily Average",1559,1302,1865
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/17/2016 - 9/17/2016, Every day, Daily Average",1475,1067,2038
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/17/2016 - 9/17/2016, Every day, Daily Average",1643,1156,2334
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/17/2016 - 9/17/2016, Every day, Daily Average",1449,935,2244
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/17/2016 - 9/17/2016, Every day, Daily Average",914,616,1354
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/17/2016 - 9/17/2016, Every day, Daily Average",1471,995,2174
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/17/2016 - 9/17/2016, Every day, Daily Average",1813,1249,2630
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/17/2016 - 9/17/2016, Every day, Daily Average",1255,889,1770
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/17/2016 - 9/17/2016, Every day, Daily Average",1039,831,1298
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/17/2016 - 9/17/2016, Every day, Daily Average",1131,766,1669
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/17/2016 - 9/17/2016, Every day, Daily Average",1250,784,1991
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/17/2016 - 9/17/2016, Every day, Daily Average",1353,960,1905
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/17/2016 - 9/17/2016, Every day, Daily Average",846,586,1220
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/17/2016 - 9/17/2016, Every day, Daily Average",1104,794,1533
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/17/2016 - 9/17/2016, Every day, Daily Average",1048,939,1169
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/17/2016 - 9/17/2016, Every day, Daily Average",891,669,1185
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/17/2016 - 9/17/2016, Every day, Daily Average",812,590,1117
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/17/2016 - 9/17/2016, Every day, Daily Average",1635,1141,2341
